mepid,mep,result,group,identifier
5280,Gál,against,PPE,88873
6615,Gambús,against,PPE,88873
5803,Gardini,against,PPE,88873
6441,Gieseke,against,PPE,88873
6111,Girling,against,PPE,88873
6632,González Pons,against,PPE,88873
5511,de Grandes Pascual,against,PPE,88873
5342,Gräßle,against,PPE,88873
4032,Grossetête,against,PPE,88873
5109,Grzyb,against,PPE,88873
6397,Guoga,against,PPE,88873
6596,Hayes,against,PPE,88873
5018,Herranz García,against,PPE,88873
6534,Hetman,against,PPE,88873
5953,Hohlmeier,against,PPE,88873
5254,Hökmark,against,PPE,88873
6346,Hölvényi,against,PPE,88873
4987,Hortefeux,against,PPE,88873
5952,Hübner,against,PPE,88873
5516,Iturgaiz,against,PPE,88873
5945,Jahr,against,PPE,88873
5271,Járóka,against,PPE,88873
5954,Jazłowiecka,against,PPE,88873
5978,Jiménez-Becerril Barrio,against,PPE,88873
6360,Joulaud,against,PPE,88873
6055,Juvin,against,PPE,88873
5944,Kalinowski,against,PPE,88873
6095,Kalniete,against,PPE,88873
4669,Karas,against,PPE,88873
6070,Kariņš,against,PPE,88873
5542,Kelam,against,PPE,88873
5855,Kelly,against,PPE,88873
3759,Koch,against,PPE,88873
6001,Kósa,against,PPE,88873
6196,Kovatchev,against,PPE,88873
6527,Kozłowska-Rajewicz,against,PPE,88873
5403,Kudrycka,against,PPE,88873
5940,Kuhn,against,PPE,88873
5840,Kukan,against,PPE,88873
6662,Kyrtsos,against,PPE,88873
1350,Lamassoure,against,PPE,88873
5727,de Lange,against,PPE,88873
3856,Langen,against,PPE,88873
5988,La Via,against,PPE,88873
6363,Lavrilleux,against,PPE,88873
6592,Lenaers,against,PPE,88873
5105,Lewandowski,against,PPE,88873
3855,Liese,against,PPE,88873
6442,Lins,against,PPE,88873
5938,Lope Fontagné,against,PPE,88873
5517,López-Istúriz White,against,PPE,88873
5964,Łukacijewska,against,PPE,88873
6440,McAllister,against,PPE,88873
5245,McGuinness,against,PPE,88873
6303,Maletić,against,PPE,88873
6245,Malinov,against,PPE,88873
6761,Mandl,against,PPE,88873
5774,Mănescu,against,PPE,88873
3845,Mann,against,PPE,88873
5646,Marinescu,against,PPE,88873
6465,Martusciello,against,PPE,88873
5985,Matera,against,PPE,88873
6096,Mato,against,PPE,88873
6721,Maullu,against,PPE,88873
6483,Maydell,against,PPE,88873
6297,Metsola,against,PPE,88873
5518,Millán Mon,against,PPE,88873
6423,Moisă,against,PPE,88873
6366,Monteiro de Aguiar,against,PPE,88873
6368,Morano,against,PPE,88873
5732,Morin-Chartier,against,PPE,88873
6436,Mureşan,against,PPE,88873
5547,Mussolini,against,PPE,88873
6544,Nagy,against,PPE,88873
4712,Niebler,against,PPE,88873
6332,Niedermayer,against,PPE,88873
5295,van Nistelrooij,against,PPE,88873
6709,Novakov,against,PPE,88873
5407,Olbrycht,against,PPE,88873
6377,Pabriks,against,PPE,88873
5033,Peterle,against,PPE,88873
6383,Petir,against,PPE,88873
5346,Pieper,against,PPE,88873
5788,Pietikäinen,against,PPE,88873
6537,Pitera,against,PPE,88873
6491,Pogliese,against,PPE,88873
6335,Polčák,against,PPE,88873
6700,Pospíšil,against,PPE,88873
6010,Preda,against,PPE,88873
6224,Proust,against,PPE,88873
1487,Quisthoudt-Rowohl,against,PPE,88873
6488,Radev,against,PPE,88873
6750,Radtke,against,PPE,88873
6365,Ribeiro,against,PPE,88873
6684,Rolin,against,PPE,88873
5512,Rosati,against,PPE,88873
6362,Ruas,against,PPE,88873
4596,Rübig,against,PPE,88873
4768,Saïfi,against,PPE,88873
3991,Salafranca Sánchez-Neyra,against,PPE,88873
6698,Salini,against,PPE,88873
6370,Sander,against,PPE,88873
6259,Sarvamaa,against,PPE,88873
5877,Saudargas,against,PPE,88873
6619,Schmidt,against,PPE,88873
5265,Schöpflin,against,PPE,88873
6636,Schreijer-Pierik,against,PPE,88873
6443,Schulze,against,PPE,88873
5345,Schwab,against,PPE,88873
5111,Siekierski,against,PPE,88873
5781,Sógor,against,PPE,88873
6341,Šojdrová,against,PPE,88873
4705,Sommer,against,PPE,88873
6547,Štefanec,against,PPE,88873
6333,Štětina,against,PPE,88873
5778,Stolojan,against,PPE,88873
6301,Šuica,against,PPE,88873
6680,Šulin,against,PPE,88873
6672,Svoboda,against,PPE,88873
5143,Szájer,against,PPE,88873
6528,Szejnfeld,against,PPE,88873
5949,Thun und Hohenstein,against,PPE,88873
5783,Tőkés,against,PPE,88873
6733,Tolić,against,PPE,88873
6681,Tomc,against,PPE,88873
6717,Ţurcanu,against,PPE,88873
6007,Ungureanu,against,PPE,88873
5734,Urutchev,against,PPE,88873
5600,Vaidere,against,PPE,88873
6638,Valcárcel Siso,against,PPE,88873
5714,Vălean,against,PPE,88873
6706,Vandenkendelaere,against,PPE,88873
5930,Verheyen,against,PPE,88873
6356,Virkkunen,against,PPE,88873
5934,Voss,against,PPE,88873
6664,Vozemberg-Vrionidi,against,PPE,88873
5947,Wałęsa,against,PPE,88873
5351,Weber Manfred,against,PPE,88873
6542,Wenta,against,PPE,88873
4643,Wieland,against,PPE,88873
5937,Winkler Hermann,against,PPE,88873
5782,Winkler Iuliu,against,PPE,88873
5189,Záborská,against,PPE,88873
6665,Zagorakis,against,PPE,88873
6749,Zammit Dimech,against,PPE,88873
6344,Zdechovský,against,PPE,88873
6532,Zdrojewski,against,PPE,88873
5935,Zeller,against,PPE,88873
6734,Zovko,against,PPE,88873
6094,Zver,against,PPE,88873
5420,Zwiefka,against,PPE,88873
6651,Aguilera García,against,S&D,88873
6567,Anderson Lucy,against,S&D,88873
6279,Andrieu,against,S&D,88873
6687,Androulakis,against,S&D,88873
6553,Arena,against,S&D,88873
5426,Assis,against,S&D,88873
5411,Ayala Sender,against,S&D,88873
6378,Balas,against,S&D,88873
5866,Balčytis,against,S&D,88873
6611,Bayet,against,S&D,88873
6505,Benifei,against,S&D,88873
5173,Beňová,against,S&D,88873
3972,Berès,against,S&D,88873
6650,Blanco López,against,S&D,88873
5867,Blinkevičiūtė,against,S&D,88873
6449,Bonafè,against,S&D,88873
6264,Borzan,against,S&D,88873
5768,Boştinaru,against,S&D,88873
6572,Brannen,against,S&D,88873
5465,Bresso,against,S&D,88873
6421,Briano,against,S&D,88873
4690,Bullmann,against,S&D,88873
6647,Cabezón Ruiz,against,S&D,88873
6489,Caputo,against,S&D,88873
5835,Childers,against,S&D,88873
6499,Chinnici,against,S&D,88873
6083,Cofferati,against,S&D,88873
4628,Corbett,against,S&D,88873
6085,Costa,against,S&D,88873
6051,Cozzolino,against,S&D,88873
6616,Cristea,against,S&D,88873
6589,Dalli,against,S&D,88873
6570,Dance,against,S&D,88873
6458,Danti,against,S&D,88873
6062,De Castro,against,S&D,88873
6410,Delvaux,against,S&D,88873
6437,De Monte,against,S&D,88873
5816,Denanot,against,S&D,88873
6763,Detjen,against,S&D,88873
6014,Ertug,against,S&D,88873
6080,Fajon,against,S&D,88873
6652,Fernández,against,S&D,88873
6012,Fleckenstein,against,S&D,88873
6620,Freund,against,S&D,88873
6424,Frunzulică,against,S&D,88873
5417,García Pérez,against,S&D,88873
6130,Gardiazabal Rubial,against,S&D,88873
6454,Gasbarra,against,S&D,88873
3827,Gebhardt,against,S&D,88873
6005,Geier,against,S&D,88873
6485,Gentile,against,S&D,88873
5495,Geringer de Oedenberg,against,S&D,88873
5497,Gierek,against,S&D,88873
4937,Gill Neena,against,S&D,88873
5425,Gomes,against,S&D,88873
6688,Grammatikakis,against,S&D,88873
6419,Grapini,against,S&D,88873
6720,Graswander-Hainz,against,S&D,88873
6580,Griffin,against,S&D,88873
6063,Gualtieri,against,S&D,88873
6107,Guillaume,against,S&D,88873
6603,Guteland,against,S&D,88873
6212,Gutiérrez Prieto,against,S&D,88873
5261,Hedh,against,S&D,88873
6479,Hoffmann,against,S&D,88873
4994,Honeyball,against,S&D,88873
6745,Howarth,against,S&D,88873
6029,Ivan,against,S&D,88873
5870,Jaakonsaari,against,S&D,88873
6161,Jáuregui Atondo,against,S&D,88873
6624,Jongerius,against,S&D,88873
6146,Kadenbach,against,S&D,88873
6686,Kaili,against,S&D,88873
6009,Kammerevert,against,S&D,88873
3756,Kaufmann,against,S&D,88873
6326,Keller Jan,against,S&D,88873
6744,Khan,against,S&D,88873
6508,Kofod,against,S&D,88873
6739,Kohn,against,S&D,88873
6459,Köster,against,S&D,88873
6495,Kouroumbashev,against,S&D,88873
3761,Krehl,against,S&D,88873
6367,Kumpula-Natri,against,S&D,88873
6435,Kyenge,against,S&D,88873
6689,Kyrkos,against,S&D,88873
3823,Lange,against,S&D,88873
4685,Leinen,against,S&D,88873
5094,Liberadzki,against,S&D,88873
6477,Lietz,against,S&D,88873
6648,López,against,S&D,88873
5984,López Aguilar,against,S&D,88873
5860,Ludvigsson,against,S&D,88873
6521,Łybacka,against,S&D,88873
4646,McAvan,against,S&D,88873
6380,Mamikins,against,S&D,88873
5314,Maňka,against,S&D,88873
6355,Manscour,against,S&D,88873
1133,Martin David,against,S&D,88873
6565,Martin Edouard,against,S&D,88873
6322,Mavrides,against,S&D,88873
6737,Mayer Alex,against,S&D,88873
6476,Melior,against,S&D,88873
6296,Mizzi,against,S&D,88873
6562,Moody,against,S&D,88873
4923,Moraes,against,S&D,88873
6422,Morgano,against,S&D,88873
6506,Mosca,against,S&D,88873
6618,Nekov,against,S&D,88873
6016,Neuser,against,S&D,88873
6418,Nica,against,S&D,88873
6352,Niedermüller,against,S&D,88873
6473,Noichl,against,S&D,88873
6156,Padar,against,S&D,88873
6756,Palmer,against,S&D,88873
6487,Paolucci,against,S&D,88873
6323,Papadakis Demetris,against,S&D,88873
6103,Pargneaux,against,S&D,88873
5648,Paşcu,against,S&D,88873
6707,Pavel,against,S&D,88873
5296,Peillon,against,S&D,88873
6484,Picierno,against,S&D,88873
6261,Picula,against,S&D,88873
6625,Piri,against,S&D,88873
6493,Pirinski,against,S&D,88873
5894,Poc,against,S&D,88873
6330,Poche,against,S&D,88873
6753,Popa,against,S&D,88873
6609,Post,against,S&D,88873
6526,Preuß,against,S&D,88873
6136,Regner,against,S&D,88873
6316,Revault d'Allonnes Bonnefoy,against,S&D,88873
6677,Rodrigues Liliana,against,S&D,88873
6371,Rodrigues Maria João,against,S&D,88873
6649,Rodríguez-Piñero Fernández,against,S&D,88873
5813,Rodust,against,S&D,88873
6357,Rozière,against,S&D,88873
6415,Sant,against,S&D,88873
5013,dos Santos,against,S&D,88873
5653,Sârbu,against,S&D,88873
5713,Schaldemose,against,S&D,88873
6438,Schlein,against,S&D,88873
6475,Schuster,against,S&D,88873
5897,Sehnalová,against,S&D,88873
6375,Serrão Santos,against,S&D,88873
6381,Silva Pereira,against,S&D,88873
6008,Simon Peter,against,S&D,88873
6566,Simon Siôn,against,S&D,88873
6093,Sippel,against,S&D,88873
5844,Smolková,against,S&D,88873
6490,Stanishev,against,S&D,88873
4949,Stihler,against,S&D,88873
6334,Szanyi,against,S&D,88873
6019,Tănăsescu,against,S&D,88873
6623,Tang,against,S&D,88873
6427,Țapardel,against,S&D,88873
5624,Tarabella,against,S&D,88873
6282,Thomas,against,S&D,88873
5459,Toia,against,S&D,88873
5859,Ulvskog,against,S&D,88873
4757,Valenciano,against,S&D,88873
4990,Van Brempt,against,S&D,88873
6086,Vaughan,against,S&D,88873
6425,Viotti,against,S&D,88873
6582,Ward,against,S&D,88873
6235,Weidenholzer,against,S&D,88873
6478,von Weizsäcker,against,S&D,88873
6463,Werner,against,S&D,88873
6735,Wölken,against,S&D,88873
6434,Zanonato,against,S&D,88873
5957,Zemke,against,S&D,88873
6764,Zoană,against,S&D,88873
6714,Zoffoli,against,S&D,88873
6373,Zorrinho,against,S&D,88873
6431,Affronte,against,Verts/ALE,88873
5910,Albrecht,against,Verts/ALE,88873
6606,Andersson,against,Verts/ALE,88873
5291,Auken,against,Verts/ALE,88873
5918,Bové,against,Verts/ALE,88873
6455,Buchner,against,Verts/ALE,88873
5913,Bütikofer,against,Verts/ALE,88873
5358,Cramer,against,Verts/ALE,88873
6730,Dalunde,against,Verts/ALE,88873
6040,Delli,against,Verts/ALE,88873
6324,Durand,against,Verts/ALE,88873
5899,Eickhout,against,Verts/ALE,88873
4954,Evans,against,Verts/ALE,88873
5904,Giegold,against,Verts/ALE,88873
5926,Häusling,against,Verts/ALE,88873
4535,Hautala,against,Verts/ALE,88873
6486,Heubuch,against,Verts/ALE,88873
4655,Hudghton,against,Verts/ALE,88873
5914,Jadot,against,Verts/ALE,88873
6350,Jávor,against,Verts/ALE,88873
6054,Joly,against,Verts/ALE,88873
5908,Keller Ska,against,Verts/ALE,88873
4935,Lambert,against,Verts/ALE,88873
5838,Lamberts,against,Verts/ALE,88873
5902,Lochbihler,against,Verts/ALE,88873
6732,Marcellesi,against,Verts/ALE,88873
6349,Meszerics,against,Verts/ALE,88873
6251,Miranda,against,Verts/ALE,88873
6767,Mitrofanovs,against,Verts/ALE,88873
6453,Reda,against,Verts/ALE,88873
6552,Reimon,against,Verts/ALE,88873
6529,Reintke,against,Verts/ALE,88873
5917,Rivasi,against,Verts/ALE,88873
6694,Ropė,against,Verts/ALE,88873
5987,Sargentini,against,Verts/ALE,88873
6560,Scott Cato,against,Verts/ALE,88873
6390,Škrlec,against,Verts/ALE,88873
5571,Smith,against,Verts/ALE,88873
6738,Solé,against,Verts/ALE,88873
6612,Šoltes,against,Verts/ALE,88873
4983,Staes,against,Verts/ALE,88873
6204,Taylor,against,Verts/ALE,88873
6549,Terricabras,against,Verts/ALE,88873
5360,Trüpel,against,Verts/ALE,88873
4847,Turmes,against,Verts/ALE,88873
6591,Urtasun,against,Verts/ALE,88873
6605,Valero,against,Verts/ALE,88873
6551,Vana,against,Verts/ALE,88873
6757,Waitz,against,Verts/ALE,88873
6066,Agnew,abstention,EFDD,88873
6559,Aker,abstention,EFDD,88873
6577,Arnott,abstention,EFDD,88873
5567,Batten,abstention,EFDD,88873
6748,Bullock,abstention,EFDD,88873
6590,Carver,abstention,EFDD,88873
6586,Coburn,abstention,EFDD,88873
6573,Collins,abstention,EFDD,88873
6569,Etheridge,abstention,EFDD,88873
4929,Farage,abstention,EFDD,88873
6558,Finch,abstention,EFDD,88873
6584,Gill Nathan,abstention,EFDD,88873
6575,Hookem,abstention,EFDD,88873
6557,O'Flynn,abstention,EFDD,88873
6563,Parker,abstention,EFDD,88873
6564,Reid,abstention,EFDD,88873
6568,Seymour,abstention,EFDD,88873
6593,Annemans,abstention,ENF,88873
6765,Colombier,abstention,ENF,88873
6395,Monot,abstention,ENF,88873
6392,Troszczynski,abstention,ENF,88873
6374,Bergeron,attended,manual,88873
6583,Bours,attended,manual,88873
6708,Calvet Chambon,attended,manual,88873
5998,Deutsch,attended,manual,88873
6420,Drăghici,attended,manual,88873
5472,Fotyga,attended,manual,88873
6452,Gericke,attended,manual,88873
6502,Giuffrida,attended,manual,88873
6666,Kefalogiannis,attended,manual,88873
6121,Melo,attended,manual,88873
5308,Mikolášik,attended,manual,88873
6631,Mlinar,attended,manual,88873
6351,Molnár,attended,manual,88873
1230,Nicholson,attended,manual,88873
5977,Nuttall,attended,manual,88873
5483,Panzeri,attended,manual,88873
5596,Papadimoulis,attended,manual,88873
6519,Plura,attended,manual,88873
5974,Poręba,attended,manual,88873
6072,Rangel,attended,manual,88873
1335,Reding,attended,manual,88873
4482,Tajani,attended,manual,88873
6168,Tarand,attended,manual,88873
6336,Ujhelyi,attended,manual,88873
6011,Westphal,attended,manual,88873
6585,Woolfe,attended,manual,88873
6654,Albiol Guzmán,excused,manual,88873
5284,Christensen,excused,manual,88873
6494,Corrao,excused,manual,88873
0,Crowley,excused,manual,88873
5903,Fisas Ayxelà,excused,manual,88873
6023,Händel,excused,manual,88873
6533,Marusik,excused,manual,88873
6092,Ponga,excused,manual,88873
6728,Punset,excused,manual,88873
6471,Sonneborn,excused,manual,88873
5598,Zīle,excused,manual,88873
6540,Žitňanská,excused,manual,88873
