mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,57069
5554,Cesa,for,PPE,57069
5236,Christoforou,for,PPE,57069
6492,Cicu,for,PPE,57069
6406,Cirio,for,PPE,57069
6600,Clune,for,PPE,57069
3800,Coelho,for,PPE,57069
6273,Collin-Langen,for,PPE,57069
5948,Comi,for,PPE,57069
6587,Comodini Cachia,for,PPE,57069
5861,Corazza Bildt,for,PPE,57069
6548,Csáky,for,PPE,57069
5921,Danjean,for,PPE,57069
6194,Dantin,for,PPE,57069
6172,Dati,for,PPE,57069
6364,Delahaye,for,PPE,57069
6345,Deli,for,PPE,57069
5350,Deß,for,PPE,57069
5998,Deutsch,for,PPE,57069
5515,Díaz de Mera García Consuegra,for,PPE,57069
5960,Dorfmann,for,PPE,57069
5348,Ehler,for,PPE,57069
6047,Engel,for,PPE,57069
6342,Erdős,for,PPE,57069
3833,Ferber,for,PPE,57069
6068,Fernandes,for,PPE,57069
5256,Fjellner,for,PPE,57069
1508,Florenz,for,PPE,57069
6020,Gabriel,for,PPE,57069
4659,Gahler,for,PPE,57069
5280,Gál,for,PPE,57069
6202,Gáll-Pelcz,for,PPE,57069
6615,Gambús,for,PPE,57069
5803,Gardini,for,PPE,57069
6441,Gieseke,for,PPE,57069
6632,González Pons,for,PPE,57069
5511,de Grandes Pascual,for,PPE,57069
5342,Gräßle,for,PPE,57069
4032,Grossetête,for,PPE,57069
5138,Gyürk,for,PPE,57069
5018,Herranz García,for,PPE,57069
5953,Hohlmeier,for,PPE,57069
5254,Hökmark,for,PPE,57069
6346,Hölvényi,for,PPE,57069
5952,Hübner,for,PPE,57069
5516,Iturgaiz,for,PPE,57069
5945,Jahr,for,PPE,57069
5978,Jiménez-Becerril Barrio,for,PPE,57069
6360,Joulaud,for,PPE,57069
6055,Juvin,for,PPE,57069
5944,Kalinowski,for,PPE,57069
6095,Kalniete,for,PPE,57069
4669,Karas,for,PPE,57069
6070,Kariņš,for,PPE,57069
5542,Kelam,for,PPE,57069
5855,Kelly,for,PPE,57069
3759,Koch,for,PPE,57069
6001,Kósa,for,PPE,57069
6053,Köstinger,for,PPE,57069
6196,Kovatchev,for,PPE,57069
5403,Kudrycka,for,PPE,57069
5940,Kuhn,for,PPE,57069
5840,Kukan,for,PPE,57069
6662,Kyrtsos,for,PPE,57069
1350,Lamassoure,for,PPE,57069
6393,Landsbergis,for,PPE,57069
5988,La Via,for,PPE,57069
6363,Lavrilleux,for,PPE,57069
6200,Le Grip,for,PPE,57069
6592,Lenaers,for,PPE,57069
3855,Liese,for,PPE,57069
6442,Lins,for,PPE,57069
5938,Lope Fontagné,for,PPE,57069
5517,López-Istúriz White,for,PPE,57069
6440,McAllister,for,PPE,57069
5245,McGuinness,for,PPE,57069
5996,Macovei,for,PPE,57069
6303,Maletić,for,PPE,57069
6245,Malinov,for,PPE,57069
5774,Mănescu,for,PPE,57069
3845,Mann,for,PPE,57069
6465,Martusciello,for,PPE,57069
5985,Matera,for,PPE,57069
6096,Mato,for,PPE,57069
6721,Maullu,for,PPE,57069
6121,Melo,for,PPE,57069
6297,Metsola,for,PPE,57069
5308,Mikolášik,for,PPE,57069
5518,Millán Mon,for,PPE,57069
6366,Monteiro de Aguiar,for,PPE,57069
6368,Morano,for,PPE,57069
5732,Morin-Chartier,for,PPE,57069
6436,Mureşan,for,PPE,57069
6361,Muselier,for,PPE,57069
5547,Mussolini,for,PPE,57069
6544,Nagy,for,PPE,57069
4712,Niebler,for,PPE,57069
6332,Niedermayer,for,PPE,57069
5295,van Nistelrooij,for,PPE,57069
6709,Novakov,for,PPE,57069
6377,Pabriks,for,PPE,57069
5702,Patriciello,for,PPE,57069
6483,Paunova,for,PPE,57069
5033,Peterle,for,PPE,57069
6383,Petir,for,PPE,57069
5346,Pieper,for,PPE,57069
5788,Pietikäinen,for,PPE,57069
6537,Pitera,for,PPE,57069
6268,Plenković,for,PPE,57069
6491,Pogliese,for,PPE,57069
6335,Polčák,for,PPE,57069
6700,Pospíšil,for,PPE,57069
6010,Preda,for,PPE,57069
6224,Proust,for,PPE,57069
1487,Quisthoudt-Rowohl,for,PPE,57069
6488,Radev,for,PPE,57069
6072,Rangel,for,PPE,57069
1335,Reding,for,PPE,57069
5347,Reul,for,PPE,57069
6365,Ribeiro,for,PPE,57069
6684,Rolin,for,PPE,57069
6362,Ruas,for,PPE,57069
4596,Rübig,for,PPE,57069
4768,Saïfi,for,PPE,57069
6698,Salini,for,PPE,57069
6370,Sander,for,PPE,57069
6259,Sarvamaa,for,PPE,57069
5877,Saudargas,for,PPE,57069
6619,Schmidt,for,PPE,57069
5265,Schöpflin,for,PPE,57069
6636,Schreijer-Pierik,for,PPE,57069
5345,Schwab,for,PPE,57069
5781,Sógor,for,PPE,57069
6341,Šojdrová,for,PPE,57069
4705,Sommer,for,PPE,57069
6663,Spyraki,for,PPE,57069
6547,Štefanec,for,PPE,57069
6333,Štětina,for,PPE,57069
6302,Stier,for,PPE,57069
5778,Stolojan,for,PPE,57069
6301,Šuica,for,PPE,57069
6680,Šulin,for,PPE,57069
6672,Svoboda,for,PPE,57069
5143,Szájer,for,PPE,57069
4482,Tajani,for,PPE,57069
5207,Theocharous,for,PPE,57069
5949,Thun und Hohenstein,for,PPE,57069
5783,Tőkés,for,PPE,57069
6681,Tomc,for,PPE,57069
6717,Ţurcanu,for,PPE,57069
6007,Ungureanu,for,PPE,57069
5734,Urutchev,for,PPE,57069
5600,Vaidere,for,PPE,57069
6638,Valcárcel Siso,for,PPE,57069
5714,Vălean,for,PPE,57069
6706,Vandenkendelaere,for,PPE,57069
5930,Verheyen,for,PPE,57069
6356,Virkkunen,for,PPE,57069
5934,Voss,for,PPE,57069
6664,Vozemberg,for,PPE,57069
5351,Weber Manfred,for,PPE,57069
4643,Wieland,for,PPE,57069
5937,Winkler Hermann,for,PPE,57069
5782,Winkler Iuliu,for,PPE,57069
5189,Záborská,for,PPE,57069
6665,Zagorakis,for,PPE,57069
5936,Zalba Bidegain,for,PPE,57069
6344,Zdechovský,for,PPE,57069
6094,Zver,for,PPE,57069
6651,Aguilera García,for,S&D,57069
6567,Anderson Lucy,for,S&D,57069
6279,Andrieu,for,S&D,57069
6687,Androulakis,for,S&D,57069
6553,Arena,for,S&D,57069
5426,Assis,for,S&D,57069
5411,Ayala Sender,for,S&D,57069
6378,Balas,for,S&D,57069
5866,Balčytis,for,S&D,57069
6611,Bayet,for,S&D,57069
6505,Benifei,for,S&D,57069
3972,Berès,for,S&D,57069
6456,Bettini,for,S&D,57069
6650,Blanco López,for,S&D,57069
5867,Blinkevičiūtė,for,S&D,57069
6449,Bonafè,for,S&D,57069
6264,Borzan,for,S&D,57069
5768,Boştinaru,for,S&D,57069
6572,Brannen,for,S&D,57069
5465,Bresso,for,S&D,57069
6421,Briano,for,S&D,57069
4690,Bullmann,for,S&D,57069
6647,Cabezón Ruiz,for,S&D,57069
6489,Caputo,for,S&D,57069
5835,Childers,for,S&D,57069
6499,Chinnici,for,S&D,57069
5284,Christensen,for,S&D,57069
6083,Cofferati,for,S&D,57069
4628,Corbett,for,S&D,57069
6085,Costa,for,S&D,57069
6051,Cozzolino,for,S&D,57069
6616,Cristea,for,S&D,57069
6589,Dalli,for,S&D,57069
6570,Dance,for,S&D,57069
5829,Dăncilă,for,S&D,57069
6458,Danti,for,S&D,57069
6062,De Castro,for,S&D,57069
6410,Delvaux,for,S&D,57069
6437,De Monte,for,S&D,57069
5816,Denanot,for,S&D,57069
6588,Dodds Anneliese,for,S&D,57069
6420,Drăghici,for,S&D,57069
6014,Ertug,for,S&D,57069
6652,Fernández,for,S&D,57069
6012,Fleckenstein,for,S&D,57069
6620,Freund,for,S&D,57069
6424,Frunzulică,for,S&D,57069
5417,García Pérez,for,S&D,57069
6130,Gardiazabal Rubial,for,S&D,57069
6454,Gasbarra,for,S&D,57069
3827,Gebhardt,for,S&D,57069
6005,Geier,for,S&D,57069
6485,Gentile,for,S&D,57069
5495,Geringer de Oedenberg,for,S&D,57069
5497,Gierek,for,S&D,57069
4937,Gill Neena,for,S&D,57069
6502,Giuffrida,for,S&D,57069
5425,Gomes,for,S&D,57069
6688,Grammatikakis,for,S&D,57069
6419,Grapini,for,S&D,57069
6720,Graswander-Hainz,for,S&D,57069
6580,Griffin,for,S&D,57069
5692,Groote,for,S&D,57069
6063,Gualtieri,for,S&D,57069
5941,Guerrero Salom,for,S&D,57069
6107,Guillaume,for,S&D,57069
6603,Guteland,for,S&D,57069
6212,Gutiérrez Prieto,for,S&D,57069
5261,Hedh,for,S&D,57069
6479,Hoffmann,for,S&D,57069
4994,Honeyball,for,S&D,57069
4103,Howitt,for,S&D,57069
5738,Iotova,for,S&D,57069
6029,Ivan,for,S&D,57069
5870,Jaakonsaari,for,S&D,57069
6161,Jáuregui Atondo,for,S&D,57069
6624,Jongerius,for,S&D,57069
6146,Kadenbach,for,S&D,57069
6686,Kaili,for,S&D,57069
6009,Kammerevert,for,S&D,57069
3756,Kaufmann,for,S&D,57069
6326,Keller Jan,for,S&D,57069
6581,Khan,for,S&D,57069
6571,Kirton-Darling,for,S&D,57069
6508,Kofod,for,S&D,57069
6459,Köster,for,S&D,57069
3761,Krehl,for,S&D,57069
6367,Kumpula-Natri,for,S&D,57069
6435,Kyenge,for,S&D,57069
6689,Kyrkos,for,S&D,57069
3823,Lange,for,S&D,57069
6329,Lauristin,for,S&D,57069
4685,Leinen,for,S&D,57069
5094,Liberadzki,for,S&D,57069
6477,Lietz,for,S&D,57069
6648,López,for,S&D,57069
5984,López Aguilar,for,S&D,57069
5860,Ludvigsson,for,S&D,57069
6521,Łybacka,for,S&D,57069
4646,McAvan,for,S&D,57069
6380,Mamikins,for,S&D,57069
5314,Maňka,for,S&D,57069
6355,Manscour,for,S&D,57069
1133,Martin David,for,S&D,57069
6565,Martin Edouard,for,S&D,57069
6354,Maurel,for,S&D,57069
6322,Mavrides,for,S&D,57069
6476,Melior,for,S&D,57069
6296,Mizzi,for,S&D,57069
6351,Molnár,for,S&D,57069
6562,Moody,for,S&D,57069
4923,Moraes,for,S&D,57069
6422,Morgano,for,S&D,57069
6506,Mosca,for,S&D,57069
6691,Negrescu,for,S&D,57069
6618,Nekov,for,S&D,57069
6016,Neuser,for,S&D,57069
6418,Nica,for,S&D,57069
6352,Niedermüller,for,S&D,57069
6242,Nilsson,for,S&D,57069
6473,Noichl,for,S&D,57069
5483,Panzeri,for,S&D,57069
6487,Paolucci,for,S&D,57069
6323,Papadakis Demetris,for,S&D,57069
6103,Pargneaux,for,S&D,57069
5648,Paşcu,for,S&D,57069
6707,Pavel,for,S&D,57069
5296,Peillon,for,S&D,57069
6261,Picula,for,S&D,57069
6625,Piri,for,S&D,57069
6493,Pirinski,for,S&D,57069
4851,Pittella,for,S&D,57069
5894,Poc,for,S&D,57069
6330,Poche,for,S&D,57069
6609,Post,for,S&D,57069
6526,Preuß,for,S&D,57069
6136,Regner,for,S&D,57069
6316,Revault D'Allonnes Bonnefoy,for,S&D,57069
6677,Rodrigues Liliana,for,S&D,57069
6371,Rodrigues Maria João,for,S&D,57069
6649,Rodríguez-Piñero Fernández,for,S&D,57069
5813,Rodust,for,S&D,57069
6357,Rozière,for,S&D,57069
6415,Sant,for,S&D,57069
5653,Sârbu,for,S&D,57069
6036,Sassoli,for,S&D,57069
5713,Schaldemose,for,S&D,57069
6438,Schlein,for,S&D,57069
6475,Schuster,for,S&D,57069
5897,Sehnalová,for,S&D,57069
6375,Serrão Santos,for,S&D,57069
6381,Silva Pereira,for,S&D,57069
6008,Simon Peter,for,S&D,57069
6566,Simon Siôn,for,S&D,57069
6093,Sippel,for,S&D,57069
5844,Smolková,for,S&D,57069
6490,Stanishev,for,S&D,57069
6003,Steinruck,for,S&D,57069
4949,Stihler,for,S&D,57069
6334,Szanyi,for,S&D,57069
6019,Tănăsescu,for,S&D,57069
6623,Tang,for,S&D,57069
6427,Tapardel,for,S&D,57069
6282,Thomas,for,S&D,57069
5459,Toia,for,S&D,57069
6336,Ujhelyi,for,S&D,57069
5859,Ulvskog,for,S&D,57069
4757,Valenciano,for,S&D,57069
6086,Vaughan,for,S&D,57069
6425,Viotti,for,S&D,57069
6582,Ward,for,S&D,57069
6235,Weidenholzer,for,S&D,57069
6478,von Weizsäcker,for,S&D,57069
6463,Werner,for,S&D,57069
6011,Westphal,for,S&D,57069
5698,Willmott,for,S&D,57069
5845,Zala,for,S&D,57069
5957,Zemke,for,S&D,57069
6714,Zoffoli,for,S&D,57069
6373,Zorrinho,for,S&D,57069
5910,Albrecht,for,Verts/ALE,57069
6606,Andersson,for,Verts/ALE,57069
5291,Auken,for,Verts/ALE,57069
5918,Bové,for,Verts/ALE,57069
6455,Buchner,for,Verts/ALE,57069
5913,Bütikofer,for,Verts/ALE,57069
5358,Cramer,for,Verts/ALE,57069
6040,Delli,for,Verts/ALE,57069
6324,Durand,for,Verts/ALE,57069
5899,Eickhout,for,Verts/ALE,57069
6703,Engström,for,Verts/ALE,57069
6554,Eriksson,for,Verts/ALE,57069
4954,Evans,for,Verts/ALE,57069
5904,Giegold,for,Verts/ALE,57069
5353,Harms,for,Verts/ALE,57069
5926,Häusling,for,Verts/ALE,57069
4535,Hautala,for,Verts/ALE,57069
6486,Heubuch,for,Verts/ALE,57069
4655,Hudghton,for,Verts/ALE,57069
5914,Jadot,for,Verts/ALE,57069
6350,Jávor,for,Verts/ALE,57069
5908,Keller Ska,for,Verts/ALE,57069
4935,Lambert,for,Verts/ALE,57069
5838,Lamberts,for,Verts/ALE,57069
5902,Lochbihler,for,Verts/ALE,57069
6149,Lunacek,for,Verts/ALE,57069
6550,Maragall,for,Verts/ALE,57069
6349,Meszerics,for,Verts/ALE,57069
6453,Reda,for,Verts/ALE,57069
6552,Reimon,for,Verts/ALE,57069
6529,Reintke,for,Verts/ALE,57069
5917,Rivasi,for,Verts/ALE,57069
6694,Ropė,for,Verts/ALE,57069
5987,Sargentini,for,Verts/ALE,57069
6560,Scott Cato,for,Verts/ALE,57069
6659,Sebastià,for,Verts/ALE,57069
6390,Škrlec,for,Verts/ALE,57069
5571,Smith,for,Verts/ALE,57069
6612,Šoltes,for,Verts/ALE,57069
4983,Staes,for,Verts/ALE,57069
6168,Tarand,for,Verts/ALE,57069
6549,Terricabras,for,Verts/ALE,57069
5360,Trüpel,for,Verts/ALE,57069
4847,Turmes,for,Verts/ALE,57069
6591,Urtasun,for,Verts/ALE,57069
6605,Valero,for,Verts/ALE,57069
6551,Vana,for,Verts/ALE,57069
5602,Ždanoka,for,Verts/ALE,57069
5262,Ashworth,against,ECR,57069
6574,Bashir,against,ECR,57069
6081,Campbell Bannerman,against,ECR,57069
6712,Dalton,against,ECR,57069
6516,Dohrmann,against,ECR,57069
6579,Duncan,against,ECR,57069
6104,Ford,against,ECR,57069
4957,Foster,against,ECR,57069
6112,Fox,against,ECR,57069
6111,Girling,against,ECR,57069
5563,Karim,against,ECR,57069
6514,Karlsson,against,ECR,57069
6561,Lewer,against,ECR,57069
6087,McClarkin,against,ECR,57069
6234,McIntyre,against,ECR,57069
6667,Marias,against,ECR,57069
5851,Messerschmidt,against,ECR,57069
1230,Nicholson,against,ECR,57069
6462,von Storch,against,ECR,57069
6088,Swinburne,against,ECR,57069
4925,Tannock,against,ECR,57069
4917,Van Orden,against,ECR,57069
6513,Vistisen,against,ECR,57069
6468,Adinolfi,against,EFDD,57069
6431,Affronte,against,EFDD,57069
6445,Agea,against,EFDD,57069
6066,Agnew,against,EFDD,57069
6480,Aiuto,against,EFDD,57069
6559,Aker,against,EFDD,57069
6577,Arnott,against,EFDD,57069
5567,Batten,against,EFDD,57069
6411,Beghin,against,EFDD,57069
6374,Bergeron,against,EFDD,57069
6430,Borrelli,against,EFDD,57069
6583,Bours,against,EFDD,57069
6590,Carver,against,EFDD,57069
6446,Castaldo,against,EFDD,57069
6586,Coburn,against,EFDD,57069
6573,Collins,against,EFDD,57069
6494,Corrao,against,EFDD,57069
6472,D'Amato,against,EFDD,57069
6113,(The Earl of) Dartmouth,against,EFDD,57069
6569,Etheridge,against,EFDD,57069
6413,Evi,against,EFDD,57069
6470,Ferrara,against,EFDD,57069
6558,Finch,against,EFDD,57069
6584,Gill Nathan,against,EFDD,57069
4920,Helmer,against,EFDD,57069
6575,Hookem,against,EFDD,57069
6556,James,against,EFDD,57069
6608,Lundgren,against,EFDD,57069
6448,Mach,against,EFDD,57069
6497,Moi,against,EFDD,57069
5977,Nuttall,against,EFDD,57069
6557,O'Flynn,against,EFDD,57069
6563,Parker,against,EFDD,57069
6482,Pedicini,against,EFDD,57069
6568,Seymour,against,EFDD,57069
6447,Tamburrano,against,EFDD,57069
6412,Valli,against,EFDD,57069
6607,Winberg,against,EFDD,57069
6585,Woolfe,against,EFDD,57069
6414,Zanni,against,EFDD,57069
6695,Zullo,against,EFDD,57069
6451,Aliot,against,ENF,57069
6593,Annemans,against,ENF,57069
6382,Arnautu,against,ENF,57069
6555,Atkinson,against,ENF,57069
6394,Bay,against,ENF,57069
6405,Bilde,against,ENF,57069
6179,Bizzotto,against,ENF,57069
5010,Borghezio,against,ENF,57069
6387,Boutonnet,against,ENF,57069
6391,Briois,against,ENF,57069
6507,Buonanno,against,ENF,57069
6386,Chauprade,against,ENF,57069
6384,D'Ornano,against,ENF,57069
6401,Ferrand,against,ENF,57069
6132,Fontana,against,ENF,57069
6450,Goddyn,against,ENF,57069
6630,de Graaff,against,ENF,57069
6404,Jalkh,against,ENF,57069
6629,Kappel,against,ENF,57069
6372,Lebreton,against,ENF,57069
5332,Le Pen Marine,against,ENF,57069
6699,Loiseau,against,ENF,57069
6633,Maeijer,against,ENF,57069
6385,Martin Dominique,against,ENF,57069
6627,Mayer,against,ENF,57069
6399,Mélin,against,ENF,57069
6395,Monot,against,ENF,57069
6403,Montel,against,ENF,57069
6123,Obermayr,against,ENF,57069
6474,Philippot,against,ENF,57069
6389,Schaffhauser,against,ENF,57069
6634,Stuger,against,ENF,57069
6392,Troszczynski,against,ENF,57069
6610,Vilimsky,against,ENF,57069
6654,Albiol Guzmán,against,GUE/NGL,57069
6280,Anderson Martina,against,GUE/NGL,57069
6604,Björk,against,GUE/NGL,57069
6598,Carthy,against,GUE/NGL,57069
5237,Chountis,against,GUE/NGL,57069
6660,Chrysogonos,against,GUE/NGL,57069
6701,Couso Permuy,against,GUE/NGL,57069
6496,De Masi,against,GUE/NGL,57069
6501,Eck,against,GUE/NGL,57069
6024,Ernst,against,GUE/NGL,57069
6597,Flanagan,against,GUE/NGL,57069
6693,Forenza,against,GUE/NGL,57069
6702,González Peñas,against,GUE/NGL,57069
6076,Hadjigeorgiou,against,GUE/NGL,57069
6023,Händel,against,GUE/NGL,57069
6628,Hazekamp,against,GUE/NGL,57069
6637,Iglesias,against,GUE/NGL,57069
5922,de Jong,against,GUE/NGL,57069
6657,Juaristi Abaunz,against,GUE/NGL,57069
6313,Kari,against,GUE/NGL,57069
5039,Konečná,against,GUE/NGL,57069
6713,Kouloglou,against,GUE/NGL,57069
6675,Kuneva,against,GUE/NGL,57069
6369,Kyllönen,against,GUE/NGL,57069
6653,López Bermejo,against,GUE/NGL,57069
6026,Lösing,against,GUE/NGL,57069
6692,Maltese,against,GUE/NGL,57069
5992,Matias,against,GUE/NGL,57069
5916,Mélenchon,against,GUE/NGL,57069
6310,Michels,against,GUE/NGL,57069
6643,Mineur,against,GUE/NGL,57069
6599,Ní Riada,against,GUE/NGL,57069
5046,Ransdorf,against,GUE/NGL,57069
6674,Sakorafa,against,GUE/NGL,57069
6641,Sánchez Caldentey,against,GUE/NGL,57069
5837,Scholz,against,GUE/NGL,57069
6655,Senra Rodríguez,against,GUE/NGL,57069
6444,Spinelli,against,GUE/NGL,57069
6321,Sylikiotis,against,GUE/NGL,57069
6716,Torres Martínez,against,GUE/NGL,57069
6715,Urbán Crespo,against,GUE/NGL,57069
6030,Vergiat,against,GUE/NGL,57069
5368,Zimmer,against,GUE/NGL,57069
6253,Zuber,against,GUE/NGL,57069
6048,Balczó,against,NI,57069
6669,Epitideios,against,NI,57069
6668,Fountoulis,against,NI,57069
1380,Gollnisch,against,NI,57069
5849,Morvai,against,NI,57069
6676,Papadakis Konstantinos,against,NI,57069
6670,Synadinos,against,NI,57069
6469,Voigt,against,NI,57069
6228,Zijlstra,against,NI,57069
6602,Adaktusson,against,PPE,57069
5892,Tošenovský,abstention,ECR,57069
6524,Iwaszkiewicz,abstention,EFDD,57069
6533,Marusik,abstention,ENF,57069
6541,Żółtek,abstention,ENF,57069
6106,Dodds Diane,abstention,NI,57069
6535,Boni,abstention,PPE,57069
5388,Buzek,abstention,PPE,57069
5109,Grzyb,abstention,PPE,57069
6534,Hetman,abstention,PPE,57069
5954,Jazłowiecka,abstention,PPE,57069
6527,Kozłowska-Rajewicz,abstention,PPE,57069
5964,Łukacijewska,abstention,PPE,57069
5407,Olbrycht,abstention,PPE,57069
6519,Plura,abstention,PPE,57069
5512,Rosati,abstention,PPE,57069
5416,Saryusz-Wolski,abstention,PPE,57069
6528,Szejnfeld,abstention,PPE,57069
5947,Wałęsa,abstention,PPE,57069
6542,Wenta,abstention,PPE,57069
6532,Zdrojewski,abstention,PPE,57069
5935,Zeller,abstention,PPE,57069
5420,Zwiefka,abstention,PPE,57069
5983,Estaràs Ferragut,attended,manual,57069
4929,Farage,attended,manual,57069
5173,Flašíková Beňová,attended,manual,57069
6596,Hayes,attended,manual,57069
4987,Hortefeux,attended,manual,57069
6054,Joly,attended,manual,57069
5630,Kamall,attended,manual,57069
5727,de Lange,attended,manual,57069
1529,Jean-Marie Le Pen,attended,manual,57069
6423,Moisă,attended,manual,57069
6621,van Nieuwenhuizen,attended,manual,57069
5596,Papadimoulis,attended,manual,57069
6056,Riquet,attended,manual,57069
5522,Salvini,attended,manual,57069
3825,Schulz,attended,manual,57069
6443,Schulze,attended,manual,57069
4990,Van Brempt,attended,manual,57069
6434,Zanonato,attended,manual,57069
0,Crowley,excused,manual,57069
6484,Picierno,excused,manual,57069
6718,Ruohonen-Lerner,excused,manual,57069
5111,Siekierski,excused,manual,57069
