mepid,mep,result,group,identifier
6134,Scottà,for,ENF,100129
6634,Stuger,for,ENF,100129
6392,Troszczynski,for,ENF,100129
6414,Zanni,for,ENF,100129
6228,Zijlstra,for,ENF,100129
6541,Żółtek,for,ENF,100129
6723,Benito Ziluaga,for,GUE/NGL,100129
6604,Björk,for,GUE/NGL,100129
5237,Chountis,for,GUE/NGL,100129
6701,Couso Permuy,for,GUE/NGL,100129
6501,Eck,for,GUE/NGL,100129
6597,Flanagan,for,GUE/NGL,100129
6693,Forenza,for,GUE/NGL,100129
6702,González Peñas,for,GUE/NGL,100129
6076,Hadjigeorgiou,for,GUE/NGL,100129
6628,Hazekamp,for,GUE/NGL,100129
5922,de Jong,for,GUE/NGL,100129
6313,Kari,for,GUE/NGL,100129
5450,Kohlíček,for,GUE/NGL,100129
5039,Konečná,for,GUE/NGL,100129
6653,López Bermejo,for,GUE/NGL,100129
5044,Maštálka,for,GUE/NGL,100129
5992,Matias,for,GUE/NGL,100129
6643,Mineur,for,GUE/NGL,100129
6727,Pimenta Lopes,for,GUE/NGL,100129
6674,Sakorafa,for,GUE/NGL,100129
6641,Sánchez Caldentey,for,GUE/NGL,100129
6758,Schirdewan,for,GUE/NGL,100129
6655,Senra Rodríguez,for,GUE/NGL,100129
6321,Sylikiotis,for,GUE/NGL,100129
6715,Urbán Crespo,for,GUE/NGL,100129
6656,Vallina,for,GUE/NGL,100129
6678,Viegas,for,GUE/NGL,100129
6430,Borrelli,for,NI,100129
1380,Gollnisch,for,NI,100129
6676,Papadakis Konstantinos,for,NI,100129
6471,Sonneborn,for,NI,100129
6768,Sośnierz,for,NI,100129
6469,Voigt,for,NI,100129
6673,Zarianopoulos,for,NI,100129
5508,del Castillo Vera,for,PPE,100129
6251,Miranda,for,Verts/ALE,100129
5682,Ali,against,ALDE,100129
6407,Arthuis,against,ALDE,100129
6097,van Baalen,against,ALDE,100129
6110,Bearder,against,ALDE,100129
6646,Becerra Basterrechea,against,ALDE,100129
6089,Bilbao Barandica,against,ALDE,100129
6708,Calvet Chambon,against,ALDE,100129
6339,Charanzová,against,ALDE,100129
4761,Cornillet,against,ALDE,100129
1060,Deprez,against,ALDE,100129
6340,Dlabajová,against,ALDE,100129
6601,Federley,against,ALDE,100129
6098,Gerbrandy,against,ALDE,100129
6724,Giménez Barbat,against,ALDE,100129
1793,Goerens,against,ALDE,100129
6779,Gräzin,against,ALDE,100129
5330,Griesbeck,against,ALDE,100129
6043,Hirsch,against,ALDE,100129
6622,Huitema,against,ALDE,100129
5681,Hyusmenova,against,ALDE,100129
5385,in 't Veld,against,ALDE,100129
5433,Jäätteenmäki,against,ALDE,100129
6388,Jakovčić,against,ALDE,100129
6338,Ježek,against,ALDE,100129
6766,Katainen,against,ALDE,100129
5364,Klinz,against,ALDE,100129
6504,Kyuchyuk,against,ALDE,100129
6740,Lalonde,against,ALDE,100129
5889,Løkkegaard,against,ALDE,100129
6376,Marinho e Pinto,against,ALDE,100129
6041,Meissner,against,ALDE,100129
5857,Michel,against,ALDE,100129
6690,Mihaylova,against,ALDE,100129
6626,van Miltenburg,against,ALDE,100129
6500,Müller,against,ALDE,100129
6760,Nagtegaal,against,ALDE,100129
6614,Nart,against,ALDE,100129
6705,Paet,against,ALDE,100129
6644,Pagazaurtundúa Ruiz,against,ALDE,100129
6510,Petersen,against,ALDE,100129
6728,Punset,against,ALDE,100129
6266,Radoš,against,ALDE,100129
4676,Ries,against,ALDE,100129
6056,Riquet,against,ALDE,100129
6154,Rochefort,against,ALDE,100129
6100,Schaake,against,ALDE,100129
6722,Selimovic,against,ALDE,100129
6337,Telička,against,ALDE,100129
6331,Toom,against,ALDE,100129
6281,Torvalds,against,ALDE,100129
6181,Tremosa i Balcells,against,ALDE,100129
6151,Vajgl,against,ALDE,100129
6710,Vautmans,against,ALDE,100129
6774,Vehkaperä,against,ALDE,100129
6729,Wierinck,against,ALDE,100129
5864,Wikström,against,ALDE,100129
6574,Bashir,against,ECR,100129
6081,Campbell Bannerman,against,ECR,100129
5490,Czarnecki,against,ECR,100129
6719,Czesak,against,ECR,100129
5981,van Dalen,against,ECR,100129
6712,Dalton,against,ECR,100129
6291,Demesmaeker,against,ECR,100129
6511,Dzhambazki,against,ECR,100129
4880,Fitto,against,ECR,100129
6743,Flack,against,ECR,100129
4957,Foster,against,ECR,100129
6112,Fox,against,ECR,100129
6452,Gericke,against,ECR,100129
6539,Gosiewska,against,ECR,100129
4959,Hannan,against,ECR,100129
6460,Henkel,against,ECR,100129
6725,Hoc,against,ECR,100129
6531,Jurek,against,ECR,100129
5630,Kamall,against,ECR,100129
5563,Karim,against,ECR,100129
6726,Kłosowski,against,ECR,100129
6461,Kölmel,against,ECR,100129
6530,Krasnodębski,against,ECR,100129
5453,Krupa,against,ECR,100129
5507,Kuźmiuk,against,ECR,100129
5809,Leontini,against,ECR,100129
6457,Lucke,against,ECR,100129
6087,McClarkin,against,ECR,100129
6234,McIntyre,against,ECR,100129
5996,Macovei,against,ECR,100129
6742,Matthews,against,ECR,100129
6721,Maullu,against,ECR,100129
6752,Mobarik,against,ECR,100129
1230,Nicholson,against,ECR,100129
6536,Ożóg,against,ECR,100129
6782,Packet,against,ECR,100129
6512,Piecha,against,ECR,100129
5460,Piotrowski,against,ECR,100129
5974,Poręba,against,ECR,100129
6736,Procter,against,ECR,100129
6428,Sernagiotto,against,ECR,100129
6545,Škripek,against,ECR,100129
6464,Starbatty,against,ECR,100129
6682,Stevens,against,ECR,100129
6546,Sulík,against,ECR,100129
4925,Tannock,against,ECR,100129
5878,Tomaševski,against,ECR,100129
6300,Tomašić,against,ECR,100129
6466,Trebesius,against,ECR,100129
6711,Van Bossuyt,against,ECR,100129
4917,Van Orden,against,ECR,100129
6515,Wiśniewska,against,ECR,100129
6540,Žitňanská,against,ECR,100129
6522,Złotowski,against,ECR,100129
6386,Chauprade,against,EFDD,100129
5875,Paksas,against,EFDD,100129
6675,Kuneva,against,GUE/NGL,100129
5596,Papadimoulis,against,GUE/NGL,100129
5837,Scholz,against,GUE/NGL,100129
6444,Spinelli,against,GUE/NGL,100129
6106,Dodds,against,NI,100129
6669,Epitideios,against,NI,100129
6668,Fountoulis,against,NI,100129
6203,Kovács,against,NI,100129
6403,Montel,against,NI,100129
5416,Saryusz-Wolski,against,NI,100129
6670,Synadinos,against,NI,100129
5113,Ujazdowski,against,NI,100129
6755,Ademov,against,PPE,100129
1340,Alliot-Marie,against,PPE,100129
5395,Andrikienė,against,PPE,100129
6594,Arimont,against,PPE,100129
5262,Ashworth,against,PPE,100129
6191,Bach,against,PPE,100129
6216,Becker,against,PPE,100129
5377,Belet,against,PPE,100129
6343,Bocskor,against,PPE,100129
1507,Böge,against,PPE,100129
6613,Bogovič,against,PPE,100129
6535,Boni,against,PPE,100129
1278,Brok,against,PPE,100129
6617,Buda,against,PPE,100129
5388,Buzek,against,PPE,100129
6021,Cadec,against,PPE,100129
5928,van de Camp,against,PPE,100129
5252,Casa,against,PPE,100129
5341,Caspary,against,PPE,100129
5236,Christoforou,against,PPE,100129
6406,Cirio,against,PPE,100129
6600,Clune,against,PPE,100129
3800,Coelho,against,PPE,100129
6273,Collin-Langen,against,PPE,100129
5948,Comi,against,PPE,100129
5861,Corazza Bildt,against,PPE,100129
6548,Csáky,against,PPE,100129
5921,Danjean,against,PPE,100129
6194,Dantin,against,PPE,100129
6172,Dati,against,PPE,100129
6364,Delahaye,against,PPE,100129
6345,Deli,against,PPE,100129
5350,Deß,against,PPE,100129
5998,Deutsch,against,PPE,100129
5515,Díaz de Mera García Consuegra,against,PPE,100129
6762,Didier,against,PPE,100129
5960,Dorfmann,against,PPE,100129
5348,Ehler,against,PPE,100129
6342,Erdős,against,PPE,100129
5983,Estaràs Ferragut,against,PPE,100129
6679,Faria,against,PPE,100129
3833,Ferber,against,PPE,100129
6068,Fernandes,against,PPE,100129
5903,Fisas Ayxelà,against,PPE,100129
5256,Fjellner,against,PPE,100129
4659,Gahler,against,PPE,100129
5280,Gál,against,PPE,100129
6615,Gambús,against,PPE,100129
5803,Gardini,against,PPE,100129
6780,Gehrold,against,PPE,100129
6441,Gieseke,against,PPE,100129
6111,Girling,against,PPE,100129
5511,de Grandes Pascual,against,PPE,100129
5342,Gräßle,against,PPE,100129
4032,Grossetête,against,PPE,100129
5109,Grzyb,against,PPE,100129
6397,Guoga,against,PPE,100129
6777,Hansen,against,PPE,100129
6596,Hayes,against,PPE,100129
5018,Herranz García,against,PPE,100129
6534,Hetman,against,PPE,100129
5953,Hohlmeier,against,PPE,100129
5254,Hökmark,against,PPE,100129
6346,Hölvényi,against,PPE,100129
4987,Hortefeux,against,PPE,100129
5952,Hübner,against,PPE,100129
5516,Iturgaiz,against,PPE,100129
5945,Jahr,against,PPE,100129
5271,Járóka,against,PPE,100129
5954,Jazłowiecka,against,PPE,100129
6360,Joulaud,against,PPE,100129
6055,Juvin,against,PPE,100129
5944,Kalinowski,against,PPE,100129
6095,Kalniete,against,PPE,100129
4669,Karas,against,PPE,100129
6666,Kefalogiannis,against,PPE,100129
5542,Kelam,against,PPE,100129
5855,Kelly,against,PPE,100129
3759,Koch,against,PPE,100129
6196,Kovatchev,against,PPE,100129
6527,Kozłowska-Rajewicz,against,PPE,100129
5403,Kudrycka,against,PPE,100129
5940,Kuhn,against,PPE,100129
5840,Kukan,against,PPE,100129
6662,Kyrtsos,against,PPE,100129
1350,Lamassoure,against,PPE,100129
5727,de Lange,against,PPE,100129
3856,Langen,against,PPE,100129
5988,La Via,against,PPE,100129
6363,Lavrilleux,against,PPE,100129
5105,Lewandowski,against,PPE,100129
3855,Liese,against,PPE,100129
5938,Lope Fontagné,against,PPE,100129
5517,López-Istúriz White,against,PPE,100129
5964,Łukacijewska,against,PPE,100129
6440,McAllister,against,PPE,100129
5245,McGuinness,against,PPE,100129
6303,Maletić,against,PPE,100129
6245,Malinov,against,PPE,100129
6761,Mandl,against,PPE,100129
5646,Marinescu,against,PPE,100129
6465,Martusciello,against,PPE,100129
6096,Mato,against,PPE,100129
6483,Maydell,against,PPE,100129
6121,Melo,against,PPE,100129
6297,Metsola,against,PPE,100129
5308,Mikolášik,against,PPE,100129
5518,Millán Mon,against,PPE,100129
6368,Morano,against,PPE,100129
5732,Morin-Chartier,against,PPE,100129
6436,Mureşan,against,PPE,100129
6544,Nagy,against,PPE,100129
6332,Niedermayer,against,PPE,100129
5295,van Nistelrooij,against,PPE,100129
6709,Novakov,against,PPE,100129
5407,Olbrycht,against,PPE,100129
5033,Peterle,against,PPE,100129
6383,Petir,against,PPE,100129
5346,Pieper,against,PPE,100129
6537,Pitera,against,PPE,100129
6335,Polčák,against,PPE,100129
6700,Pospíšil,against,PPE,100129
6010,Preda,against,PPE,100129
6224,Proust,against,PPE,100129
1487,Quisthoudt-Rowohl,against,PPE,100129
6488,Radev,against,PPE,100129
6750,Radtke,against,PPE,100129
6365,Ribeiro,against,PPE,100129
6684,Rolin,against,PPE,100129
5512,Rosati,against,PPE,100129
6362,Ruas,against,PPE,100129
4596,Rübig,against,PPE,100129
6246,Šadurskis,against,PPE,100129
4768,Saïfi,against,PPE,100129
3991,Salafranca Sánchez-Neyra,against,PPE,100129
6698,Salini,against,PPE,100129
6370,Sander,against,PPE,100129
6259,Sarvamaa,against,PPE,100129
5877,Saudargas,against,PPE,100129
6619,Schmidt,against,PPE,100129
5265,Schöpflin,against,PPE,100129
6636,Schreijer-Pierik,against,PPE,100129
6443,Schulze,against,PPE,100129
5345,Schwab,against,PPE,100129
6781,Sellström,against,PPE,100129
5111,Siekierski,against,PPE,100129
5781,Sógor,against,PPE,100129
6341,Šojdrová,against,PPE,100129
4705,Sommer,against,PPE,100129
5418,Sonik,against,PPE,100129
6547,Štefanec,against,PPE,100129
6333,Štětina,against,PPE,100129
5778,Stolojan,against,PPE,100129
6301,Šuica,against,PPE,100129
6680,Šulin,against,PPE,100129
6672,Svoboda,against,PPE,100129
6528,Szejnfeld,against,PPE,100129
5949,Thun und Hohenstein,against,PPE,100129
5783,Tőkés,against,PPE,100129
6681,Tomc,against,PPE,100129
6007,Ungureanu,against,PPE,100129
5734,Urutchev,against,PPE,100129
5600,Vaidere,against,PPE,100129
6638,Valcárcel Siso,against,PPE,100129
5714,Vălean,against,PPE,100129
6706,Vandenkendelaere,against,PPE,100129
5930,Verheyen,against,PPE,100129
5947,Wałęsa,against,PPE,100129
4643,Wieland,against,PPE,100129
5937,Winkler Hermann,against,PPE,100129
5782,Winkler Iuliu,against,PPE,100129
5189,Záborská,against,PPE,100129
6665,Zagorakis,against,PPE,100129
6749,Zammit Dimech,against,PPE,100129
6344,Zdechovský,against,PPE,100129
6532,Zdrojewski,against,PPE,100129
5935,Zeller,against,PPE,100129
6734,Zovko,against,PPE,100129
6094,Zver,against,PPE,100129
5420,Zwiefka,against,PPE,100129
6651,Aguilera García,against,S&D,100129
6567,Anderson Lucy,against,S&D,100129
6279,Andrieu,against,S&D,100129
6687,Androulakis,against,S&D,100129
6553,Arena,against,S&D,100129
5426,Assis,against,S&D,100129
5411,Ayala Sender,against,S&D,100129
6378,Balas,against,S&D,100129
5866,Balčytis,against,S&D,100129
6611,Bayet,against,S&D,100129
6505,Benifei,against,S&D,100129
5173,Beňová,against,S&D,100129
3972,Berès,against,S&D,100129
6456,Bettini,against,S&D,100129
6650,Blanco López,against,S&D,100129
5867,Blinkevičiūtė,against,S&D,100129
6449,Bonafè,against,S&D,100129
6264,Borzan,against,S&D,100129
6572,Brannen,against,S&D,100129
5465,Bresso,against,S&D,100129
6421,Briano,against,S&D,100129
6647,Cabezón Ruiz,against,S&D,100129
6489,Caputo,against,S&D,100129
5835,Childers,against,S&D,100129
6499,Chinnici,against,S&D,100129
6083,Cofferati,against,S&D,100129
6085,Costa,against,S&D,100129
6051,Cozzolino,against,S&D,100129
6616,Cristea,against,S&D,100129
6589,Dalli,against,S&D,100129
6570,Dance,against,S&D,100129
6458,Danti,against,S&D,100129
6062,De Castro,against,S&D,100129
6410,Delvaux,against,S&D,100129
6437,De Monte,against,S&D,100129
6763,Detjen,against,S&D,100129
6420,Drăghici,against,S&D,100129
6014,Ertug,against,S&D,100129
6080,Fajon,against,S&D,100129
6652,Fernández,against,S&D,100129
6770,Ferrandino,against,S&D,100129
6012,Fleckenstein,against,S&D,100129
6620,Freund,against,S&D,100129
6424,Frunzulică,against,S&D,100129
6769,Gabelic,against,S&D,100129
5417,García Pérez,against,S&D,100129
6130,Gardiazabal Rubial,against,S&D,100129
6454,Gasbarra,against,S&D,100129
3827,Gebhardt,against,S&D,100129
6005,Geier,against,S&D,100129
6485,Gentile,against,S&D,100129
5495,Geringer de Oedenberg,against,S&D,100129
5497,Gierek,against,S&D,100129
4937,Gill Neena,against,S&D,100129
6502,Giuffrida,against,S&D,100129
6772,Gloanec Maurin,against,S&D,100129
5425,Gomes,against,S&D,100129
6688,Grammatikakis,against,S&D,100129
6419,Grapini,against,S&D,100129
6720,Graswander-Hainz,against,S&D,100129
6580,Griffin,against,S&D,100129
6063,Gualtieri,against,S&D,100129
5941,Guerrero Salom,against,S&D,100129
6107,Guillaume,against,S&D,100129
6603,Guteland,against,S&D,100129
6212,Gutiérrez Prieto,against,S&D,100129
4994,Honeyball,against,S&D,100129
6745,Howarth,against,S&D,100129
5870,Jaakonsaari,against,S&D,100129
6161,Jáuregui Atondo,against,S&D,100129
6624,Jongerius,against,S&D,100129
6686,Kaili,against,S&D,100129
6009,Kammerevert,against,S&D,100129
3756,Kaufmann,against,S&D,100129
6744,Khan,against,S&D,100129
6571,Kirton-Darling,against,S&D,100129
6508,Kofod,against,S&D,100129
6739,Kohn,against,S&D,100129
6459,Köster,against,S&D,100129
6495,Kouroumbashev,against,S&D,100129
3761,Krehl,against,S&D,100129
6367,Kumpula-Natri,against,S&D,100129
6435,Kyenge,against,S&D,100129
6689,Kyrkos,against,S&D,100129
3823,Lange,against,S&D,100129
4685,Leinen,against,S&D,100129
5094,Liberadzki,against,S&D,100129
6477,Lietz,against,S&D,100129
5984,López Aguilar,against,S&D,100129
5860,Ludvigsson,against,S&D,100129
6521,Łybacka,against,S&D,100129
4646,McAvan,against,S&D,100129
6380,Mamikins,against,S&D,100129
5314,Maňka,against,S&D,100129
6355,Manscour,against,S&D,100129
1133,Martin David,against,S&D,100129
6565,Martin Edouard,against,S&D,100129
6737,Mayer Alex,against,S&D,100129
6476,Melior,against,S&D,100129
6296,Mizzi,against,S&D,100129
6351,Molnár,against,S&D,100129
6562,Moody,against,S&D,100129
4923,Moraes,against,S&D,100129
6422,Morgano,against,S&D,100129
6618,Nekov,against,S&D,100129
6016,Neuser,against,S&D,100129
6418,Nica,against,S&D,100129
6352,Niedermüller,against,S&D,100129
6156,Padar,against,S&D,100129
6756,Palmer,against,S&D,100129
5483,Panzeri,against,S&D,100129
6487,Paolucci,against,S&D,100129
6323,Papadakis Demetris,against,S&D,100129
6103,Pargneaux,against,S&D,100129
5648,Paşcu,against,S&D,100129
6707,Pavel,against,S&D,100129
5296,Peillon,against,S&D,100129
6625,Piri,against,S&D,100129
6493,Pirinski,against,S&D,100129
5894,Poc,against,S&D,100129
6753,Popa,against,S&D,100129
6526,Preuß,against,S&D,100129
6136,Regner,against,S&D,100129
6316,Revault d'Allonnes Bonnefoy,against,S&D,100129
6677,Rodrigues Liliana,against,S&D,100129
6371,Rodrigues Maria João,against,S&D,100129
6649,Rodríguez-Piñero Fernández,against,S&D,100129
5813,Rodust,against,S&D,100129
6357,Rozière,against,S&D,100129
6415,Sant,against,S&D,100129
5013,dos Santos,against,S&D,100129
6036,Sassoli,against,S&D,100129
5713,Schaldemose,against,S&D,100129
6438,Schlein,against,S&D,100129
6475,Schuster,against,S&D,100129
5897,Sehnalová,against,S&D,100129
6375,Serrão Santos,against,S&D,100129
6381,Silva Pereira,against,S&D,100129
6008,Simon Peter,against,S&D,100129
6566,Simon Siôn,against,S&D,100129
6093,Sippel,against,S&D,100129
5844,Smolková,against,S&D,100129
6334,Szanyi,against,S&D,100129
6019,Tănăsescu,against,S&D,100129
6623,Tang,against,S&D,100129
6427,Țapardel,against,S&D,100129
5624,Tarabella,against,S&D,100129
6282,Thomas,against,S&D,100129
5459,Toia,against,S&D,100129
6336,Ujhelyi,against,S&D,100129
5859,Ulvskog,against,S&D,100129
4757,Valenciano,against,S&D,100129
4990,Van Brempt,against,S&D,100129
6086,Vaughan,against,S&D,100129
6425,Viotti,against,S&D,100129
6582,Ward,against,S&D,100129
6235,Weidenholzer,against,S&D,100129
6463,Werner,against,S&D,100129
6011,Westphal,against,S&D,100129
6787,Winter,against,S&D,100129
6735,Wölken,against,S&D,100129
5845,Zala,against,S&D,100129
6434,Zanonato,against,S&D,100129
5957,Zemke,against,S&D,100129
6764,Zoană,against,S&D,100129
6714,Zoffoli,against,S&D,100129
6373,Zorrinho,against,S&D,100129
6606,Andersson,against,Verts/ALE,100129
5291,Auken,against,Verts/ALE,100129
5918,Bové,against,Verts/ALE,100129
5913,Bütikofer,against,Verts/ALE,100129
5358,Cramer,against,Verts/ALE,100129
6730,Dalunde,against,Verts/ALE,100129
6040,Delli,against,Verts/ALE,100129
6324,Durand,against,Verts/ALE,100129
5899,Eickhout,against,Verts/ALE,100129
4954,Evans,against,Verts/ALE,100129
6775,Franz,against,Verts/ALE,100129
5353,Harms,against,Verts/ALE,100129
4535,Hautala,against,Verts/ALE,100129
6486,Heubuch,against,Verts/ALE,100129
4655,Hudghton,against,Verts/ALE,100129
5914,Jadot,against,Verts/ALE,100129
6054,Joly,against,Verts/ALE,100129
5908,Keller Ska,against,Verts/ALE,100129
4935,Lambert,against,Verts/ALE,100129
5838,Lamberts,against,Verts/ALE,100129
5902,Lochbihler,against,Verts/ALE,100129
6732,Marcellesi,against,Verts/ALE,100129
6776,Metz,against,Verts/ALE,100129
6767,Mitrofanovs,against,Verts/ALE,100129
6453,Reda,against,Verts/ALE,100129
6552,Reimon,against,Verts/ALE,100129
6529,Reintke,against,Verts/ALE,100129
5917,Rivasi,against,Verts/ALE,100129
6694,Ropė,against,Verts/ALE,100129
5987,Sargentini,against,Verts/ALE,100129
6560,Scott Cato,against,Verts/ALE,100129
6390,Škrlec,against,Verts/ALE,100129
5571,Smith,against,Verts/ALE,100129
6738,Solé,against,Verts/ALE,100129
6612,Šoltes,against,Verts/ALE,100129
4983,Staes,against,Verts/ALE,100129
6168,Tarand,against,Verts/ALE,100129
6204,Taylor,against,Verts/ALE,100129
5360,Trüpel,against,Verts/ALE,100129
6591,Urtasun,against,Verts/ALE,100129
6605,Valero,against,Verts/ALE,100129
6551,Vana,against,Verts/ALE,100129
6757,Waitz,against,Verts/ALE,100129
6718,Ruohonen-Lerner,abstention,ECR,100129
5892,Tošenovský,abstention,ECR,100129
5052,Zahradil,abstention,ECR,100129
6748,Bullock,abstention,EFDD,100129
6497,Moi,abstention,EFDD,100129
6629,Kappel,abstention,ENF,100129
6627,Mayer Georg,abstention,ENF,100129
6123,Obermayr,abstention,ENF,100129
6610,Vilimsky,abstention,ENF,100129
6280,Anderson Martina,abstention,GUE/NGL,100129
6595,Boylan,abstention,GUE/NGL,100129
6598,Carthy,abstention,GUE/NGL,100129
6369,Kyllönen,abstention,GUE/NGL,100129
5909,Le Hyaric,abstention,GUE/NGL,100129
6354,Maurel,abstention,GUE/NGL,100129
6599,Ní Riada,abstention,GUE/NGL,100129
6609,Post,abstention,S&D,100129
6455,Buchner,abstention,Verts/ALE,100129
6431,Affronte,attended,manual,100129
6480,Aiuto,attended,manual,100129
4742,Ayuso,attended,manual,100129
6509,Barekov,attended,manual,100129
5885,Bendtsen,attended,manual,100129
6387,Boutonnet,attended,manual,100129
6391,Briois,attended,manual,100129
4690,Bullmann,attended,manual,100129
5328,Cavada,attended,manual,100129
5554,Cesa,attended,manual,100129
5284,Christensen,attended,manual,100129
6492,Cicu,attended,manual,100129
6731,Ciocca,attended,manual,100129
6765,Colombier,attended,manual,100129
,Miriam Dalli,attended,manual,100129
4960,Deva,attended,manual,100129
6439,Diaconu,attended,manual,100129
6047,Engel,attended,manual,100129
6703,Engström,attended,manual,100129
6024,Ernst,attended,manual,100129
5886,Ferreira,attended,manual,100129
1508,Florenz,attended,manual,100129
5904,Giegold,attended,manual,100129
6632,González Pons,attended,manual,100129
6379,Grigule-Pēterse,attended,manual,100129
5138,Gyürk,attended,manual,100129
6358,Halla-aho,attended,manual,100129
6023,Händel,attended,manual,100129
5926,Häusling,attended,manual,100129
5261,Hedh,attended,manual,100129
6479,Hoffmann,attended,manual,100129
6575,Hookem,attended,manual,100129
6029,Ivan,attended,manual,100129
6404,Jalkh,attended,manual,100129
6350,Jávor,attended,manual,100129
6525,Karski,attended,manual,100129
,Elsi Katainen,attended,manual,100129
6326,Jan Keller,attended,manual,100129
6713,Kouloglou,attended,manual,100129
,Béla Kovács,attended,manual,100129
6592,Lenaers,attended,manual,100129
1529,Le Pen,attended,manual,100129
6442,Lins,attended,manual,100129
6648,López,attended,manual,100129
3845,Mann,attended,manual,100129
5985,Matera,attended,manual,100129
6310,Michels,attended,manual,100129
6631,Mlinar,attended,manual,100129
6423,Moisă,attended,manual,100129
6366,Monteiro de Aguiar,attended,manual,100129
6506,Mosca,attended,manual,100129
6361,Muselier,attended,manual,100129
5547,Mussolini,attended,manual,100129
5997,Nicolai,attended,manual,100129
4712,Niebler,attended,manual,100129
6473,Noichl,attended,manual,100129
6250,Omarjee,attended,manual,100129
,Packet,attended,manual,100129
5702,Patriciello,attended,manual,100129
6261,Picula,attended,manual,100129
5788,Pietikäinen,attended,manual,100129
6519,Plura,attended,manual,100129
6330,Poche,attended,manual,100129
6426,Rebega,attended,manual,100129
,Maria João Rodrigues,attended,manual,100129
5890,Rohde,attended,manual,100129
4949,Stihler,attended,manual,100129
5143,Szájer,attended,manual,100129
4482,Tajani,attended,manual,100129
6549,Terricabras,attended,manual,100129
5207,Theocharous,attended,manual,100129
5879,Uspaskich,attended,manual,100129
6030,Vergiat,attended,manual,100129
6747,Vieu,attended,manual,100129
5934,Voss,attended,manual,100129
6664,Vozemberg-Vrionidi,attended,manual,100129
,Winter,attended,manual,100129
6585,Woolfe,attended,manual,100129
5598,Zīle,attended,manual,100129
6695,Zullo,attended,manual,100129
0,Crowley,excused,manual,100129
6716,Torres Martínez,excused,manual,100129
