mepid,mep,result,group,identifier
6726,Kłosowski,against,ECR,86283
6530,Krasnodębski,against,ECR,86283
5453,Krupa,against,ECR,86283
5507,Kuźmiuk,against,ECR,86283
5969,Legutko,against,ECR,86283
5996,Macovei,against,ECR,86283
6536,Ożóg,against,ECR,86283
6512,Piecha,against,ECR,86283
5460,Piotrowski,against,ECR,86283
5974,Poręba,against,ECR,86283
5878,Tomaševski,against,ECR,86283
5113,Ujazdowski,against,ECR,86283
6515,Wiśniewska,against,ECR,86283
6540,Žitňanská,against,ECR,86283
6522,Złotowski,against,ECR,86283
5567,Batten,against,EFDD,86283
6741,Elissen,against,ENF,86283
6630,de Graaff,against,ENF,86283
6634,Stuger,against,ENF,86283
6228,Zijlstra,against,ENF,86283
6654,Albiol Guzmán,against,GUE/NGL,86283
6280,Anderson Martina,against,GUE/NGL,86283
6723,Benito Ziluaga,against,GUE/NGL,86283
6604,Björk,against,GUE/NGL,86283
6595,Boylan,against,GUE/NGL,86283
6598,Carthy,against,GUE/NGL,86283
5237,Chountis,against,GUE/NGL,86283
6660,Chrysogonos,against,GUE/NGL,86283
6701,Couso Permuy,against,GUE/NGL,86283
6501,Eck,against,GUE/NGL,86283
6024,Ernst,against,GUE/NGL,86283
5886,Ferreira,against,GUE/NGL,86283
6597,Flanagan,against,GUE/NGL,86283
6693,Forenza,against,GUE/NGL,86283
6702,González Peñas,against,GUE/NGL,86283
6076,Hadjigeorgiou,against,GUE/NGL,86283
5922,de Jong,against,GUE/NGL,86283
6657,Juaristi Abaunz,against,GUE/NGL,86283
6313,Kari,against,GUE/NGL,86283
5450,Kohlíček,against,GUE/NGL,86283
5039,Konečná,against,GUE/NGL,86283
6713,Kouloglou,against,GUE/NGL,86283
6675,Kuneva,against,GUE/NGL,86283
5909,Le Hyaric,against,GUE/NGL,86283
6653,López Bermejo,against,GUE/NGL,86283
6026,Lösing,against,GUE/NGL,86283
6692,Maltese,against,GUE/NGL,86283
5044,Maštálka,against,GUE/NGL,86283
5992,Matias,against,GUE/NGL,86283
6310,Michels,against,GUE/NGL,86283
6643,Mineur,against,GUE/NGL,86283
6599,Ní Riada,against,GUE/NGL,86283
6250,Omarjee,against,GUE/NGL,86283
5596,Papadimoulis,against,GUE/NGL,86283
6727,Pimenta Lopes,against,GUE/NGL,86283
6674,Sakorafa,against,GUE/NGL,86283
6641,Sánchez Caldentey,against,GUE/NGL,86283
6758,Schirdewan,against,GUE/NGL,86283
6655,Senra Rodríguez,against,GUE/NGL,86283
6444,Spinelli,against,GUE/NGL,86283
6321,Sylikiotis,against,GUE/NGL,86283
6716,Torres Martínez,against,GUE/NGL,86283
6715,Urbán Crespo,against,GUE/NGL,86283
6656,Vallina,against,GUE/NGL,86283
6030,Vergiat,against,GUE/NGL,86283
6678,Viegas,against,GUE/NGL,86283
6747,Vieu,against,GUE/NGL,86283
5368,Zimmer,against,GUE/NGL,86283
1529,Le Pen,against,NI,86283
5416,Saryusz-Wolski,against,NI,86283
6471,Sonneborn,against,NI,86283
6602,Adaktusson,against,PPE,86283
6755,Ademov,against,PPE,86283
1340,Alliot-Marie,against,PPE,86283
5395,Andrikienė,against,PPE,86283
6594,Arimont,against,PPE,86283
4742,Ayuso,against,PPE,86283
6191,Bach,against,PPE,86283
6135,Balz,against,PPE,86283
6216,Becker,against,PPE,86283
5377,Belet,against,PPE,86283
6343,Bocskor,against,PPE,86283
1507,Böge,against,PPE,86283
6613,Bogovič,against,PPE,86283
6535,Boni,against,PPE,86283
1278,Brok,against,PPE,86283
6617,Buda,against,PPE,86283
5729,Buşoi,against,PPE,86283
5388,Buzek,against,PPE,86283
5928,van de Camp,against,PPE,86283
5252,Casa,against,PPE,86283
5341,Caspary,against,PPE,86283
5508,del Castillo Vera,against,PPE,86283
5554,Cesa,against,PPE,86283
5236,Christoforou,against,PPE,86283
6492,Cicu,against,PPE,86283
6406,Cirio,against,PPE,86283
6600,Clune,against,PPE,86283
6273,Collin-Langen,against,PPE,86283
5948,Comi,against,PPE,86283
5861,Corazza Bildt,against,PPE,86283
6548,Csáky,against,PPE,86283
5921,Danjean,against,PPE,86283
6194,Dantin,against,PPE,86283
6172,Dati,against,PPE,86283
6364,Delahaye,against,PPE,86283
6345,Deli,against,PPE,86283
5350,Deß,against,PPE,86283
5998,Deutsch,against,PPE,86283
6762,Didier,against,PPE,86283
5960,Dorfmann,against,PPE,86283
5348,Ehler,against,PPE,86283
6047,Engel,against,PPE,86283
6342,Erdős,against,PPE,86283
5983,Estaràs Ferragut,against,PPE,86283
6679,Faria,against,PPE,86283
3833,Ferber,against,PPE,86283
6068,Fernandes,against,PPE,86283
5256,Fjellner,against,PPE,86283
1508,Florenz,against,PPE,86283
4659,Gahler,against,PPE,86283
5280,Gál,against,PPE,86283
6615,Gambús,against,PPE,86283
5803,Gardini,against,PPE,86283
6441,Gieseke,against,PPE,86283
6632,González Pons,against,PPE,86283
5511,de Grandes Pascual,against,PPE,86283
5342,Gräßle,against,PPE,86283
4032,Grossetête,against,PPE,86283
5109,Grzyb,against,PPE,86283
6596,Hayes,against,PPE,86283
5018,Herranz García,against,PPE,86283
6534,Hetman,against,PPE,86283
5953,Hohlmeier,against,PPE,86283
5254,Hökmark,against,PPE,86283
4987,Hortefeux,against,PPE,86283
5516,Iturgaiz,against,PPE,86283
5945,Jahr,against,PPE,86283
5954,Jazłowiecka,against,PPE,86283
5978,Jiménez-Becerril Barrio,against,PPE,86283
6360,Joulaud,against,PPE,86283
6055,Juvin,against,PPE,86283
5944,Kalinowski,against,PPE,86283
6095,Kalniete,against,PPE,86283
4669,Karas,against,PPE,86283
6070,Kariņš,against,PPE,86283
6666,Kefalogiannis,against,PPE,86283
5542,Kelam,against,PPE,86283
5855,Kelly,against,PPE,86283
3759,Koch,against,PPE,86283
6001,Kósa,against,PPE,86283
6196,Kovatchev,against,PPE,86283
6527,Kozłowska-Rajewicz,against,PPE,86283
5940,Kuhn,against,PPE,86283
5840,Kukan,against,PPE,86283
6662,Kyrtsos,against,PPE,86283
1350,Lamassoure,against,PPE,86283
5727,de Lange,against,PPE,86283
5988,La Via,against,PPE,86283
6363,Lavrilleux,against,PPE,86283
6592,Lenaers,against,PPE,86283
5105,Lewandowski,against,PPE,86283
3855,Liese,against,PPE,86283
6442,Lins,against,PPE,86283
5938,Lope Fontagné,against,PPE,86283
5517,López-Istúriz White,against,PPE,86283
5964,Łukacijewska,against,PPE,86283
6440,McAllister,against,PPE,86283
5245,McGuinness,against,PPE,86283
6303,Maletić,against,PPE,86283
6245,Malinov,against,PPE,86283
6761,Mandl,against,PPE,86283
5774,Mănescu,against,PPE,86283
3845,Mann,against,PPE,86283
5646,Marinescu,against,PPE,86283
6465,Martusciello,against,PPE,86283
5985,Matera,against,PPE,86283
6096,Mato,against,PPE,86283
6721,Maullu,against,PPE,86283
6121,Melo,against,PPE,86283
6297,Metsola,against,PPE,86283
5518,Millán Mon,against,PPE,86283
6366,Monteiro de Aguiar,against,PPE,86283
6368,Morano,against,PPE,86283
5732,Morin-Chartier,against,PPE,86283
6436,Mureşan,against,PPE,86283
6361,Muselier,against,PPE,86283
6544,Nagy,against,PPE,86283
4712,Niebler,against,PPE,86283
6332,Niedermayer,against,PPE,86283
5295,van Nistelrooij,against,PPE,86283
6709,Novakov,against,PPE,86283
5407,Olbrycht,against,PPE,86283
6377,Pabriks,against,PPE,86283
5702,Patriciello,against,PPE,86283
5033,Peterle,against,PPE,86283
6383,Petir,against,PPE,86283
5346,Pieper,against,PPE,86283
5788,Pietikäinen,against,PPE,86283
6537,Pitera,against,PPE,86283
6519,Plura,against,PPE,86283
6491,Pogliese,against,PPE,86283
6335,Polčák,against,PPE,86283
6092,Ponga,against,PPE,86283
6700,Pospíšil,against,PPE,86283
6010,Preda,against,PPE,86283
6224,Proust,against,PPE,86283
1487,Quisthoudt-Rowohl,against,PPE,86283
6488,Radev,against,PPE,86283
6750,Radtke,against,PPE,86283
6072,Rangel,against,PPE,86283
1335,Reding,against,PPE,86283
6365,Ribeiro,against,PPE,86283
6684,Rolin,against,PPE,86283
5512,Rosati,against,PPE,86283
6362,Ruas,against,PPE,86283
4768,Saïfi,against,PPE,86283
3991,Salafranca Sánchez-Neyra,against,PPE,86283
6698,Salini,against,PPE,86283
6370,Sander,against,PPE,86283
6259,Sarvamaa,against,PPE,86283
5877,Saudargas,against,PPE,86283
6619,Schmidt,against,PPE,86283
5265,Schöpflin,against,PPE,86283
6443,Schulze,against,PPE,86283
5345,Schwab,against,PPE,86283
5111,Siekierski,against,PPE,86283
5781,Sógor,against,PPE,86283
6341,Šojdrová,against,PPE,86283
4705,Sommer,against,PPE,86283
6663,Spyraki,against,PPE,86283
6547,Štefanec,against,PPE,86283
6333,Štětina,against,PPE,86283
5778,Stolojan,against,PPE,86283
6301,Šuica,against,PPE,86283
6680,Šulin,against,PPE,86283
5143,Szájer,against,PPE,86283
6528,Szejnfeld,against,PPE,86283
5949,Thun und Hohenstein,against,PPE,86283
5783,Tőkés,against,PPE,86283
6733,Tolić,against,PPE,86283
6681,Tomc,against,PPE,86283
6717,Ţurcanu,against,PPE,86283
5734,Urutchev,against,PPE,86283
5600,Vaidere,against,PPE,86283
6638,Valcárcel Siso,against,PPE,86283
5714,Vălean,against,PPE,86283
6706,Vandenkendelaere,against,PPE,86283
5930,Verheyen,against,PPE,86283
6356,Virkkunen,against,PPE,86283
5934,Voss,against,PPE,86283
6664,Vozemberg-Vrionidi,against,PPE,86283
5947,Wałęsa,against,PPE,86283
5351,Weber Manfred,against,PPE,86283
6542,Wenta,against,PPE,86283
4643,Wieland,against,PPE,86283
5937,Winkler Hermann,against,PPE,86283
5189,Záborská,against,PPE,86283
6749,Zammit Dimech,against,PPE,86283
6344,Zdechovský,against,PPE,86283
6532,Zdrojewski,against,PPE,86283
5935,Zeller,against,PPE,86283
6094,Zver,against,PPE,86283
5420,Zwiefka,against,PPE,86283
6651,Aguilera García,against,S&D,86283
6567,Anderson Lucy,against,S&D,86283
6279,Andrieu,against,S&D,86283
6687,Androulakis,against,S&D,86283
6553,Arena,against,S&D,86283
5426,Assis,against,S&D,86283
5411,Ayala Sender,against,S&D,86283
6378,Balas,against,S&D,86283
5866,Balčytis,against,S&D,86283
6611,Bayet,against,S&D,86283
6505,Benifei,against,S&D,86283
5173,Beňová,against,S&D,86283
3972,Berès,against,S&D,86283
6456,Bettini,against,S&D,86283
6650,Blanco López,against,S&D,86283
5867,Blinkevičiūtė,against,S&D,86283
6449,Bonafè,against,S&D,86283
6264,Borzan,against,S&D,86283
5768,Boştinaru,against,S&D,86283
6572,Brannen,against,S&D,86283
5465,Bresso,against,S&D,86283
6421,Briano,against,S&D,86283
4690,Bullmann,against,S&D,86283
6647,Cabezón Ruiz,against,S&D,86283
6489,Caputo,against,S&D,86283
6499,Chinnici,against,S&D,86283
6083,Cofferati,against,S&D,86283
4628,Corbett,against,S&D,86283
6085,Costa,against,S&D,86283
6051,Cozzolino,against,S&D,86283
6616,Cristea,against,S&D,86283
6589,Dalli,against,S&D,86283
6570,Dance,against,S&D,86283
5829,Dăncilă,against,S&D,86283
6458,Danti,against,S&D,86283
6062,De Castro,against,S&D,86283
6410,Delvaux,against,S&D,86283
6437,De Monte,against,S&D,86283
5816,Denanot,against,S&D,86283
6420,Drăghici,against,S&D,86283
6014,Ertug,against,S&D,86283
6080,Fajon,against,S&D,86283
6652,Fernández,against,S&D,86283
6012,Fleckenstein,against,S&D,86283
6620,Freund,against,S&D,86283
6424,Frunzulică,against,S&D,86283
5417,García Pérez,against,S&D,86283
6130,Gardiazabal Rubial,against,S&D,86283
6454,Gasbarra,against,S&D,86283
3827,Gebhardt,against,S&D,86283
6005,Geier,against,S&D,86283
5495,Geringer de Oedenberg,against,S&D,86283
5497,Gierek,against,S&D,86283
4937,Gill Neena,against,S&D,86283
6502,Giuffrida,against,S&D,86283
5425,Gomes,against,S&D,86283
6688,Grammatikakis,against,S&D,86283
6419,Grapini,against,S&D,86283
6720,Graswander-Hainz,against,S&D,86283
6580,Griffin,against,S&D,86283
6063,Gualtieri,against,S&D,86283
6107,Guillaume,against,S&D,86283
6212,Gutiérrez Prieto,against,S&D,86283
5261,Hedh,against,S&D,86283
6479,Hoffmann,against,S&D,86283
4994,Honeyball,against,S&D,86283
6745,Howarth,against,S&D,86283
6029,Ivan,against,S&D,86283
5870,Jaakonsaari,against,S&D,86283
6161,Jáuregui Atondo,against,S&D,86283
6624,Jongerius,against,S&D,86283
6146,Kadenbach,against,S&D,86283
6686,Kaili,against,S&D,86283
6009,Kammerevert,against,S&D,86283
3756,Kaufmann,against,S&D,86283
6326,Keller Jan,against,S&D,86283
6744,Khan,against,S&D,86283
6571,Kirton-Darling,against,S&D,86283
6508,Kofod,against,S&D,86283
6739,Kohn,against,S&D,86283
6459,Köster,against,S&D,86283
6495,Kouroumbashev,against,S&D,86283
3761,Krehl,against,S&D,86283
6367,Kumpula-Natri,against,S&D,86283
6435,Kyenge,against,S&D,86283
6689,Kyrkos,against,S&D,86283
4685,Leinen,against,S&D,86283
5094,Liberadzki,against,S&D,86283
6477,Lietz,against,S&D,86283
6648,López,against,S&D,86283
5984,López Aguilar,against,S&D,86283
5860,Ludvigsson,against,S&D,86283
6521,Łybacka,against,S&D,86283
4646,McAvan,against,S&D,86283
6380,Mamikins,against,S&D,86283
5314,Maňka,against,S&D,86283
6355,Manscour,against,S&D,86283
1133,Martin David,against,S&D,86283
6565,Martin Edouard,against,S&D,86283
6354,Maurel,against,S&D,86283
6322,Mavrides,against,S&D,86283
6737,Mayer Alex,against,S&D,86283
6476,Melior,against,S&D,86283
6296,Mizzi,against,S&D,86283
6351,Molnár,against,S&D,86283
6562,Moody,against,S&D,86283
4923,Moraes,against,S&D,86283
6422,Morgano,against,S&D,86283
6618,Nekov,against,S&D,86283
6016,Neuser,against,S&D,86283
6418,Nica,against,S&D,86283
6352,Niedermüller,against,S&D,86283
6242,Nilsson,against,S&D,86283
6473,Noichl,against,S&D,86283
6156,Padar,against,S&D,86283
6756,Palmer,against,S&D,86283
5483,Panzeri,against,S&D,86283
6323,Papadakis Demetris,against,S&D,86283
6103,Pargneaux,against,S&D,86283
5648,Paşcu,against,S&D,86283
6707,Pavel,against,S&D,86283
5296,Peillon,against,S&D,86283
6484,Picierno,against,S&D,86283
6261,Picula,against,S&D,86283
6625,Piri,against,S&D,86283
6493,Pirinski,against,S&D,86283
4851,Pittella,against,S&D,86283
5894,Poc,against,S&D,86283
6330,Poche,against,S&D,86283
6753,Popa,against,S&D,86283
6609,Post,against,S&D,86283
6526,Preuß,against,S&D,86283
6136,Regner,against,S&D,86283
6316,Revault d'Allonnes Bonnefoy,against,S&D,86283
6371,Rodrigues Maria João,against,S&D,86283
6357,Rozière,against,S&D,86283
6415,Sant,against,S&D,86283
5013,dos Santos,against,S&D,86283
5653,Sârbu,against,S&D,86283
6036,Sassoli,against,S&D,86283
5713,Schaldemose,against,S&D,86283
6438,Schlein,against,S&D,86283
6475,Schuster,against,S&D,86283
6375,Serrão Santos,against,S&D,86283
6381,Silva Pereira,against,S&D,86283
6008,Simon Peter,against,S&D,86283
6566,Simon Siôn,against,S&D,86283
6093,Sippel,against,S&D,86283
5844,Smolková,against,S&D,86283
6490,Stanishev,against,S&D,86283
6334,Szanyi,against,S&D,86283
6019,Tănăsescu,against,S&D,86283
6623,Tang,against,S&D,86283
6427,Țapardel,against,S&D,86283
5624,Tarabella,against,S&D,86283
6282,Thomas,against,S&D,86283
5459,Toia,against,S&D,86283
6336,Ujhelyi,against,S&D,86283
5859,Ulvskog,against,S&D,86283
4757,Valenciano,against,S&D,86283
4990,Van Brempt,against,S&D,86283
6086,Vaughan,against,S&D,86283
6425,Viotti,against,S&D,86283
6582,Ward,against,S&D,86283
6235,Weidenholzer,against,S&D,86283
6478,von Weizsäcker,against,S&D,86283
6463,Werner,against,S&D,86283
6011,Westphal,against,S&D,86283
6735,Wölken,against,S&D,86283
5845,Zala,against,S&D,86283
6434,Zanonato,against,S&D,86283
5957,Zemke,against,S&D,86283
6714,Zoffoli,against,S&D,86283
6373,Zorrinho,against,S&D,86283
6431,Affronte,against,Verts/ALE,86283
5910,Albrecht,against,Verts/ALE,86283
6606,Andersson,against,Verts/ALE,86283
5291,Auken,against,Verts/ALE,86283
5918,Bové,against,Verts/ALE,86283
5913,Bütikofer,against,Verts/ALE,86283
5358,Cramer,against,Verts/ALE,86283
6730,Dalunde,against,Verts/ALE,86283
6040,Delli,against,Verts/ALE,86283
6324,Durand,against,Verts/ALE,86283
5899,Eickhout,against,Verts/ALE,86283
6703,Engström,against,Verts/ALE,86283
4954,Evans,against,Verts/ALE,86283
5904,Giegold,against,Verts/ALE,86283
5353,Harms,against,Verts/ALE,86283
5926,Häusling,against,Verts/ALE,86283
4535,Hautala,against,Verts/ALE,86283
6486,Heubuch,against,Verts/ALE,86283
4655,Hudghton,against,Verts/ALE,86283
5914,Jadot,against,Verts/ALE,86283
6350,Jávor,against,Verts/ALE,86283
6054,Joly,against,Verts/ALE,86283
5908,Keller Ska,against,Verts/ALE,86283
4935,Lambert,against,Verts/ALE,86283
5838,Lamberts,against,Verts/ALE,86283
5902,Lochbihler,against,Verts/ALE,86283
6732,Marcellesi,against,Verts/ALE,86283
6453,Reda,against,Verts/ALE,86283
6552,Reimon,against,Verts/ALE,86283
6529,Reintke,against,Verts/ALE,86283
5917,Rivasi,against,Verts/ALE,86283
6694,Ropė,against,Verts/ALE,86283
5987,Sargentini,against,Verts/ALE,86283
6560,Scott Cato,against,Verts/ALE,86283
6390,Škrlec,against,Verts/ALE,86283
5571,Smith,against,Verts/ALE,86283
6738,Solé,against,Verts/ALE,86283
6612,Šoltes,against,Verts/ALE,86283
4983,Staes,against,Verts/ALE,86283
6204,Taylor,against,Verts/ALE,86283
6549,Terricabras,against,Verts/ALE,86283
5360,Trüpel,against,Verts/ALE,86283
4847,Turmes,against,Verts/ALE,86283
6591,Urtasun,against,Verts/ALE,86283
6605,Valero,against,Verts/ALE,86283
6551,Vana,against,Verts/ALE,86283
6757,Waitz,against,Verts/ALE,86283
5602,Ždanoka,against,Verts/ALE,86283
6545,Škripek,abstention,ECR,86283
6468,Adinolfi,abstention,EFDD,86283
6445,Agea,abstention,EFDD,86283
6480,Aiuto,abstention,EFDD,86283
6411,Beghin,abstention,EFDD,86283
6430,Borrelli,abstention,EFDD,86283
6446,Castaldo,abstention,EFDD,86283
6494,Corrao,abstention,EFDD,86283
6472,D'Amato,abstention,EFDD,86283
6413,Evi,abstention,EFDD,86283
6470,Ferrara,abstention,EFDD,86283
6497,Moi,abstention,EFDD,86283
6482,Pedicini,abstention,EFDD,86283
6447,Tamburrano,abstention,EFDD,86283
6412,Valli,abstention,EFDD,86283
6695,Zullo,abstention,EFDD,86283
6179,Bizzotto,abstention,ENF,86283
5010,Borghezio,abstention,ENF,86283
6731,Ciocca,abstention,ENF,86283
6132,Fontana,abstention,ENF,86283
6629,Kappel,abstention,ENF,86283
6627,Mayer Georg,abstention,ENF,86283
6123,Obermayr,abstention,ENF,86283
5522,Salvini,abstention,ENF,86283
6610,Vilimsky,abstention,ENF,86283
6414,Zanni,abstention,ENF,86283
6628,Hazekamp,abstention,GUE/NGL,86283
6676,Papadakis Konstantinos,abstention,NI,86283
6673,Zarianopoulos,abstention,NI,86283
5903,Fisas Ayxelà,attended,manual,86283
6485,Gentile,attended,manual,86283
5138,Gyürk,attended,manual,86283
6346,Hölvényi,attended,manual,86283
5271,Járóka,attended,manual,86283
6525,Karski,attended,manual,86283
6667,Marias,attended,manual,86283
6506,Mosca,attended,manual,86283
6487,Paolucci,attended,manual,86283
4596,Rübig,attended,manual,86283
6003,Steinruck,attended,manual,86283
4482,Tajani,attended,manual,86283
6168,Tarand,attended,manual,86283
5885,Bendt Bendtsen,excused,manual,86283
6387,Boutonnet,excused,manual,86283
6455,Buchner,excused,manual,86283
6081,Campbell Bannerman,excused,manual,86283
0,Crowley,excused,manual,86283
5941,Guerrero Salom,excused,manual,86283
6023,Händel,excused,manual,86283
6514,Rikke Karlsson,excused,manual,86283
3823,Bernd Lange,excused,manual,86283
6087,McClarkin,excused,manual,86283
6483,Maydell,excused,manual,86283
6728,Punset,excused,manual,86283
6649,Rodríguez-Piñero Fernández,excused,manual,86283
5837,Scholz,excused,manual,86283
5435,Takkula,excused,manual,86283
5782,Iuliu Winkler,excused,manual,86283
