mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,58623
6692,Maltese,for,GUE/NGL,58623
5044,Maštálka,for,GUE/NGL,58623
5992,Matias,for,GUE/NGL,58623
5916,Mélenchon,for,GUE/NGL,58623
6310,Michels,for,GUE/NGL,58623
6643,Mineur,for,GUE/NGL,58623
6599,Ní Riada,for,GUE/NGL,58623
6250,Omarjee,for,GUE/NGL,58623
5596,Papadimoulis,for,GUE/NGL,58623
6674,Sakorafa,for,GUE/NGL,58623
6641,Sánchez Caldentey,for,GUE/NGL,58623
5837,Scholz,for,GUE/NGL,58623
6655,Senra Rodríguez,for,GUE/NGL,58623
6444,Spinelli,for,GUE/NGL,58623
6321,Sylikiotis,for,GUE/NGL,58623
6716,Torres Martínez,for,GUE/NGL,58623
6715,Urbán Crespo,for,GUE/NGL,58623
6656,Vallina,for,GUE/NGL,58623
6678,Viegas,for,GUE/NGL,58623
5368,Zimmer,for,GUE/NGL,58623
6253,Zuber,for,GUE/NGL,58623
6106,Dodds Diane,for,NI,58623
6469,Voigt,for,NI,58623
6602,Adaktusson,for,PPE,58623
1340,Alliot-Marie,for,PPE,58623
6594,Arimont,for,PPE,58623
4742,Ayuso,for,PPE,58623
6191,Bach,for,PPE,58623
6135,Balz,for,PPE,58623
6216,Becker,for,PPE,58623
5377,Belet,for,PPE,58623
5885,Bendtsen,for,PPE,58623
6343,Bocskor,for,PPE,58623
1507,Böge,for,PPE,58623
6613,Bogovič,for,PPE,58623
6535,Boni,for,PPE,58623
1278,Brok,for,PPE,58623
6617,Buda,for,PPE,58623
5729,Buşoi,for,PPE,58623
5388,Buzek,for,PPE,58623
6021,Cadec,for,PPE,58623
5928,van de Camp,for,PPE,58623
5252,Casa,for,PPE,58623
5341,Caspary,for,PPE,58623
5508,del Castillo Vera,for,PPE,58623
5554,Cesa,for,PPE,58623
5236,Christoforou,for,PPE,58623
6492,Cicu,for,PPE,58623
6406,Cirio,for,PPE,58623
6600,Clune,for,PPE,58623
3800,Coelho,for,PPE,58623
6273,Collin-Langen,for,PPE,58623
5948,Comi,for,PPE,58623
6587,Comodini Cachia,for,PPE,58623
5861,Corazza Bildt,for,PPE,58623
6548,Csáky,for,PPE,58623
5921,Danjean,for,PPE,58623
6194,Dantin,for,PPE,58623
6172,Dati,for,PPE,58623
6364,Delahaye,for,PPE,58623
6345,Deli,for,PPE,58623
5350,Deß,for,PPE,58623
5998,Deutsch,for,PPE,58623
5960,Dorfmann,for,PPE,58623
6342,Erdős,for,PPE,58623
5983,Estaràs Ferragut,for,PPE,58623
3833,Ferber,for,PPE,58623
6068,Fernandes,for,PPE,58623
5903,Fisas Ayxelà,for,PPE,58623
5256,Fjellner,for,PPE,58623
1508,Florenz,for,PPE,58623
6020,Gabriel,for,PPE,58623
4659,Gahler,for,PPE,58623
5280,Gál,for,PPE,58623
6202,Gáll-Pelcz,for,PPE,58623
5803,Gardini,for,PPE,58623
6441,Gieseke,for,PPE,58623
6632,González Pons,for,PPE,58623
5511,de Grandes Pascual,for,PPE,58623
5342,Gräßle,for,PPE,58623
4032,Grossetête,for,PPE,58623
5109,Grzyb,for,PPE,58623
5138,Gyürk,for,PPE,58623
6596,Hayes,for,PPE,58623
5018,Herranz García,for,PPE,58623
6534,Hetman,for,PPE,58623
5254,Hökmark,for,PPE,58623
6346,Hölvényi,for,PPE,58623
5952,Hübner,for,PPE,58623
5516,Iturgaiz,for,PPE,58623
5945,Jahr,for,PPE,58623
5954,Jazłowiecka,for,PPE,58623
6055,Juvin,for,PPE,58623
5944,Kalinowski,for,PPE,58623
6095,Kalniete,for,PPE,58623
4669,Karas,for,PPE,58623
6070,Kariņš,for,PPE,58623
6666,Kefalogiannis,for,PPE,58623
5542,Kelam,for,PPE,58623
5855,Kelly,for,PPE,58623
3759,Koch,for,PPE,58623
6053,Köstinger,for,PPE,58623
6196,Kovatchev,for,PPE,58623
6527,Kozłowska-Rajewicz,for,PPE,58623
5403,Kudrycka,for,PPE,58623
5940,Kuhn,for,PPE,58623
5840,Kukan,for,PPE,58623
6662,Kyrtsos,for,PPE,58623
1350,Lamassoure,for,PPE,58623
6393,Landsbergis,for,PPE,58623
5727,de Lange,for,PPE,58623
3856,Langen,for,PPE,58623
5988,La Via,for,PPE,58623
6363,Lavrilleux,for,PPE,58623
6200,Le Grip,for,PPE,58623
6592,Lenaers,for,PPE,58623
5105,Lewandowski,for,PPE,58623
3855,Liese,for,PPE,58623
6442,Lins,for,PPE,58623
5938,Lope Fontagné,for,PPE,58623
5517,López-Istúriz White,for,PPE,58623
5245,McGuinness,for,PPE,58623
5996,Macovei,for,PPE,58623
6303,Maletić,for,PPE,58623
6245,Malinov,for,PPE,58623
5774,Mănescu,for,PPE,58623
3845,Mann,for,PPE,58623
5646,Marinescu,for,PPE,58623
6465,Martusciello,for,PPE,58623
5985,Matera,for,PPE,58623
6721,Maullu,for,PPE,58623
6121,Melo,for,PPE,58623
6297,Metsola,for,PPE,58623
5308,Mikolášik,for,PPE,58623
5518,Millán Mon,for,PPE,58623
6366,Monteiro de Aguiar,for,PPE,58623
6368,Morano,for,PPE,58623
5732,Morin-Chartier,for,PPE,58623
6436,Mureşan,for,PPE,58623
6361,Muselier,for,PPE,58623
5547,Mussolini,for,PPE,58623
6544,Nagy,for,PPE,58623
4712,Niebler,for,PPE,58623
6332,Niedermayer,for,PPE,58623
5295,van Nistelrooij,for,PPE,58623
6709,Novakov,for,PPE,58623
5407,Olbrycht,for,PPE,58623
6377,Pabriks,for,PPE,58623
5702,Patriciello,for,PPE,58623
6483,Paunova,for,PPE,58623
5033,Peterle,for,PPE,58623
6383,Petir,for,PPE,58623
5346,Pieper,for,PPE,58623
5788,Pietikäinen,for,PPE,58623
6537,Pitera,for,PPE,58623
6268,Plenković,for,PPE,58623
6519,Plura,for,PPE,58623
6491,Pogliese,for,PPE,58623
6335,Polčák,for,PPE,58623
6092,Ponga,for,PPE,58623
6700,Pospíšil,for,PPE,58623
6010,Preda,for,PPE,58623
6224,Proust,for,PPE,58623
1487,Quisthoudt-Rowohl,for,PPE,58623
6072,Rangel,for,PPE,58623
1335,Reding,for,PPE,58623
5347,Reul,for,PPE,58623
6365,Ribeiro,for,PPE,58623
6684,Rolin,for,PPE,58623
5512,Rosati,for,PPE,58623
4596,Rübig,for,PPE,58623
4768,Saïfi,for,PPE,58623
6698,Salini,for,PPE,58623
6370,Sander,for,PPE,58623
6259,Sarvamaa,for,PPE,58623
5416,Saryusz-Wolski,for,PPE,58623
6619,Schmidt,for,PPE,58623
5265,Schöpflin,for,PPE,58623
6636,Schreijer-Pierik,for,PPE,58623
6443,Schulze,for,PPE,58623
5345,Schwab,for,PPE,58623
5111,Siekierski,for,PPE,58623
5781,Sógor,for,PPE,58623
6341,Šojdrová,for,PPE,58623
4705,Sommer,for,PPE,58623
6663,Spyraki,for,PPE,58623
6547,Štefanec,for,PPE,58623
5778,Stolojan,for,PPE,58623
6301,Šuica,for,PPE,58623
6680,Šulin,for,PPE,58623
6672,Svoboda,for,PPE,58623
5143,Szájer,for,PPE,58623
6528,Szejnfeld,for,PPE,58623
4482,Tajani,for,PPE,58623
5207,Theocharous,for,PPE,58623
5949,Thun und Hohenstein,for,PPE,58623
5783,Tőkés,for,PPE,58623
6681,Tomc,for,PPE,58623
6717,Ţurcanu,for,PPE,58623
6007,Ungureanu,for,PPE,58623
5734,Urutchev,for,PPE,58623
5600,Vaidere,for,PPE,58623
6638,Valcárcel Siso,for,PPE,58623
6706,Vandenkendelaere,for,PPE,58623
5930,Verheyen,for,PPE,58623
6356,Virkkunen,for,PPE,58623
5934,Voss,for,PPE,58623
6664,Vozemberg-Vrionidi,for,PPE,58623
5947,Wałęsa,for,PPE,58623
5351,Weber Manfred,for,PPE,58623
6542,Wenta,for,PPE,58623
4643,Wieland,for,PPE,58623
5782,Winkler Iuliu,for,PPE,58623
5189,Záborská,for,PPE,58623
5936,Zalba Bidegain,for,PPE,58623
6344,Zdechovský,for,PPE,58623
6532,Zdrojewski,for,PPE,58623
5935,Zeller,for,PPE,58623
6094,Zver,for,PPE,58623
5420,Zwiefka,for,PPE,58623
6651,Aguilera García,for,S&D,58623
6567,Anderson Lucy,for,S&D,58623
6279,Andrieu,for,S&D,58623
6687,Androulakis,for,S&D,58623
6553,Arena,for,S&D,58623
5426,Assis,for,S&D,58623
6378,Balas,for,S&D,58623
5866,Balčytis,for,S&D,58623
6611,Bayet,for,S&D,58623
6505,Benifei,for,S&D,58623
3972,Berès,for,S&D,58623
6456,Bettini,for,S&D,58623
6650,Blanco López,for,S&D,58623
5867,Blinkevičiūtė,for,S&D,58623
6449,Bonafè,for,S&D,58623
6264,Borzan,for,S&D,58623
5768,Boştinaru,for,S&D,58623
6572,Brannen,for,S&D,58623
5465,Bresso,for,S&D,58623
6421,Briano,for,S&D,58623
4690,Bullmann,for,S&D,58623
6647,Cabezón Ruiz,for,S&D,58623
6489,Caputo,for,S&D,58623
5835,Childers,for,S&D,58623
6499,Chinnici,for,S&D,58623
5284,Christensen,for,S&D,58623
6083,Cofferati,for,S&D,58623
4628,Corbett,for,S&D,58623
6085,Costa,for,S&D,58623
6051,Cozzolino,for,S&D,58623
6589,Dalli,for,S&D,58623
6570,Dance,for,S&D,58623
5829,Dăncilă,for,S&D,58623
6458,Danti,for,S&D,58623
6062,De Castro,for,S&D,58623
6410,Delvaux,for,S&D,58623
6437,De Monte,for,S&D,58623
5816,Denanot,for,S&D,58623
6420,Drăghici,for,S&D,58623
6014,Ertug,for,S&D,58623
6080,Fajon,for,S&D,58623
6652,Fernández,for,S&D,58623
5427,Ferreira Elisa,for,S&D,58623
5173,Flašíková Beňová,for,S&D,58623
6012,Fleckenstein,for,S&D,58623
6620,Freund,for,S&D,58623
6424,Frunzulică,for,S&D,58623
5417,García Pérez,for,S&D,58623
6130,Gardiazabal Rubial,for,S&D,58623
6454,Gasbarra,for,S&D,58623
3827,Gebhardt,for,S&D,58623
6005,Geier,for,S&D,58623
6485,Gentile,for,S&D,58623
5495,Geringer de Oedenberg,for,S&D,58623
5497,Gierek,for,S&D,58623
4937,Gill Neena,for,S&D,58623
6502,Giuffrida,for,S&D,58623
5425,Gomes,for,S&D,58623
6688,Grammatikakis,for,S&D,58623
6419,Grapini,for,S&D,58623
6720,Graswander-Hainz,for,S&D,58623
6580,Griffin,for,S&D,58623
5692,Groote,for,S&D,58623
6063,Gualtieri,for,S&D,58623
5941,Guerrero Salom,for,S&D,58623
6107,Guillaume,for,S&D,58623
6603,Guteland,for,S&D,58623
6212,Gutiérrez Prieto,for,S&D,58623
5261,Hedh,for,S&D,58623
6479,Hoffmann,for,S&D,58623
4994,Honeyball,for,S&D,58623
4103,Howitt,for,S&D,58623
5738,Iotova,for,S&D,58623
6029,Ivan,for,S&D,58623
5870,Jaakonsaari,for,S&D,58623
6161,Jáuregui Atondo,for,S&D,58623
6624,Jongerius,for,S&D,58623
6146,Kadenbach,for,S&D,58623
6686,Kaili,for,S&D,58623
6009,Kammerevert,for,S&D,58623
3756,Kaufmann,for,S&D,58623
6326,Keller Jan,for,S&D,58623
6581,Khan,for,S&D,58623
6571,Kirton-Darling,for,S&D,58623
6508,Kofod,for,S&D,58623
6459,Köster,for,S&D,58623
3761,Krehl,for,S&D,58623
6367,Kumpula-Natri,for,S&D,58623
6435,Kyenge,for,S&D,58623
6689,Kyrkos,for,S&D,58623
3823,Lange,for,S&D,58623
6329,Lauristin,for,S&D,58623
4685,Leinen,for,S&D,58623
5094,Liberadzki,for,S&D,58623
6477,Lietz,for,S&D,58623
5984,López Aguilar,for,S&D,58623
5860,Ludvigsson,for,S&D,58623
6521,Łybacka,for,S&D,58623
4646,McAvan,for,S&D,58623
6380,Mamikins,for,S&D,58623
5314,Maňka,for,S&D,58623
1133,Martin David,for,S&D,58623
6565,Martin Edouard,for,S&D,58623
6354,Maurel,for,S&D,58623
6322,Mavrides,for,S&D,58623
6476,Melior,for,S&D,58623
6296,Mizzi,for,S&D,58623
6423,Moisă,for,S&D,58623
6351,Molnár,for,S&D,58623
6562,Moody,for,S&D,58623
4923,Moraes,for,S&D,58623
6422,Morgano,for,S&D,58623
6506,Mosca,for,S&D,58623
6691,Negrescu,for,S&D,58623
6618,Nekov,for,S&D,58623
6016,Neuser,for,S&D,58623
6418,Nica,for,S&D,58623
6352,Niedermüller,for,S&D,58623
6242,Nilsson,for,S&D,58623
6473,Noichl,for,S&D,58623
6487,Paolucci,for,S&D,58623
6103,Pargneaux,for,S&D,58623
5648,Paşcu,for,S&D,58623
6707,Pavel,for,S&D,58623
5296,Peillon,for,S&D,58623
6261,Picula,for,S&D,58623
6625,Piri,for,S&D,58623
6493,Pirinski,for,S&D,58623
4851,Pittella,for,S&D,58623
5894,Poc,for,S&D,58623
6330,Poche,for,S&D,58623
6526,Preuß,for,S&D,58623
6136,Regner,for,S&D,58623
6316,Revault D'Allonnes Bonnefoy,for,S&D,58623
6677,Rodrigues Liliana,for,S&D,58623
6371,Rodrigues Maria João,for,S&D,58623
6649,Rodríguez-Piñero Fernández,for,S&D,58623
5813,Rodust,for,S&D,58623
6415,Sant,for,S&D,58623
5653,Sârbu,for,S&D,58623
6036,Sassoli,for,S&D,58623
5713,Schaldemose,for,S&D,58623
6438,Schlein,for,S&D,58623
6475,Schuster,for,S&D,58623
5897,Sehnalová,for,S&D,58623
6375,Serrão Santos,for,S&D,58623
6381,Silva Pereira,for,S&D,58623
6008,Simon Peter,for,S&D,58623
6566,Simon Siôn,for,S&D,58623
6093,Sippel,for,S&D,58623
5844,Smolková,for,S&D,58623
6498,Soru,for,S&D,58623
6490,Stanishev,for,S&D,58623
6003,Steinruck,for,S&D,58623
4949,Stihler,for,S&D,58623
6334,Szanyi,for,S&D,58623
6019,Tănăsescu,for,S&D,58623
6427,Tapardel,for,S&D,58623
5624,Tarabella,for,S&D,58623
6282,Thomas,for,S&D,58623
5459,Toia,for,S&D,58623
6336,Ujhelyi,for,S&D,58623
4990,Van Brempt,for,S&D,58623
6086,Vaughan,for,S&D,58623
6425,Viotti,for,S&D,58623
6582,Ward,for,S&D,58623
6235,Weidenholzer,for,S&D,58623
6478,von Weizsäcker,for,S&D,58623
6463,Werner,for,S&D,58623
6011,Westphal,for,S&D,58623
5698,Willmott,for,S&D,58623
5845,Zala,for,S&D,58623
6434,Zanonato,for,S&D,58623
5957,Zemke,for,S&D,58623
6714,Zoffoli,for,S&D,58623
6373,Zorrinho,for,S&D,58623
5910,Albrecht,for,Verts/ALE,58623
6606,Andersson,for,Verts/ALE,58623
5291,Auken,for,Verts/ALE,58623
5918,Bové,for,Verts/ALE,58623
6455,Buchner,for,Verts/ALE,58623
5913,Bütikofer,for,Verts/ALE,58623
5358,Cramer,for,Verts/ALE,58623
6040,Delli,for,Verts/ALE,58623
6324,Durand,for,Verts/ALE,58623
5899,Eickhout,for,Verts/ALE,58623
6703,Engström,for,Verts/ALE,58623
6554,Eriksson,for,Verts/ALE,58623
4954,Evans,for,Verts/ALE,58623
5904,Giegold,for,Verts/ALE,58623
5353,Harms,for,Verts/ALE,58623
5926,Häusling,for,Verts/ALE,58623
4535,Hautala,for,Verts/ALE,58623
6486,Heubuch,for,Verts/ALE,58623
4655,Hudghton,for,Verts/ALE,58623
5914,Jadot,for,Verts/ALE,58623
6350,Jávor,for,Verts/ALE,58623
6054,Joly,for,Verts/ALE,58623
5908,Keller Ska,for,Verts/ALE,58623
4935,Lambert,for,Verts/ALE,58623
5838,Lamberts,for,Verts/ALE,58623
5902,Lochbihler,for,Verts/ALE,58623
6149,Lunacek,for,Verts/ALE,58623
6550,Maragall,for,Verts/ALE,58623
6453,Reda,for,Verts/ALE,58623
6552,Reimon,for,Verts/ALE,58623
6529,Reintke,for,Verts/ALE,58623
5917,Rivasi,for,Verts/ALE,58623
6694,Ropė,for,Verts/ALE,58623
6560,Scott Cato,for,Verts/ALE,58623
6659,Sebastià,for,Verts/ALE,58623
6390,Škrlec,for,Verts/ALE,58623
5571,Smith,for,Verts/ALE,58623
6612,Šoltes,for,Verts/ALE,58623
4983,Staes,for,Verts/ALE,58623
6168,Tarand,for,Verts/ALE,58623
6204,Taylor,for,Verts/ALE,58623
6549,Terricabras,for,Verts/ALE,58623
6591,Urtasun,for,Verts/ALE,58623
6605,Valero,for,Verts/ALE,58623
6551,Vana,for,Verts/ALE,58623
5602,Ždanoka,for,Verts/ALE,58623
6467,Pretzell,against,ECR,58623
6559,Aker,against,EFDD,58623
6577,Arnott,against,EFDD,58623
6583,Bours,against,EFDD,58623
6590,Carver,against,EFDD,58623
6586,Coburn,against,EFDD,58623
6113,(The Earl of) Dartmouth,against,EFDD,58623
6569,Etheridge,against,EFDD,58623
6558,Finch,against,EFDD,58623
6584,Gill Nathan,against,EFDD,58623
4920,Helmer,against,EFDD,58623
6575,Hookem,against,EFDD,58623
6524,Iwaszkiewicz,against,EFDD,58623
6556,James,against,EFDD,58623
6608,Lundgren,against,EFDD,58623
6448,Mach,against,EFDD,58623
6563,Parker,against,EFDD,58623
6564,Reid,against,EFDD,58623
6568,Seymour,against,EFDD,58623
6555,Atkinson,against,ENF,58623
6630,de Graaff,against,ENF,58623
6633,Maeijer,against,ENF,58623
6533,Marusik,against,ENF,58623
6634,Stuger,against,ENF,58623
6228,Zijlstra,against,ENF,58623
6541,Żółtek,against,ENF,58623
6669,Epitideios,against,NI,58623
6668,Fountoulis,against,NI,58623
6517,Korwin-Mikke,against,NI,58623
6670,Synadinos,against,NI,58623
6546,Sulík,abstention,ECR,58623
6468,Adinolfi,abstention,EFDD,58623
6431,Affronte,abstention,EFDD,58623
6445,Agea,abstention,EFDD,58623
6066,Agnew,abstention,EFDD,58623
6480,Aiuto,abstention,EFDD,58623
5567,Batten,abstention,EFDD,58623
6411,Beghin,abstention,EFDD,58623
6430,Borrelli,abstention,EFDD,58623
6446,Castaldo,abstention,EFDD,58623
6573,Collins,abstention,EFDD,58623
6494,Corrao,abstention,EFDD,58623
6472,D'Amato,abstention,EFDD,58623
6413,Evi,abstention,EFDD,58623
4929,Farage,abstention,EFDD,58623
6470,Ferrara,abstention,EFDD,58623
6497,Moi,abstention,EFDD,58623
5977,Nuttall,abstention,EFDD,58623
6557,O'Flynn,abstention,EFDD,58623
6482,Pedicini,abstention,EFDD,58623
6447,Tamburrano,abstention,EFDD,58623
6412,Valli,abstention,EFDD,58623
6414,Zanni,abstention,EFDD,58623
6695,Zullo,abstention,EFDD,58623
6597,Flanagan,abstention,GUE/NGL,58623
6048,Balczó,abstention,NI,58623
6203,Kovács,abstention,NI,58623
5849,Morvai,abstention,NI,58623
6676,Papadakis Konstantinos,abstention,NI,58623
5515,Díaz de Mera García Consuegra,attended,manual,58623
5348,Ehler,attended,manual,58623
6358,Halla-aho,attended,manual,58623
4987,Hortefeux,attended,manual,58623
6360,Joulaud,attended,manual,58623
5964,Łukacijewska,attended,manual,58623
6440,McAllister,attended,manual,58623
6355,Manscour,attended,manual,58623
6096,Mato,attended,manual,58623
1230,Nicholson,attended,manual,58623
5483,Panzeri,attended,manual,58623
6609,Post,attended,manual,58623
6362,Ruas,attended,manual,58623
3825,Schulz,attended,manual,58623
6333,Štětina,attended,manual,58623
6623,Tang,attended,manual,58623
4847,Turmes,attended,manual,58623
6673,Zarianopoulos,attended,manual,58623
0,Crowley,excused,manual,58623
5039,Konečná,excused,manual,58623
6484,Picierno,excused,manual,58623
5714,Vălean,excused,manual,58623
