mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,59843
6654,Albiol Guzmán,for,GUE/NGL,59843
6280,Anderson Martina,for,GUE/NGL,59843
6604,Björk,for,GUE/NGL,59843
6595,Boylan,for,GUE/NGL,59843
6598,Carthy,for,GUE/NGL,59843
5237,Chountis,for,GUE/NGL,59843
6660,Chrysogonos,for,GUE/NGL,59843
6701,Couso Permuy,for,GUE/NGL,59843
6496,De Masi,for,GUE/NGL,59843
6501,Eck,for,GUE/NGL,59843
6024,Ernst,for,GUE/NGL,59843
5886,Ferreira João,for,GUE/NGL,59843
6597,Flanagan,for,GUE/NGL,59843
6693,Forenza,for,GUE/NGL,59843
6702,González Peñas,for,GUE/NGL,59843
6076,Hadjigeorgiou,for,GUE/NGL,59843
6023,Händel,for,GUE/NGL,59843
6628,Hazekamp,for,GUE/NGL,59843
5922,de Jong,for,GUE/NGL,59843
6657,Juaristi Abaunz,for,GUE/NGL,59843
6313,Kari,for,GUE/NGL,59843
6713,Kouloglou,for,GUE/NGL,59843
6369,Kyllönen,for,GUE/NGL,59843
5909,Le Hyaric,for,GUE/NGL,59843
6653,López Bermejo,for,GUE/NGL,59843
6026,Lösing,for,GUE/NGL,59843
6692,Maltese,for,GUE/NGL,59843
5992,Matias,for,GUE/NGL,59843
5916,Mélenchon,for,GUE/NGL,59843
6310,Michels,for,GUE/NGL,59843
6643,Mineur,for,GUE/NGL,59843
6599,Ní Riada,for,GUE/NGL,59843
6250,Omarjee,for,GUE/NGL,59843
5596,Papadimoulis,for,GUE/NGL,59843
6674,Sakorafa,for,GUE/NGL,59843
6641,Sánchez Caldentey,for,GUE/NGL,59843
5837,Scholz,for,GUE/NGL,59843
6655,Senra Rodríguez,for,GUE/NGL,59843
6444,Spinelli,for,GUE/NGL,59843
6321,Sylikiotis,for,GUE/NGL,59843
6716,Torres Martínez,for,GUE/NGL,59843
6715,Urbán Crespo,for,GUE/NGL,59843
6656,Vallina,for,GUE/NGL,59843
6678,Viegas,for,GUE/NGL,59843
5368,Zimmer,for,GUE/NGL,59843
6253,Zuber,for,GUE/NGL,59843
6048,Balczó,for,NI,59843
6106,Dodds Diane,for,NI,59843
1380,Gollnisch,for,NI,59843
6203,Kovács,for,NI,59843
5849,Morvai,for,NI,59843
6469,Voigt,for,NI,59843
6602,Adaktusson,for,PPE,59843
1340,Alliot-Marie,for,PPE,59843
6594,Arimont,for,PPE,59843
4742,Ayuso,for,PPE,59843
6191,Bach,for,PPE,59843
6135,Balz,for,PPE,59843
6216,Becker,for,PPE,59843
5377,Belet,for,PPE,59843
5885,Bendtsen,for,PPE,59843
6343,Bocskor,for,PPE,59843
1507,Böge,for,PPE,59843
6613,Bogovič,for,PPE,59843
1278,Brok,for,PPE,59843
6617,Buda,for,PPE,59843
5729,Buşoi,for,PPE,59843
5388,Buzek,for,PPE,59843
6021,Cadec,for,PPE,59843
5928,van de Camp,for,PPE,59843
5252,Casa,for,PPE,59843
5341,Caspary,for,PPE,59843
5508,del Castillo Vera,for,PPE,59843
5554,Cesa,for,PPE,59843
5236,Christoforou,for,PPE,59843
6492,Cicu,for,PPE,59843
6406,Cirio,for,PPE,59843
6600,Clune,for,PPE,59843
3800,Coelho,for,PPE,59843
6273,Collin-Langen,for,PPE,59843
5948,Comi,for,PPE,59843
6587,Comodini Cachia,for,PPE,59843
5861,Corazza Bildt,for,PPE,59843
6548,Csáky,for,PPE,59843
5921,Danjean,for,PPE,59843
6194,Dantin,for,PPE,59843
6364,Delahaye,for,PPE,59843
6345,Deli,for,PPE,59843
5350,Deß,for,PPE,59843
5998,Deutsch,for,PPE,59843
5515,Díaz de Mera García Consuegra,for,PPE,59843
5960,Dorfmann,for,PPE,59843
5348,Ehler,for,PPE,59843
6047,Engel,for,PPE,59843
6342,Erdős,for,PPE,59843
5983,Estaràs Ferragut,for,PPE,59843
6068,Fernandes,for,PPE,59843
5256,Fjellner,for,PPE,59843
1508,Florenz,for,PPE,59843
6020,Gabriel,for,PPE,59843
4659,Gahler,for,PPE,59843
5280,Gál,for,PPE,59843
6202,Gáll-Pelcz,for,PPE,59843
6615,Gambús,for,PPE,59843
5803,Gardini,for,PPE,59843
6441,Gieseke,for,PPE,59843
6632,González Pons,for,PPE,59843
5511,de Grandes Pascual,for,PPE,59843
5342,Gräßle,for,PPE,59843
4032,Grossetête,for,PPE,59843
5109,Grzyb,for,PPE,59843
5138,Gyürk,for,PPE,59843
6596,Hayes,for,PPE,59843
5018,Herranz García,for,PPE,59843
6534,Hetman,for,PPE,59843
5254,Hökmark,for,PPE,59843
6346,Hölvényi,for,PPE,59843
4987,Hortefeux,for,PPE,59843
5952,Hübner,for,PPE,59843
5516,Iturgaiz,for,PPE,59843
5945,Jahr,for,PPE,59843
5954,Jazłowiecka,for,PPE,59843
6360,Joulaud,for,PPE,59843
6055,Juvin,for,PPE,59843
5944,Kalinowski,for,PPE,59843
6095,Kalniete,for,PPE,59843
4669,Karas,for,PPE,59843
6070,Kariņš,for,PPE,59843
6666,Kefalogiannis,for,PPE,59843
5542,Kelam,for,PPE,59843
5855,Kelly,for,PPE,59843
3759,Koch,for,PPE,59843
6053,Köstinger,for,PPE,59843
6196,Kovatchev,for,PPE,59843
6527,Kozłowska-Rajewicz,for,PPE,59843
5403,Kudrycka,for,PPE,59843
5940,Kuhn,for,PPE,59843
6662,Kyrtsos,for,PPE,59843
1350,Lamassoure,for,PPE,59843
6393,Landsbergis,for,PPE,59843
5727,de Lange,for,PPE,59843
3856,Langen,for,PPE,59843
5988,La Via,for,PPE,59843
6363,Lavrilleux,for,PPE,59843
6200,Le Grip,for,PPE,59843
6592,Lenaers,for,PPE,59843
5105,Lewandowski,for,PPE,59843
3855,Liese,for,PPE,59843
6442,Lins,for,PPE,59843
5938,Lope Fontagné,for,PPE,59843
5517,López-Istúriz White,for,PPE,59843
5964,Łukacijewska,for,PPE,59843
6440,McAllister,for,PPE,59843
5245,McGuinness,for,PPE,59843
6303,Maletić,for,PPE,59843
6245,Malinov,for,PPE,59843
5774,Mănescu,for,PPE,59843
3845,Mann,for,PPE,59843
5646,Marinescu,for,PPE,59843
6465,Martusciello,for,PPE,59843
5985,Matera,for,PPE,59843
6096,Mato,for,PPE,59843
6721,Maullu,for,PPE,59843
6297,Metsola,for,PPE,59843
5308,Mikolášik,for,PPE,59843
5518,Millán Mon,for,PPE,59843
6366,Monteiro de Aguiar,for,PPE,59843
6368,Morano,for,PPE,59843
5732,Morin-Chartier,for,PPE,59843
6436,Mureşan,for,PPE,59843
6361,Muselier,for,PPE,59843
5547,Mussolini,for,PPE,59843
6544,Nagy,for,PPE,59843
4712,Niebler,for,PPE,59843
6332,Niedermayer,for,PPE,59843
5295,van Nistelrooij,for,PPE,59843
5407,Olbrycht,for,PPE,59843
5702,Patriciello,for,PPE,59843
6483,Paunova,for,PPE,59843
5033,Peterle,for,PPE,59843
6383,Petir,for,PPE,59843
5346,Pieper,for,PPE,59843
5788,Pietikäinen,for,PPE,59843
6537,Pitera,for,PPE,59843
6268,Plenković,for,PPE,59843
6519,Plura,for,PPE,59843
6491,Pogliese,for,PPE,59843
6335,Polčák,for,PPE,59843
6092,Ponga,for,PPE,59843
6700,Pospíšil,for,PPE,59843
6010,Preda,for,PPE,59843
6224,Proust,for,PPE,59843
1487,Quisthoudt-Rowohl,for,PPE,59843
6072,Rangel,for,PPE,59843
1335,Reding,for,PPE,59843
5347,Reul,for,PPE,59843
6365,Ribeiro,for,PPE,59843
6684,Rolin,for,PPE,59843
5512,Rosati,for,PPE,59843
6362,Ruas,for,PPE,59843
4596,Rübig,for,PPE,59843
4768,Saïfi,for,PPE,59843
6698,Salini,for,PPE,59843
6370,Sander,for,PPE,59843
6259,Sarvamaa,for,PPE,59843
5416,Saryusz-Wolski,for,PPE,59843
6619,Schmidt,for,PPE,59843
5265,Schöpflin,for,PPE,59843
6636,Schreijer-Pierik,for,PPE,59843
6443,Schulze,for,PPE,59843
5111,Siekierski,for,PPE,59843
5781,Sógor,for,PPE,59843
6341,Šojdrová,for,PPE,59843
4705,Sommer,for,PPE,59843
6663,Spyraki,for,PPE,59843
6547,Štefanec,for,PPE,59843
6333,Štětina,for,PPE,59843
6302,Stier,for,PPE,59843
5778,Stolojan,for,PPE,59843
6301,Šuica,for,PPE,59843
6680,Šulin,for,PPE,59843
6672,Svoboda,for,PPE,59843
5143,Szájer,for,PPE,59843
6528,Szejnfeld,for,PPE,59843
4482,Tajani,for,PPE,59843
5207,Theocharous,for,PPE,59843
5949,Thun und Hohenstein,for,PPE,59843
5783,Tőkés,for,PPE,59843
6681,Tomc,for,PPE,59843
6717,Ţurcanu,for,PPE,59843
6007,Ungureanu,for,PPE,59843
5734,Urutchev,for,PPE,59843
5600,Vaidere,for,PPE,59843
6638,Valcárcel Siso,for,PPE,59843
6706,Vandenkendelaere,for,PPE,59843
5930,Verheyen,for,PPE,59843
6356,Virkkunen,for,PPE,59843
5934,Voss,for,PPE,59843
6664,Vozemberg-Vrionidi,for,PPE,59843
5947,Wałęsa,for,PPE,59843
5351,Weber Manfred,for,PPE,59843
6542,Wenta,for,PPE,59843
4643,Wieland,for,PPE,59843
5782,Winkler Iuliu,for,PPE,59843
5189,Záborská,for,PPE,59843
5936,Zalba Bidegain,for,PPE,59843
6344,Zdechovský,for,PPE,59843
6532,Zdrojewski,for,PPE,59843
5935,Zeller,for,PPE,59843
6094,Zver,for,PPE,59843
5420,Zwiefka,for,PPE,59843
6651,Aguilera García,for,S&D,59843
6567,Anderson Lucy,for,S&D,59843
6279,Andrieu,for,S&D,59843
6687,Androulakis,for,S&D,59843
6553,Arena,for,S&D,59843
5426,Assis,for,S&D,59843
5411,Ayala Sender,for,S&D,59843
6378,Balas,for,S&D,59843
5866,Balčytis,for,S&D,59843
6611,Bayet,for,S&D,59843
6505,Benifei,for,S&D,59843
3972,Berès,for,S&D,59843
6456,Bettini,for,S&D,59843
6650,Blanco López,for,S&D,59843
5867,Blinkevičiūtė,for,S&D,59843
6449,Bonafè,for,S&D,59843
6264,Borzan,for,S&D,59843
5768,Boştinaru,for,S&D,59843
6572,Brannen,for,S&D,59843
5465,Bresso,for,S&D,59843
6421,Briano,for,S&D,59843
4690,Bullmann,for,S&D,59843
6647,Cabezón Ruiz,for,S&D,59843
6489,Caputo,for,S&D,59843
5835,Childers,for,S&D,59843
6499,Chinnici,for,S&D,59843
5284,Christensen,for,S&D,59843
6083,Cofferati,for,S&D,59843
4628,Corbett,for,S&D,59843
6085,Costa,for,S&D,59843
6051,Cozzolino,for,S&D,59843
6589,Dalli,for,S&D,59843
6570,Dance,for,S&D,59843
5829,Dăncilă,for,S&D,59843
6458,Danti,for,S&D,59843
6062,De Castro,for,S&D,59843
6410,Delvaux,for,S&D,59843
6437,De Monte,for,S&D,59843
5816,Denanot,for,S&D,59843
6420,Drăghici,for,S&D,59843
6014,Ertug,for,S&D,59843
6080,Fajon,for,S&D,59843
6652,Fernández,for,S&D,59843
5427,Ferreira Elisa,for,S&D,59843
5173,Flašíková Beňová,for,S&D,59843
6012,Fleckenstein,for,S&D,59843
6620,Freund,for,S&D,59843
5417,García Pérez,for,S&D,59843
6130,Gardiazabal Rubial,for,S&D,59843
6454,Gasbarra,for,S&D,59843
3827,Gebhardt,for,S&D,59843
6005,Geier,for,S&D,59843
6485,Gentile,for,S&D,59843
5495,Geringer de Oedenberg,for,S&D,59843
5497,Gierek,for,S&D,59843
4937,Gill Neena,for,S&D,59843
6502,Giuffrida,for,S&D,59843
5425,Gomes,for,S&D,59843
6688,Grammatikakis,for,S&D,59843
6419,Grapini,for,S&D,59843
6720,Graswander-Hainz,for,S&D,59843
6580,Griffin,for,S&D,59843
5692,Groote,for,S&D,59843
6063,Gualtieri,for,S&D,59843
5941,Guerrero Salom,for,S&D,59843
6107,Guillaume,for,S&D,59843
6603,Guteland,for,S&D,59843
6212,Gutiérrez Prieto,for,S&D,59843
5261,Hedh,for,S&D,59843
6479,Hoffmann,for,S&D,59843
4994,Honeyball,for,S&D,59843
4103,Howitt,for,S&D,59843
5738,Iotova,for,S&D,59843
5870,Jaakonsaari,for,S&D,59843
6161,Jáuregui Atondo,for,S&D,59843
6624,Jongerius,for,S&D,59843
6146,Kadenbach,for,S&D,59843
6686,Kaili,for,S&D,59843
6009,Kammerevert,for,S&D,59843
3756,Kaufmann,for,S&D,59843
6326,Keller Jan,for,S&D,59843
6581,Khan,for,S&D,59843
6571,Kirton-Darling,for,S&D,59843
6508,Kofod,for,S&D,59843
6459,Köster,for,S&D,59843
3761,Krehl,for,S&D,59843
6367,Kumpula-Natri,for,S&D,59843
6435,Kyenge,for,S&D,59843
6689,Kyrkos,for,S&D,59843
3823,Lange,for,S&D,59843
6329,Lauristin,for,S&D,59843
4685,Leinen,for,S&D,59843
5094,Liberadzki,for,S&D,59843
6477,Lietz,for,S&D,59843
6648,López,for,S&D,59843
5984,López Aguilar,for,S&D,59843
5860,Ludvigsson,for,S&D,59843
6521,Łybacka,for,S&D,59843
4646,McAvan,for,S&D,59843
6380,Mamikins,for,S&D,59843
5314,Maňka,for,S&D,59843
1133,Martin David,for,S&D,59843
6565,Martin Edouard,for,S&D,59843
6354,Maurel,for,S&D,59843
6322,Mavrides,for,S&D,59843
6476,Melior,for,S&D,59843
6296,Mizzi,for,S&D,59843
6423,Moisă,for,S&D,59843
6351,Molnár,for,S&D,59843
6562,Moody,for,S&D,59843
4923,Moraes,for,S&D,59843
6422,Morgano,for,S&D,59843
6506,Mosca,for,S&D,59843
6691,Negrescu,for,S&D,59843
6618,Nekov,for,S&D,59843
6016,Neuser,for,S&D,59843
6418,Nica,for,S&D,59843
6352,Niedermüller,for,S&D,59843
6242,Nilsson,for,S&D,59843
6473,Noichl,for,S&D,59843
5483,Panzeri,for,S&D,59843
6487,Paolucci,for,S&D,59843
6103,Pargneaux,for,S&D,59843
5648,Paşcu,for,S&D,59843
6707,Pavel,for,S&D,59843
5296,Peillon,for,S&D,59843
6261,Picula,for,S&D,59843
6493,Pirinski,for,S&D,59843
4851,Pittella,for,S&D,59843
5894,Poc,for,S&D,59843
6330,Poche,for,S&D,59843
6609,Post,for,S&D,59843
6526,Preuß,for,S&D,59843
6136,Regner,for,S&D,59843
6316,Revault D'Allonnes Bonnefoy,for,S&D,59843
6677,Rodrigues Liliana,for,S&D,59843
6371,Rodrigues Maria João,for,S&D,59843
6649,Rodríguez-Piñero Fernández,for,S&D,59843
5813,Rodust,for,S&D,59843
6357,Rozière,for,S&D,59843
6415,Sant,for,S&D,59843
5653,Sârbu,for,S&D,59843
6036,Sassoli,for,S&D,59843
5713,Schaldemose,for,S&D,59843
6438,Schlein,for,S&D,59843
6475,Schuster,for,S&D,59843
6375,Serrão Santos,for,S&D,59843
6381,Silva Pereira,for,S&D,59843
6008,Simon Peter,for,S&D,59843
6566,Simon Siôn,for,S&D,59843
6093,Sippel,for,S&D,59843
6498,Soru,for,S&D,59843
6490,Stanishev,for,S&D,59843
6003,Steinruck,for,S&D,59843
4949,Stihler,for,S&D,59843
6334,Szanyi,for,S&D,59843
6019,Tănăsescu,for,S&D,59843
6623,Tang,for,S&D,59843
6427,Tapardel,for,S&D,59843
5624,Tarabella,for,S&D,59843
5459,Toia,for,S&D,59843
6336,Ujhelyi,for,S&D,59843
4990,Van Brempt,for,S&D,59843
6086,Vaughan,for,S&D,59843
6425,Viotti,for,S&D,59843
6582,Ward,for,S&D,59843
6235,Weidenholzer,for,S&D,59843
6478,von Weizsäcker,for,S&D,59843
6463,Werner,for,S&D,59843
6011,Westphal,for,S&D,59843
5698,Willmott,for,S&D,59843
5845,Zala,for,S&D,59843
6434,Zanonato,for,S&D,59843
5957,Zemke,for,S&D,59843
6714,Zoffoli,for,S&D,59843
6373,Zorrinho,for,S&D,59843
5910,Albrecht,for,Verts/ALE,59843
6606,Andersson,for,Verts/ALE,59843
5291,Auken,for,Verts/ALE,59843
5918,Bové,for,Verts/ALE,59843
6455,Buchner,for,Verts/ALE,59843
5358,Cramer,for,Verts/ALE,59843
6040,Delli,for,Verts/ALE,59843
6324,Durand,for,Verts/ALE,59843
5899,Eickhout,for,Verts/ALE,59843
6703,Engström,for,Verts/ALE,59843
6554,Eriksson,for,Verts/ALE,59843
4954,Evans,for,Verts/ALE,59843
5904,Giegold,for,Verts/ALE,59843
5353,Harms,for,Verts/ALE,59843
5926,Häusling,for,Verts/ALE,59843
4535,Hautala,for,Verts/ALE,59843
6486,Heubuch,for,Verts/ALE,59843
4655,Hudghton,for,Verts/ALE,59843
5914,Jadot,for,Verts/ALE,59843
6350,Jávor,for,Verts/ALE,59843
5908,Keller Ska,for,Verts/ALE,59843
4935,Lambert,for,Verts/ALE,59843
5838,Lamberts,for,Verts/ALE,59843
5902,Lochbihler,for,Verts/ALE,59843
6149,Lunacek,for,Verts/ALE,59843
6550,Maragall,for,Verts/ALE,59843
6453,Reda,for,Verts/ALE,59843
6529,Reintke,for,Verts/ALE,59843
5917,Rivasi,for,Verts/ALE,59843
6694,Ropė,for,Verts/ALE,59843
5987,Sargentini,for,Verts/ALE,59843
6560,Scott Cato,for,Verts/ALE,59843
6659,Sebastià,for,Verts/ALE,59843
6390,Škrlec,for,Verts/ALE,59843
5571,Smith,for,Verts/ALE,59843
6612,Šoltes,for,Verts/ALE,59843
4983,Staes,for,Verts/ALE,59843
6204,Taylor,for,Verts/ALE,59843
6549,Terricabras,for,Verts/ALE,59843
4847,Turmes,for,Verts/ALE,59843
6591,Urtasun,for,Verts/ALE,59843
6605,Valero,for,Verts/ALE,59843
6551,Vana,for,Verts/ALE,59843
5602,Ždanoka,for,Verts/ALE,59843
6667,Marias,against,ECR,59843
6066,Agnew,against,EFDD,59843
6559,Aker,against,EFDD,59843
6577,Arnott,against,EFDD,59843
5567,Batten,against,EFDD,59843
6374,Bergeron,against,EFDD,59843
6583,Bours,against,EFDD,59843
6590,Carver,against,EFDD,59843
6586,Coburn,against,EFDD,59843
6573,Collins,against,EFDD,59843
6113,(The Earl of) Dartmouth,against,EFDD,59843
6569,Etheridge,against,EFDD,59843
6558,Finch,against,EFDD,59843
6584,Gill Nathan,against,EFDD,59843
4920,Helmer,against,EFDD,59843
6575,Hookem,against,EFDD,59843
6556,James,against,EFDD,59843
5977,Nuttall,against,EFDD,59843
6557,O'Flynn,against,EFDD,59843
6563,Parker,against,EFDD,59843
6564,Reid,against,EFDD,59843
6568,Seymour,against,EFDD,59843
6555,Atkinson,against,ENF,59843
6633,Maeijer,against,ENF,59843
6634,Stuger,against,ENF,59843
6228,Zijlstra,against,ENF,59843
6669,Epitideios,against,NI,59843
6668,Fountoulis,against,NI,59843
6670,Synadinos,against,NI,59843
6524,Iwaszkiewicz,abstention,EFDD,59843
6608,Lundgren,abstention,EFDD,59843
6607,Winberg,abstention,EFDD,59843
6533,Marusik,abstention,ENF,59843
6541,Żółtek,abstention,ENF,59843
6517,Korwin-Mikke,abstention,NI,59843
6676,Papadakis Konstantinos,abstention,NI,59843
6673,Zarianopoulos,abstention,NI,59843
6424,Frunzulică,abstention,S&D,59843
6097,van Baalen,attended,manual,59843
6089,Bilbao Barandica,attended,manual,59843
6535,Boni,attended,manual,59843
4929,Farage,attended,manual,59843
3833,Ferber,attended,manual,59843
5903,Fisas Ayxelà,attended,manual,59843
6630,de Graaff,attended,manual,59843
6520,Jackiewicz,attended,manual,59843
6054,Joly,attended,manual,59843
5840,Kukan,attended,manual,59843
6121,Melo,attended,manual,59843
6377,Pabriks,attended,manual,59843
6323,Demetris Papadakis,attended,manual,59843
6625,Piri,attended,manual,59843
6426,Rebega,attended,manual,59843
6552,Reimon,attended,manual,59843
3825,Schulz,attended,manual,59843
5345,Schwab,attended,manual,59843
5897,Sehnalová,attended,manual,59843
5844,Smolková,attended,manual,59843
6682,Stevens,attended,manual,59843
6168,Tarand,attended,manual,59843
6282,Thomas,attended,manual,59843
6331,Toom,attended,manual,59843
6030,Vergiat,attended,manual,59843
0,Crowley,excused,manual,59843
5039,Konečná,excused,manual,59843
6484,Picierno,excused,manual,59843
5714,Vălean,excused,manual,59843
