mepid,mep,result,group,identifier
6654,Albiol Guzmán,excused,manual,89594
5284,Christensen,excused,manual,89594
0,Crowley,excused,manual,89594
6291,Demesmaeker,excused,manual,89594
6420,Drăghici,excused,manual,89594
6023,Händel,excused,manual,89594
6055,Juvin,excused,manual,89594
5940,Kuhn,excused,manual,89594
1529,Le Pen,excused,manual,89594
5044,Maštálka,excused,manual,89594
6092,Ponga,excused,manual,89594
6728,Punset,excused,manual,89594
5770,Renate Weber,excused,manual,89594
5598,Zīle,excused,manual,89594
6540,Žitňanská,excused,manual,89594
