mepid,mep,result,group,identifier
6458,Danti,for,S&D,59291
6062,De Castro,for,S&D,59291
6410,Delvaux,for,S&D,59291
6437,De Monte,for,S&D,59291
5816,Denanot,for,S&D,59291
6420,Drăghici,for,S&D,59291
6014,Ertug,for,S&D,59291
6080,Fajon,for,S&D,59291
5427,Ferreira Elisa,for,S&D,59291
5173,Flašíková Beňová,for,S&D,59291
6012,Fleckenstein,for,S&D,59291
6620,Freund,for,S&D,59291
6454,Gasbarra,for,S&D,59291
3827,Gebhardt,for,S&D,59291
6005,Geier,for,S&D,59291
6485,Gentile,for,S&D,59291
5495,Geringer de Oedenberg,for,S&D,59291
5497,Gierek,for,S&D,59291
4937,Gill Neena,for,S&D,59291
6502,Giuffrida,for,S&D,59291
5425,Gomes,for,S&D,59291
6688,Grammatikakis,for,S&D,59291
6720,Graswander-Hainz,for,S&D,59291
6580,Griffin,for,S&D,59291
5692,Groote,for,S&D,59291
6063,Gualtieri,for,S&D,59291
5941,Guerrero Salom,for,S&D,59291
6107,Guillaume,for,S&D,59291
6603,Guteland,for,S&D,59291
5261,Hedh,for,S&D,59291
6479,Hoffmann,for,S&D,59291
4994,Honeyball,for,S&D,59291
4103,Howitt,for,S&D,59291
5738,Iotova,for,S&D,59291
5870,Jaakonsaari,for,S&D,59291
6624,Jongerius,for,S&D,59291
6146,Kadenbach,for,S&D,59291
6686,Kaili,for,S&D,59291
6009,Kammerevert,for,S&D,59291
3756,Kaufmann,for,S&D,59291
6326,Keller Jan,for,S&D,59291
6581,Khan,for,S&D,59291
6571,Kirton-Darling,for,S&D,59291
6508,Kofod,for,S&D,59291
6459,Köster,for,S&D,59291
3761,Krehl,for,S&D,59291
6367,Kumpula-Natri,for,S&D,59291
6435,Kyenge,for,S&D,59291
6689,Kyrkos,for,S&D,59291
3823,Lange,for,S&D,59291
6329,Lauristin,for,S&D,59291
4685,Leinen,for,S&D,59291
5094,Liberadzki,for,S&D,59291
6477,Lietz,for,S&D,59291
5860,Ludvigsson,for,S&D,59291
6521,Łybacka,for,S&D,59291
4646,McAvan,for,S&D,59291
6380,Mamikins,for,S&D,59291
5314,Maňka,for,S&D,59291
1133,Martin David,for,S&D,59291
6565,Martin Edouard,for,S&D,59291
6354,Maurel,for,S&D,59291
6322,Mavrides,for,S&D,59291
6476,Melior,for,S&D,59291
6296,Mizzi,for,S&D,59291
6351,Molnár,for,S&D,59291
6562,Moody,for,S&D,59291
4923,Moraes,for,S&D,59291
6422,Morgano,for,S&D,59291
6506,Mosca,for,S&D,59291
6691,Negrescu,for,S&D,59291
6618,Nekov,for,S&D,59291
6016,Neuser,for,S&D,59291
6352,Niedermüller,for,S&D,59291
6242,Nilsson,for,S&D,59291
6473,Noichl,for,S&D,59291
5483,Panzeri,for,S&D,59291
6487,Paolucci,for,S&D,59291
6103,Pargneaux,for,S&D,59291
6707,Pavel,for,S&D,59291
5296,Peillon,for,S&D,59291
6261,Picula,for,S&D,59291
6493,Pirinski,for,S&D,59291
4851,Pittella,for,S&D,59291
5894,Poc,for,S&D,59291
6330,Poche,for,S&D,59291
6609,Post,for,S&D,59291
6526,Preuß,for,S&D,59291
6136,Regner,for,S&D,59291
6316,Revault D'Allonnes Bonnefoy,for,S&D,59291
6677,Rodrigues Liliana,for,S&D,59291
6371,Rodrigues Maria João,for,S&D,59291
6649,Rodríguez-Piñero Fernández,for,S&D,59291
5813,Rodust,for,S&D,59291
6357,Rozière,for,S&D,59291
6415,Sant,for,S&D,59291
6036,Sassoli,for,S&D,59291
5713,Schaldemose,for,S&D,59291
6438,Schlein,for,S&D,59291
6475,Schuster,for,S&D,59291
6375,Serrão Santos,for,S&D,59291
6381,Silva Pereira,for,S&D,59291
6008,Simon Peter,for,S&D,59291
6566,Simon Siôn,for,S&D,59291
6093,Sippel,for,S&D,59291
6498,Soru,for,S&D,59291
6490,Stanishev,for,S&D,59291
6003,Steinruck,for,S&D,59291
4949,Stihler,for,S&D,59291
6334,Szanyi,for,S&D,59291
6019,Tănăsescu,for,S&D,59291
6623,Tang,for,S&D,59291
6427,Tapardel,for,S&D,59291
5624,Tarabella,for,S&D,59291
5459,Toia,for,S&D,59291
6336,Ujhelyi,for,S&D,59291
4990,Van Brempt,for,S&D,59291
6086,Vaughan,for,S&D,59291
6425,Viotti,for,S&D,59291
6582,Ward,for,S&D,59291
6235,Weidenholzer,for,S&D,59291
6478,von Weizsäcker,for,S&D,59291
6463,Werner,for,S&D,59291
6011,Westphal,for,S&D,59291
5698,Willmott,for,S&D,59291
6434,Zanonato,for,S&D,59291
5957,Zemke,for,S&D,59291
6714,Zoffoli,for,S&D,59291
6373,Zorrinho,for,S&D,59291
5910,Albrecht,for,Verts/ALE,59291
6606,Andersson,for,Verts/ALE,59291
5291,Auken,for,Verts/ALE,59291
5918,Bové,for,Verts/ALE,59291
6455,Buchner,for,Verts/ALE,59291
5358,Cramer,for,Verts/ALE,59291
6040,Delli,for,Verts/ALE,59291
6324,Durand,for,Verts/ALE,59291
5899,Eickhout,for,Verts/ALE,59291
6703,Engström,for,Verts/ALE,59291
6554,Eriksson,for,Verts/ALE,59291
4954,Evans,for,Verts/ALE,59291
5904,Giegold,for,Verts/ALE,59291
5353,Harms,for,Verts/ALE,59291
5926,Häusling,for,Verts/ALE,59291
4535,Hautala,for,Verts/ALE,59291
6486,Heubuch,for,Verts/ALE,59291
4655,Hudghton,for,Verts/ALE,59291
5914,Jadot,for,Verts/ALE,59291
6350,Jávor,for,Verts/ALE,59291
6054,Joly,for,Verts/ALE,59291
5908,Keller Ska,for,Verts/ALE,59291
4935,Lambert,for,Verts/ALE,59291
5838,Lamberts,for,Verts/ALE,59291
5902,Lochbihler,for,Verts/ALE,59291
6149,Lunacek,for,Verts/ALE,59291
6550,Maragall,for,Verts/ALE,59291
6453,Reda,for,Verts/ALE,59291
6552,Reimon,for,Verts/ALE,59291
6529,Reintke,for,Verts/ALE,59291
5917,Rivasi,for,Verts/ALE,59291
6694,Ropė,for,Verts/ALE,59291
5987,Sargentini,for,Verts/ALE,59291
6560,Scott Cato,for,Verts/ALE,59291
6659,Sebastià,for,Verts/ALE,59291
6390,Škrlec,for,Verts/ALE,59291
5571,Smith,for,Verts/ALE,59291
6612,Šoltes,for,Verts/ALE,59291
4983,Staes,for,Verts/ALE,59291
6168,Tarand,for,Verts/ALE,59291
6204,Taylor,for,Verts/ALE,59291
6549,Terricabras,for,Verts/ALE,59291
4847,Turmes,for,Verts/ALE,59291
6591,Urtasun,for,Verts/ALE,59291
6605,Valero,for,Verts/ALE,59291
6551,Vana,for,Verts/ALE,59291
5602,Ždanoka,for,Verts/ALE,59291
5682,Ali,against,ALDE,59291
6407,Arthuis,against,ALDE,59291
6110,Bearder,against,ALDE,59291
6708,Calvet Chambon,against,ALDE,59291
5328,Cavada,against,ALDE,59291
6339,Charanzová,against,ALDE,59291
6226,De Backer,against,ALDE,59291
1060,Deprez,against,ALDE,59291
4758,de Sarnez,against,ALDE,59291
6340,Dlabajová,against,ALDE,59291
6601,Federley,against,ALDE,59291
6098,Gerbrandy,against,ALDE,59291
1793,Goerens,against,ALDE,59291
6169,Goulard,against,ALDE,59291
5330,Griesbeck,against,ALDE,59291
6397,Guoga,against,ALDE,59291
5246,Harkin,against,ALDE,59291
6622,Huitema,against,ALDE,59291
5681,Hyusmenova,against,ALDE,59291
5385,in 't Veld,against,ALDE,59291
5433,Jäätteenmäki,against,ALDE,59291
6338,Ježek,against,ALDE,59291
6328,Kallas,against,ALDE,59291
6504,Kyuchyuk,against,ALDE,59291
5362,Lambsdorff,against,ALDE,59291
6376,Marinho e Pinto,against,ALDE,59291
6402,Mazuronis,against,ALDE,59291
6041,Meissner,against,ALDE,59291
5857,Michel,against,ALDE,59291
6626,van Miltenburg,against,ALDE,59291
6631,Mlinar,against,ALDE,59291
6500,Müller,against,ALDE,59291
6614,Nart,against,ALDE,59291
6621,van Nieuwenhuizen,against,ALDE,59291
6705,Paet,against,ALDE,59291
6510,Petersen,against,ALDE,59291
6266,Radoš,against,ALDE,59291
4676,Ries,against,ALDE,59291
6056,Riquet,against,ALDE,59291
5890,Rohde,against,ALDE,59291
6100,Schaake,against,ALDE,59291
6722,Selimovic,against,ALDE,59291
5435,Takkula,against,ALDE,59291
6337,Telička,against,ALDE,59291
6042,Theurer,against,ALDE,59291
6331,Toom,against,ALDE,59291
6518,Tørnæs,against,ALDE,59291
6281,Torvalds,against,ALDE,59291
6151,Vajgl,against,ALDE,59291
6710,Vautmans,against,ALDE,59291
4550,Väyrynen,against,ALDE,59291
6159,Verhofstadt,against,ALDE,59291
5770,Weber Renate,against,ALDE,59291
5864,Wikström,against,ALDE,59291
5262,Ashworth,against,ECR,59291
6574,Bashir,against,ECR,59291
4911,Belder,against,ECR,59291
6081,Campbell Bannerman,against,ECR,59291
5490,Czarnecki,against,ECR,59291
6719,Czesak,against,ECR,59291
5981,van Dalen,against,ECR,59291
6712,Dalton,against,ECR,59291
6291,Demesmaeker,against,ECR,59291
4960,Deva,against,ECR,59291
6579,Duncan,against,ECR,59291
6511,Dzhambazki,against,ECR,59291
4880,Fitto,against,ECR,59291
6104,Ford,against,ECR,59291
4957,Foster,against,ECR,59291
5472,Fotyga,against,ECR,59291
6112,Fox,against,ECR,59291
6452,Gericke,against,ECR,59291
6111,Girling,against,ECR,59291
6539,Gosiewska,against,ECR,59291
5963,Gróbarczyk,against,ECR,59291
6358,Halla-aho,against,ECR,59291
4959,Hannan,against,ECR,59291
6460,Henkel,against,ECR,59291
5630,Kamall,against,ECR,59291
6514,Karlsson,against,ECR,59291
6525,Karski,against,ECR,59291
4946,Kirkhope,against,ECR,59291
6461,Kölmel,against,ECR,59291
6530,Krasnodębski,against,ECR,59291
5507,Kuźmiuk,against,ECR,59291
5969,Legutko,against,ECR,59291
6561,Lewer,against,ECR,59291
6704,Loones,against,ECR,59291
6457,Lucke,against,ECR,59291
6087,McClarkin,against,ECR,59291
6234,McIntyre,against,ECR,59291
5996,Macovei,against,ECR,59291
5851,Messerschmidt,against,ECR,59291
1230,Nicholson,against,ECR,59291
6536,Ożóg,against,ECR,59291
6512,Piecha,against,ECR,59291
5460,Piotrowski,against,ECR,59291
5974,Poręba,against,ECR,59291
6467,Pretzell,against,ECR,59291
6718,Ruohonen-Lerner,against,ECR,59291
6428,Sernagiotto,against,ECR,59291
6545,Škripek,against,ECR,59291
6464,Starbatty,against,ECR,59291
6682,Stevens,against,ECR,59291
6462,von Storch,against,ECR,59291
6546,Sulík,against,ECR,59291
6088,Swinburne,against,ECR,59291
4925,Tannock,against,ECR,59291
5878,Tomaševski,against,ECR,59291
5892,Tošenovský,against,ECR,59291
6466,Trebesius,against,ECR,59291
5113,Ujazdowski,against,ECR,59291
6711,Van Bossuyt,against,ECR,59291
4917,Van Orden,against,ECR,59291
6513,Vistisen,against,ECR,59291
6515,Wiśniewska,against,ECR,59291
5108,Wojciechowski,against,ECR,59291
5598,Zīle,against,ECR,59291
6540,Žitňanská,against,ECR,59291
6522,Złotowski,against,ECR,59291
6524,Iwaszkiewicz,against,EFDD,59291
6630,de Graaff,against,ENF,59291
6633,Maeijer,against,ENF,59291
6385,Martin Dominique,against,ENF,59291
6533,Marusik,against,ENF,59291
6395,Monot,against,ENF,59291
6634,Stuger,against,ENF,59291
6228,Zijlstra,against,ENF,59291
6541,Żółtek,against,ENF,59291
6106,Dodds Diane,against,NI,59291
6669,Epitideios,against,NI,59291
6668,Fountoulis,against,NI,59291
6517,Korwin-Mikke,against,NI,59291
6670,Synadinos,against,NI,59291
6602,Adaktusson,against,PPE,59291
1340,Alliot-Marie,against,PPE,59291
6594,Arimont,against,PPE,59291
4742,Ayuso,against,PPE,59291
6191,Bach,against,PPE,59291
6135,Balz,against,PPE,59291
6216,Becker,against,PPE,59291
5377,Belet,against,PPE,59291
5885,Bendtsen,against,PPE,59291
6343,Bocskor,against,PPE,59291
1507,Böge,against,PPE,59291
6613,Bogovič,against,PPE,59291
1278,Brok,against,PPE,59291
6617,Buda,against,PPE,59291
5729,Buşoi,against,PPE,59291
5388,Buzek,against,PPE,59291
6021,Cadec,against,PPE,59291
5928,van de Camp,against,PPE,59291
5252,Casa,against,PPE,59291
5341,Caspary,against,PPE,59291
5508,del Castillo Vera,against,PPE,59291
5554,Cesa,against,PPE,59291
5236,Christoforou,against,PPE,59291
6492,Cicu,against,PPE,59291
6406,Cirio,against,PPE,59291
6600,Clune,against,PPE,59291
3800,Coelho,against,PPE,59291
6273,Collin-Langen,against,PPE,59291
5948,Comi,against,PPE,59291
6587,Comodini Cachia,against,PPE,59291
5861,Corazza Bildt,against,PPE,59291
6548,Csáky,against,PPE,59291
5921,Danjean,against,PPE,59291
6194,Dantin,against,PPE,59291
6364,Delahaye,against,PPE,59291
6345,Deli,against,PPE,59291
5350,Deß,against,PPE,59291
5998,Deutsch,against,PPE,59291
5515,Díaz de Mera García Consuegra,against,PPE,59291
5960,Dorfmann,against,PPE,59291
5348,Ehler,against,PPE,59291
6047,Engel,against,PPE,59291
6342,Erdős,against,PPE,59291
5983,Estaràs Ferragut,against,PPE,59291
6068,Fernandes,against,PPE,59291
5256,Fjellner,against,PPE,59291
1508,Florenz,against,PPE,59291
6020,Gabriel,against,PPE,59291
4659,Gahler,against,PPE,59291
5280,Gál,against,PPE,59291
6202,Gáll-Pelcz,against,PPE,59291
6615,Gambús,against,PPE,59291
5803,Gardini,against,PPE,59291
6441,Gieseke,against,PPE,59291
6632,González Pons,against,PPE,59291
5511,de Grandes Pascual,against,PPE,59291
5342,Gräßle,against,PPE,59291
4032,Grossetête,against,PPE,59291
5109,Grzyb,against,PPE,59291
5138,Gyürk,against,PPE,59291
6596,Hayes,against,PPE,59291
5018,Herranz García,against,PPE,59291
6534,Hetman,against,PPE,59291
5254,Hökmark,against,PPE,59291
6346,Hölvényi,against,PPE,59291
4987,Hortefeux,against,PPE,59291
5952,Hübner,against,PPE,59291
5516,Iturgaiz,against,PPE,59291
5945,Jahr,against,PPE,59291
5954,Jazłowiecka,against,PPE,59291
6360,Joulaud,against,PPE,59291
6055,Juvin,against,PPE,59291
5944,Kalinowski,against,PPE,59291
6095,Kalniete,against,PPE,59291
4669,Karas,against,PPE,59291
6070,Kariņš,against,PPE,59291
6666,Kefalogiannis,against,PPE,59291
5542,Kelam,against,PPE,59291
5855,Kelly,against,PPE,59291
3759,Koch,against,PPE,59291
6053,Köstinger,against,PPE,59291
6196,Kovatchev,against,PPE,59291
6527,Kozłowska-Rajewicz,against,PPE,59291
5403,Kudrycka,against,PPE,59291
5940,Kuhn,against,PPE,59291
5840,Kukan,against,PPE,59291
6662,Kyrtsos,against,PPE,59291
1350,Lamassoure,against,PPE,59291
6393,Landsbergis,against,PPE,59291
5727,de Lange,against,PPE,59291
3856,Langen,against,PPE,59291
5988,La Via,against,PPE,59291
6363,Lavrilleux,against,PPE,59291
6200,Le Grip,against,PPE,59291
6592,Lenaers,against,PPE,59291
5105,Lewandowski,against,PPE,59291
3855,Liese,against,PPE,59291
6442,Lins,against,PPE,59291
5938,Lope Fontagné,against,PPE,59291
5517,López-Istúriz White,against,PPE,59291
5964,Łukacijewska,against,PPE,59291
6440,McAllister,against,PPE,59291
5245,McGuinness,against,PPE,59291
6303,Maletić,against,PPE,59291
6245,Malinov,against,PPE,59291
5774,Mănescu,against,PPE,59291
3845,Mann,against,PPE,59291
6465,Martusciello,against,PPE,59291
5985,Matera,against,PPE,59291
6096,Mato,against,PPE,59291
6721,Maullu,against,PPE,59291
6121,Melo,against,PPE,59291
6297,Metsola,against,PPE,59291
5308,Mikolášik,against,PPE,59291
5518,Millán Mon,against,PPE,59291
6366,Monteiro de Aguiar,against,PPE,59291
6368,Morano,against,PPE,59291
5732,Morin-Chartier,against,PPE,59291
6436,Mureşan,against,PPE,59291
6361,Muselier,against,PPE,59291
5547,Mussolini,against,PPE,59291
6544,Nagy,against,PPE,59291
4712,Niebler,against,PPE,59291
6332,Niedermayer,against,PPE,59291
5295,van Nistelrooij,against,PPE,59291
5407,Olbrycht,against,PPE,59291
5702,Patriciello,against,PPE,59291
5033,Peterle,against,PPE,59291
6383,Petir,against,PPE,59291
5346,Pieper,against,PPE,59291
6537,Pitera,against,PPE,59291
6268,Plenković,against,PPE,59291
6519,Plura,against,PPE,59291
6491,Pogliese,against,PPE,59291
6335,Polčák,against,PPE,59291
6092,Ponga,against,PPE,59291
6700,Pospíšil,against,PPE,59291
6010,Preda,against,PPE,59291
6224,Proust,against,PPE,59291
1487,Quisthoudt-Rowohl,against,PPE,59291
6072,Rangel,against,PPE,59291
1335,Reding,against,PPE,59291
5347,Reul,against,PPE,59291
6365,Ribeiro,against,PPE,59291
5512,Rosati,against,PPE,59291
6362,Ruas,against,PPE,59291
4596,Rübig,against,PPE,59291
4768,Saïfi,against,PPE,59291
6698,Salini,against,PPE,59291
6370,Sander,against,PPE,59291
6259,Sarvamaa,against,PPE,59291
5416,Saryusz-Wolski,against,PPE,59291
6619,Schmidt,against,PPE,59291
5265,Schöpflin,against,PPE,59291
6636,Schreijer-Pierik,against,PPE,59291
6443,Schulze,against,PPE,59291
5111,Siekierski,against,PPE,59291
5781,Sógor,against,PPE,59291
6341,Šojdrová,against,PPE,59291
4705,Sommer,against,PPE,59291
6663,Spyraki,against,PPE,59291
6547,Štefanec,against,PPE,59291
6333,Štětina,against,PPE,59291
6302,Stier,against,PPE,59291
5778,Stolojan,against,PPE,59291
6301,Šuica,against,PPE,59291
6680,Šulin,against,PPE,59291
6672,Svoboda,against,PPE,59291
5143,Szájer,against,PPE,59291
6528,Szejnfeld,against,PPE,59291
4482,Tajani,against,PPE,59291
5207,Theocharous,against,PPE,59291
5949,Thun und Hohenstein,against,PPE,59291
5783,Tőkés,against,PPE,59291
6681,Tomc,against,PPE,59291
6717,Ţurcanu,against,PPE,59291
6007,Ungureanu,against,PPE,59291
5734,Urutchev,against,PPE,59291
5600,Vaidere,against,PPE,59291
6638,Valcárcel Siso,against,PPE,59291
6706,Vandenkendelaere,against,PPE,59291
5930,Verheyen,against,PPE,59291
6356,Virkkunen,against,PPE,59291
5934,Voss,against,PPE,59291
6664,Vozemberg-Vrionidi,against,PPE,59291
5947,Wałęsa,against,PPE,59291
5351,Weber Manfred,against,PPE,59291
6542,Wenta,against,PPE,59291
4643,Wieland,against,PPE,59291
5782,Winkler Iuliu,against,PPE,59291
5189,Záborská,against,PPE,59291
5936,Zalba Bidegain,against,PPE,59291
6344,Zdechovský,against,PPE,59291
6532,Zdrojewski,against,PPE,59291
5935,Zeller,against,PPE,59291
6094,Zver,against,PPE,59291
5420,Zwiefka,against,PPE,59291
6651,Aguilera García,against,S&D,59291
5411,Ayala Sender,against,S&D,59291
6650,Blanco López,against,S&D,59291
6652,Fernández,against,S&D,59291
5417,García Pérez,against,S&D,59291
6130,Gardiazabal Rubial,against,S&D,59291
6212,Gutiérrez Prieto,against,S&D,59291
6161,Jáuregui Atondo,against,S&D,59291
6648,López,against,S&D,59291
5984,López Aguilar,against,S&D,59291
6658,Girauta Vidal,abstention,ALDE,59291
6066,Agnew,abstention,EFDD,59291
6559,Aker,abstention,EFDD,59291
6577,Arnott,abstention,EFDD,59291
5567,Batten,abstention,EFDD,59291
6583,Bours,abstention,EFDD,59291
6590,Carver,abstention,EFDD,59291
6586,Coburn,abstention,EFDD,59291
6573,Collins,abstention,EFDD,59291
6113,(The Earl of) Dartmouth,abstention,EFDD,59291
6569,Etheridge,abstention,EFDD,59291
6558,Finch,abstention,EFDD,59291
6584,Gill Nathan,abstention,EFDD,59291
4920,Helmer,abstention,EFDD,59291
6575,Hookem,abstention,EFDD,59291
6556,James,abstention,EFDD,59291
6608,Lundgren,abstention,EFDD,59291
5977,Nuttall,abstention,EFDD,59291
6557,O'Flynn,abstention,EFDD,59291
6563,Parker,abstention,EFDD,59291
6564,Reid,abstention,EFDD,59291
6568,Seymour,abstention,EFDD,59291
6607,Winberg,abstention,EFDD,59291
6555,Atkinson,abstention,ENF,59291
6684,Rolin,abstention,PPE,59291
5768,Boştinaru,abstention,S&D,59291
5829,Dăncilă,abstention,S&D,59291
6424,Frunzulică,abstention,S&D,59291
6419,Grapini,abstention,S&D,59291
6423,Moisă,abstention,S&D,59291
6418,Nica,abstention,S&D,59291
5648,Paşcu,abstention,S&D,59291
5653,Sârbu,abstention,S&D,59291
6097,van Baalen,attended,manual,59291
6089,Bilbao Barandica,attended,manual,59291
6535,Boni,attended,manual,59291
4929,Farage,attended,manual,59291
3833,Ferber,attended,manual,59291
5903,Fisas Ayxelà,attended,manual,59291
6520,Jackiewicz,attended,manual,59291
5563,Karim,attended,manual,59291
5646,Marinescu,attended,manual,59291
6377,Pabriks,attended,manual,59291
6323,Demetris Papadakis,attended,manual,59291
6483,Paunova,attended,manual,59291
6625,Piri,attended,manual,59291
6426,Rebega,attended,manual,59291
3825,Schulz,attended,manual,59291
5345,Schwab,attended,manual,59291
5897,Sehnalová,attended,manual,59291
5844,Smolková,attended,manual,59291
6282,Thomas,attended,manual,59291
6030,Vergiat,attended,manual,59291
5845,Zala,attended,manual,59291
0,Crowley,excused,manual,59291
5039,Konečná,excused,manual,59291
6484,Picierno,excused,manual,59291
5714,Vălean,excused,manual,59291
