mepid,mep,result,group,identifier
6658,Girauta Vidal,against,ALDE,51151
1793,Goerens,against,ALDE,51151
6169,Goulard,against,ALDE,51151
5330,Griesbeck,against,ALDE,51151
6397,Guoga,against,ALDE,51151
6622,Huitema,against,ALDE,51151
5681,Hyusmenova,against,ALDE,51151
6388,Jakovčić,against,ALDE,51151
6338,Ježek,against,ALDE,51151
5433,Jäätteenmäki,against,ALDE,51151
6328,Kallas,against,ALDE,51151
6504,Kyuchyuk,against,ALDE,51151
5362,Lambsdorff,against,ALDE,51151
6376,Marinho e Pinto,against,ALDE,51151
6645,Maura Barandiarán,against,ALDE,51151
6041,Meissner,against,ALDE,51151
5857,Michel,against,ALDE,51151
6690,Mihaylova,against,ALDE,51151
6631,Mlinar,against,ALDE,51151
6500,Müller,against,ALDE,51151
6614,Nart,against,ALDE,51151
5997,Nicolai,against,ALDE,51151
6705,Paet,against,ALDE,51151
6644,Pagazaurtundúa Ruiz,against,ALDE,51151
4693,Paulsen,against,ALDE,51151
6510,Petersen,against,ALDE,51151
6266,Radoš,against,ALDE,51151
4676,Ries,against,ALDE,51151
6056,Riquet,against,ALDE,51151
6154,Rochefort,against,ALDE,51151
5890,Rohde,against,ALDE,51151
6100,Schaake,against,ALDE,51151
6337,Telička,against,ALDE,51151
6042,Theurer,against,ALDE,51151
6331,Toom,against,ALDE,51151
6281,Torvalds,against,ALDE,51151
6181,Tremosa i Balcells,against,ALDE,51151
6518,Tørnæs,against,ALDE,51151
5879,Uspaskich,against,ALDE,51151
6151,Vajgl,against,ALDE,51151
6710,Vautmans,against,ALDE,51151
6159,Verhofstadt,against,ALDE,51151
4550,Väyrynen,against,ALDE,51151
5864,Wikström,against,ALDE,51151
4758,de Sarnez,against,ALDE,51151
5385,in 't Veld,against,ALDE,51151
6097,van Baalen,against,ALDE,51151
6626,van Miltenburg,against,ALDE,51151
6621,van Nieuwenhuizen,against,ALDE,51151
6468,Adinolfi,against,EFDD,51151
6431,Affronte,against,EFDD,51151
6445,Agea,against,EFDD,51151
6411,Beghin,against,EFDD,51151
6430,Borrelli,against,EFDD,51151
6446,Castaldo,against,EFDD,51151
6494,Corrao,against,EFDD,51151
6472,D'Amato,against,EFDD,51151
6413,Evi,against,EFDD,51151
6470,Ferrara,against,EFDD,51151
6497,Moi,against,EFDD,51151
6482,Pedicini,against,EFDD,51151
6447,Tamburrano,against,EFDD,51151
6412,Valli,against,EFDD,51151
6414,Zanni,against,EFDD,51151
6695,Zullo,against,EFDD,51151
6654,Albiol Guzmán,against,GUE/NGL,51151
6604,Björk,against,GUE/NGL,51151
6660,Chrysogonos,against,GUE/NGL,51151
6642,Echenique,against,GUE/NGL,51151
6501,Eck,against,GUE/NGL,51151
6024,Ernst,against,GUE/NGL,51151
5886,Ferreira João,against,GUE/NGL,51151
6597,Flanagan,against,GUE/NGL,51151
6693,Forenza,against,GUE/NGL,51151
472,Glezos,against,GUE/NGL,51151
6702,González Peñas,against,GUE/NGL,51151
6076,Hadjigeorgiou,against,GUE/NGL,51151
6628,Hazekamp,against,GUE/NGL,51151
6637,Iglesias,against,GUE/NGL,51151
6657,Juaristi Abaunz,against,GUE/NGL,51151
5039,Konečná,against,GUE/NGL,51151
6713,Kouloglou,against,GUE/NGL,51151
6675,Kuneva,against,GUE/NGL,51151
6369,Kyllönen,against,GUE/NGL,51151
6653,López Bermejo,against,GUE/NGL,51151
6026,Lösing,against,GUE/NGL,51151
6692,Maltese,against,GUE/NGL,51151
5992,Matias,against,GUE/NGL,51151
5044,Maštálka,against,GUE/NGL,51151
6310,Michels,against,GUE/NGL,51151
6643,Mineur,against,GUE/NGL,51151
5916,Mélenchon,against,GUE/NGL,51151
5596,Papadimoulis,against,GUE/NGL,51151
5046,Ransdorf,against,GUE/NGL,51151
6674,Sakorafa,against,GUE/NGL,51151
5837,Scholz,against,GUE/NGL,51151
6655,Senra Rodríguez,against,GUE/NGL,51151
6444,Spinelli,against,GUE/NGL,51151
6321,Sylikiotis,against,GUE/NGL,51151
6641,Sánchez Caldentey,against,GUE/NGL,51151
6715,Urbán Crespo,against,GUE/NGL,51151
6656,Vallina,against,GUE/NGL,51151
6030,Vergiat,against,GUE/NGL,51151
6678,Viegas,against,GUE/NGL,51151
5368,Zimmer,against,GUE/NGL,51151
6253,Zuber,against,GUE/NGL,51151
5922,de Jong,against,GUE/NGL,51151
6451,Aliot,against,NI,51151
6382,Arnautu,against,NI,51151
6394,Bay,against,NI,51151
6405,Bilde,against,NI,51151
6387,Boutonnet,against,NI,51151
6391,Briois,against,NI,51151
6386,Chauprade,against,NI,51151
6384,D'Ornano,against,NI,51151
6401,Ferrand,against,NI,51151
6450,Goddyn,against,NI,51151
1380,Gollnisch,against,NI,51151
6404,Jalkh,against,NI,51151
6635,Jansen,against,NI,51151
5332,Le Pen Marine,against,NI,51151
6372,Lebreton,against,NI,51151
6699,Loiseau,against,NI,51151
6633,Maeijer,against,NI,51151
6385,Martin Dominique,against,NI,51151
6395,Monot,against,NI,51151
6403,Montel,against,NI,51151
6399,Mélin,against,NI,51151
6474,Philippot,against,NI,51151
6389,Schaffhauser,against,NI,51151
6634,Stuger,against,NI,51151
6392,Troszczynski,against,NI,51151
6630,de Graaff,against,NI,51151
6602,Adaktusson,against,PPE,51151
1340,Alliot-Marie,against,PPE,51151
6594,Arimont,against,PPE,51151
4742,Ayuso,against,PPE,51151
6191,Bach,against,PPE,51151
6135,Balz,against,PPE,51151
6216,Becker,against,PPE,51151
5377,Belet,against,PPE,51151
5885,Bendtsen,against,PPE,51151
6343,Bocskor,against,PPE,51151
6613,Bogovič,against,PPE,51151
6535,Boni,against,PPE,51151
1278,Brok,against,PPE,51151
6617,Buda,against,PPE,51151
5388,Buzek,against,PPE,51151
5729,Bușoi,against,PPE,51151
1507,Böge,against,PPE,51151
6021,Cadec,against,PPE,51151
5252,Casa,against,PPE,51151
5341,Caspary,against,PPE,51151
5554,Cesa,against,PPE,51151
5236,Christoforou,against,PPE,51151
6492,Cicu,against,PPE,51151
6406,Cirio,against,PPE,51151
6600,Clune,against,PPE,51151
3800,Coelho,against,PPE,51151
6273,Collin-Langen,against,PPE,51151
5948,Comi,against,PPE,51151
6587,Comodini Cachia,against,PPE,51151
5861,Corazza Bildt,against,PPE,51151
6548,Csáky,against,PPE,51151
5921,Danjean,against,PPE,51151
6194,Dantin,against,PPE,51151
6172,Dati,against,PPE,51151
6364,Delahaye,against,PPE,51151
6345,Deli,against,PPE,51151
5998,Deutsch,against,PPE,51151
5350,Deß,against,PPE,51151
5960,Dorfmann,against,PPE,51151
5515,Díaz de Mera García Consuegra,against,PPE,51151
5348,Ehler,against,PPE,51151
6047,Engel,against,PPE,51151
6342,Erdős,against,PPE,51151
5983,Estaràs Ferragut,against,PPE,51151
3833,Ferber,against,PPE,51151
6068,Fernandes,against,PPE,51151
4880,Fitto,against,PPE,51151
5256,Fjellner,against,PPE,51151
1508,Florenz,against,PPE,51151
6020,Gabriel,against,PPE,51151
4659,Gahler,against,PPE,51151
6615,Gambús,against,PPE,51151
5803,Gardini,against,PPE,51151
6441,Gieseke,against,PPE,51151
6632,González Pons,against,PPE,51151
4032,Grossetête,against,PPE,51151
5109,Grzyb,against,PPE,51151
5342,Gräßle,against,PPE,51151
5138,Gyürk,against,PPE,51151
5280,Gál,against,PPE,51151
6202,Gáll-Pelcz,against,PPE,51151
6596,Hayes,against,PPE,51151
5018,Herranz García,against,PPE,51151
6534,Hetman,against,PPE,51151
5953,Hohlmeier,against,PPE,51151
4987,Hortefeux,against,PPE,51151
5254,Hökmark,against,PPE,51151
6346,Hölvényi,against,PPE,51151
5952,Hübner,against,PPE,51151
5516,Iturgaiz,against,PPE,51151
5945,Jahr,against,PPE,51151
5954,Jazłowiecka,against,PPE,51151
5978,Jiménez-Becerril Barrio,against,PPE,51151
6360,Joulaud,against,PPE,51151
6055,Juvin,against,PPE,51151
5944,Kalinowski,against,PPE,51151
6095,Kalniete,against,PPE,51151
4669,Karas,against,PPE,51151
6070,Kariņš,against,PPE,51151
6666,Kefalogiannis,against,PPE,51151
5542,Kelam,against,PPE,51151
5855,Kelly,against,PPE,51151
6196,Kovatchev,against,PPE,51151
6527,Kozłowska-Rajewicz,against,PPE,51151
5403,Kudrycka,against,PPE,51151
5940,Kuhn,against,PPE,51151
5840,Kukan,against,PPE,51151
6662,Kyrtsos,against,PPE,51151
6053,Köstinger,against,PPE,51151
5988,La Via,against,PPE,51151
1350,Lamassoure,against,PPE,51151
6393,Landsbergis,against,PPE,51151
3856,Langen,against,PPE,51151
6363,Lavrilleux,against,PPE,51151
6200,Le Grip,against,PPE,51151
6592,Lenaers,against,PPE,51151
5105,Lewandowski,against,PPE,51151
3855,Liese,against,PPE,51151
6442,Lins,against,PPE,51151
5938,Lope Fontagné,against,PPE,51151
5517,López-Istúriz White,against,PPE,51151
5996,Macovei,against,PPE,51151
6303,Maletić,against,PPE,51151
6245,Malinov,against,PPE,51151
3845,Mann,against,PPE,51151
5646,Marinescu,against,PPE,51151
6465,Martusciello,against,PPE,51151
5985,Matera,against,PPE,51151
6096,Mato,against,PPE,51151
6440,McAllister,against,PPE,51151
5245,McGuinness,against,PPE,51151
6121,Melo,against,PPE,51151
6297,Metsola,against,PPE,51151
5308,Mikolášik,against,PPE,51151
5518,Millán Mon,against,PPE,51151
6366,Monteiro de Aguiar,against,PPE,51151
6368,Morano,against,PPE,51151
5732,Morin-Chartier,against,PPE,51151
6436,Mureșan,against,PPE,51151
6361,Muselier,against,PPE,51151
5547,Mussolini,against,PPE,51151
5774,Mănescu,against,PPE,51151
6544,Nagy,against,PPE,51151
4712,Niebler,against,PPE,51151
6332,Niedermayer,against,PPE,51151
6709,Novakov,against,PPE,51151
5407,Olbrycht,against,PPE,51151
6377,Pabriks,against,PPE,51151
5702,Patriciello,against,PPE,51151
6483,Paunova,against,PPE,51151
5033,Peterle,against,PPE,51151
6383,Petir,against,PPE,51151
5346,Pieper,against,PPE,51151
6537,Pitera,against,PPE,51151
6268,Plenković,against,PPE,51151
6519,Plura,against,PPE,51151
6491,Pogliese,against,PPE,51151
6335,Polčák,against,PPE,51151
6092,Ponga,against,PPE,51151
6700,Pospíšil,against,PPE,51151
6010,Preda,against,PPE,51151
6224,Proust,against,PPE,51151
1487,Quisthoudt-Rowohl,against,PPE,51151
6488,Radev,against,PPE,51151
6072,Rangel,against,PPE,51151
1335,Reding,against,PPE,51151
5347,Reul,against,PPE,51151
6365,Ribeiro,against,PPE,51151
6684,Rolin,against,PPE,51151
5512,Rosati,against,PPE,51151
6362,Ruas,against,PPE,51151
4596,Rübig,against,PPE,51151
6698,Salini,against,PPE,51151
6370,Sander,against,PPE,51151
6259,Sarvamaa,against,PPE,51151
5877,Saudargas,against,PPE,51151
4768,Saïfi,against,PPE,51151
6619,Schmidt,against,PPE,51151
6636,Schreijer-Pierik,against,PPE,51151
6443,Schulze,against,PPE,51151
5345,Schwab,against,PPE,51151
5265,Schöpflin,against,PPE,51151
6428,Sernagiotto,against,PPE,51151
5111,Siekierski,against,PPE,51151
4705,Sommer,against,PPE,51151
6663,Spyraki,against,PPE,51151
6302,Stier,against,PPE,51151
5778,Stolojan,against,PPE,51151
6672,Svoboda,against,PPE,51151
6528,Szejnfeld,against,PPE,51151
5143,Szájer,against,PPE,51151
5781,Sógor,against,PPE,51151
4482,Tajani,against,PPE,51151
5207,Theocharous,against,PPE,51151
5949,Thun und Hohenstein,against,PPE,51151
6681,Tomc,against,PPE,51151
5783,Tőkés,against,PPE,51151
6007,Ungureanu,against,PPE,51151
5734,Urutchev,against,PPE,51151
5600,Vaidere,against,PPE,51151
6638,Valcárcel,against,PPE,51151
6706,Vandenkendelaere,against,PPE,51151
5930,Verheyen,against,PPE,51151
6356,Virkkunen,against,PPE,51151
5934,Voss,against,PPE,51151
5714,Vălean,against,PPE,51151
5947,Wałęsa,against,PPE,51151
5351,Weber Manfred,against,PPE,51151
6542,Wenta,against,PPE,51151
4643,Wieland,against,PPE,51151
5937,Winkler Hermann,against,PPE,51151
5782,Winkler Iuliu,against,PPE,51151
6665,Zagorakis,against,PPE,51151
5936,Zalba Bidegain,against,PPE,51151
6344,Zdechovský,against,PPE,51151
6532,Zdrojewski,against,PPE,51151
6094,Zver,against,PPE,51151
5420,Zwiefka,against,PPE,51151
5189,Záborská,against,PPE,51151
5511,de Grandes Pascual,against,PPE,51151
5727,de Lange,against,PPE,51151
5508,del Castillo Vera,against,PPE,51151
5295,van Nistelrooij,against,PPE,51151
5928,van de Camp,against,PPE,51151
5964,Łukacijewska,against,PPE,51151
6341,Šojdrová,against,PPE,51151
6547,Štefanec,against,PPE,51151
6333,Štětina,against,PPE,51151
6301,Šuica,against,PPE,51151
6680,Šulin,against,PPE,51151
6647,Cabezón Ruiz,against,S&D,51151
4990,Van Brempt,against,S&D,51151
5910,Albrecht,against,Verts/ALE,51151
5291,Auken,against,Verts/ALE,51151
5918,Bové,against,Verts/ALE,51151
6455,Buchner,against,Verts/ALE,51151
5913,Bütikofer,against,Verts/ALE,51151
6605,Ceballos,against,Verts/ALE,51151
5358,Cramer,against,Verts/ALE,51151
6040,Delli,against,Verts/ALE,51151
6324,Durand,against,Verts/ALE,51151
5899,Eickhout,against,Verts/ALE,51151
6703,Engström,against,Verts/ALE,51151
6554,Eriksson,against,Verts/ALE,51151
4954,Evans,against,Verts/ALE,51151
5353,Harms,against,Verts/ALE,51151
4535,Hautala,against,Verts/ALE,51151
6486,Heubuch,against,Verts/ALE,51151
4655,Hudghton,against,Verts/ALE,51151
5926,Häusling,against,Verts/ALE,51151
5914,Jadot,against,Verts/ALE,51151
6054,Joly,against,Verts/ALE,51151
6350,Jávor,against,Verts/ALE,51151
5908,Keller Ska,against,Verts/ALE,51151
4935,Lambert,against,Verts/ALE,51151
5838,Lamberts,against,Verts/ALE,51151
5902,Lochbihler,against,Verts/ALE,51151
6149,Lunacek,against,Verts/ALE,51151
6550,Maragall,against,Verts/ALE,51151
6349,Meszerics,against,Verts/ALE,51151
6453,Reda,against,Verts/ALE,51151
6552,Reimon,against,Verts/ALE,51151
6529,Reintke,against,Verts/ALE,51151
5917,Rivasi,against,Verts/ALE,51151
6694,Ropė,against,Verts/ALE,51151
5987,Sargentini,against,Verts/ALE,51151
6560,Scott Cato,against,Verts/ALE,51151
6659,Sebastià,against,Verts/ALE,51151
5571,Smith,against,Verts/ALE,51151
4983,Staes,against,Verts/ALE,51151
6168,Tarand,against,Verts/ALE,51151
6204,Taylor,against,Verts/ALE,51151
6549,Terricabras,against,Verts/ALE,51151
5360,Trüpel,against,Verts/ALE,51151
4847,Turmes,against,Verts/ALE,51151
6591,Urtasun,against,Verts/ALE,51151
6551,Vana,against,Verts/ALE,51151
6390,Škrlec,against,Verts/ALE,51151
6612,Šoltes,against,Verts/ALE,51151
5602,Ždanoka,against,Verts/ALE,51151
5909,Le Hyaric,abstention,GUE/NGL,51151
6593,Annemans,abstention,NI,51151
6676,Papadakis Konstantinos,abstention,NI,51151
6673,Zarianopoulos,abstention,NI,51151
6701,Couso Permuy,attended,manual,51151
6062,De Castro,attended,manual,51151
4929,Farage,attended,manual,51151
3759,Koch,attended,manual,51151
6001,Kósa,attended,manual,51151
6323,Demetris Papadakis,attended,manual,51151
6707,Pavel,attended,manual,51151
6564,Reid,attended,manual,51151
3825,Schulz,attended,manual,51151
6398,Toti,attended,manual,51151
5113,Ujazdowski,attended,manual,51151
5935,Zeller,attended,manual,51151
5598,Zīle,attended,manual,51151
0,Crowley,excused,manual,51151
6516,Dohrmann,excused,manual,51151
6023,Händel,excused,manual,51151
6563,Parker,excused,manual,51151
5788,Pietikäinen,excused,manual,51151
5416,Saryusz-Wolski,excused,manual,51151
6664,Vozemberg,excused,manual,51151
