mepid,mep,result,group,identifier
6296,Mizzi,against,S&D,2017-10-24_47.
6423,Moisă,against,S&D,2017-10-24_47.
6351,Molnár,against,S&D,2017-10-24_47.
6562,Moody,against,S&D,2017-10-24_47.
4923,Moraes,against,S&D,2017-10-24_47.
6422,Morgano,against,S&D,2017-10-24_47.
6506,Mosca,against,S&D,2017-10-24_47.
6618,Nekov,against,S&D,2017-10-24_47.
6016,Neuser,against,S&D,2017-10-24_47.
6418,Nica,against,S&D,2017-10-24_47.
6352,Niedermüller,against,S&D,2017-10-24_47.
6242,Nilsson,against,S&D,2017-10-24_47.
6473,Noichl,against,S&D,2017-10-24_47.
6756,Palmer,against,S&D,2017-10-24_47.
5483,Panzeri,against,S&D,2017-10-24_47.
6487,Paolucci,against,S&D,2017-10-24_47.
6323,Papadakis Demetris,against,S&D,2017-10-24_47.
6103,Pargneaux,against,S&D,2017-10-24_47.
5648,Paşcu,against,S&D,2017-10-24_47.
6707,Pavel,against,S&D,2017-10-24_47.
6484,Picierno,against,S&D,2017-10-24_47.
6261,Picula,against,S&D,2017-10-24_47.
6625,Piri,against,S&D,2017-10-24_47.
6493,Pirinski,against,S&D,2017-10-24_47.
4851,Pittella,against,S&D,2017-10-24_47.
5894,Poc,against,S&D,2017-10-24_47.
6330,Poche,against,S&D,2017-10-24_47.
6753,Popa,against,S&D,2017-10-24_47.
6526,Preuß,against,S&D,2017-10-24_47.
6136,Regner,against,S&D,2017-10-24_47.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_47.
6677,Rodrigues Liliana,against,S&D,2017-10-24_47.
6371,Rodrigues Maria João,against,S&D,2017-10-24_47.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_47.
5813,Rodust,against,S&D,2017-10-24_47.
6357,Rozière,against,S&D,2017-10-24_47.
6415,Sant,against,S&D,2017-10-24_47.
5653,Sârbu,against,S&D,2017-10-24_47.
6036,Sassoli,against,S&D,2017-10-24_47.
5713,Schaldemose,against,S&D,2017-10-24_47.
6438,Schlein,against,S&D,2017-10-24_47.
6475,Schuster,against,S&D,2017-10-24_47.
5897,Sehnalová,against,S&D,2017-10-24_47.
6375,Serrão Santos,against,S&D,2017-10-24_47.
6381,Silva Pereira,against,S&D,2017-10-24_47.
6008,Simon Peter,against,S&D,2017-10-24_47.
6566,Simon Siôn,against,S&D,2017-10-24_47.
6093,Sippel,against,S&D,2017-10-24_47.
5844,Smolková,against,S&D,2017-10-24_47.
6490,Stanishev,against,S&D,2017-10-24_47.
6003,Steinruck,against,S&D,2017-10-24_47.
4949,Stihler,against,S&D,2017-10-24_47.
6334,Szanyi,against,S&D,2017-10-24_47.
6019,Tănăsescu,against,S&D,2017-10-24_47.
6623,Tang,against,S&D,2017-10-24_47.
6427,Țapardel,against,S&D,2017-10-24_47.
5624,Tarabella,against,S&D,2017-10-24_47.
6282,Thomas,against,S&D,2017-10-24_47.
5459,Toia,against,S&D,2017-10-24_47.
6336,Ujhelyi,against,S&D,2017-10-24_47.
5859,Ulvskog,against,S&D,2017-10-24_47.
4757,Valenciano,against,S&D,2017-10-24_47.
4990,Van Brempt,against,S&D,2017-10-24_47.
6086,Vaughan,against,S&D,2017-10-24_47.
6425,Viotti,against,S&D,2017-10-24_47.
6582,Ward,against,S&D,2017-10-24_47.
6235,Weidenholzer,against,S&D,2017-10-24_47.
6478,von Weizsäcker,against,S&D,2017-10-24_47.
6463,Werner,against,S&D,2017-10-24_47.
6735,Wölken,against,S&D,2017-10-24_47.
6434,Zanonato,against,S&D,2017-10-24_47.
5957,Zemke,against,S&D,2017-10-24_47.
6714,Zoffoli,against,S&D,2017-10-24_47.
6373,Zorrinho,against,S&D,2017-10-24_47.
5910,Albrecht,against,Verts/ALE,2017-10-24_47.
6324,Durand,against,Verts/ALE,2017-10-24_47.
4535,Hautala,against,Verts/ALE,2017-10-24_47.
5908,Keller Ska,against,Verts/ALE,2017-10-24_47.
6149,Lunacek,against,Verts/ALE,2017-10-24_47.
6453,Reda,against,Verts/ALE,2017-10-24_47.
6560,Scott Cato,against,Verts/ALE,2017-10-24_47.
4847,Turmes,against,Verts/ALE,2017-10-24_47.
6591,Urtasun,against,Verts/ALE,2017-10-24_47.
6551,Vana,against,Verts/ALE,2017-10-24_47.
5490,Czarnecki,abstention,ECR,2017-10-24_47.
6719,Czesak,abstention,ECR,2017-10-24_47.
5472,Fotyga,abstention,ECR,2017-10-24_47.
6539,Gosiewska,abstention,ECR,2017-10-24_47.
6725,Hoc,abstention,ECR,2017-10-24_47.
6531,Jurek,abstention,ECR,2017-10-24_47.
6525,Karski,abstention,ECR,2017-10-24_47.
6726,Kłosowski,abstention,ECR,2017-10-24_47.
6530,Krasnodębski,abstention,ECR,2017-10-24_47.
5453,Krupa,abstention,ECR,2017-10-24_47.
5507,Kuźmiuk,abstention,ECR,2017-10-24_47.
5969,Legutko,abstention,ECR,2017-10-24_47.
6536,Ożóg,abstention,ECR,2017-10-24_47.
6512,Piecha,abstention,ECR,2017-10-24_47.
5460,Piotrowski,abstention,ECR,2017-10-24_47.
5974,Poręba,abstention,ECR,2017-10-24_47.
5878,Tomaševski,abstention,ECR,2017-10-24_47.
6515,Wiśniewska,abstention,ECR,2017-10-24_47.
6522,Złotowski,abstention,ECR,2017-10-24_47.
6374,Bergeron,abstention,EFDD,2017-10-24_47.
6608,Lundgren,abstention,EFDD,2017-10-24_47.
6557,O'Flynn,abstention,EFDD,2017-10-24_47.
6607,Winberg,abstention,EFDD,2017-10-24_47.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_47.
6594,Arimont,abstention,PPE,2017-10-24_47.
6216,Becker,abstention,PPE,2017-10-24_47.
4669,Karas,abstention,PPE,2017-10-24_47.
6053,Köstinger,abstention,PPE,2017-10-24_47.
4596,Rübig,abstention,PPE,2017-10-24_47.
6619,Schmidt,abstention,PPE,2017-10-24_47.
6609,Post,abstention,S&D,2017-10-24_47.
5013,dos Santos,abstention,S&D,2017-10-24_47.
6606,Andersson,abstention,Verts/ALE,2017-10-24_47.
5291,Auken,abstention,Verts/ALE,2017-10-24_47.
6730,Dalunde,abstention,Verts/ALE,2017-10-24_47.
6703,Engström,abstention,Verts/ALE,2017-10-24_47.
4954,Evans,abstention,Verts/ALE,2017-10-24_47.
5926,Häusling,abstention,Verts/ALE,2017-10-24_47.
6486,Heubuch,abstention,Verts/ALE,2017-10-24_47.
6350,Jávor,abstention,Verts/ALE,2017-10-24_47.
4935,Lambert,abstention,Verts/ALE,2017-10-24_47.
5902,Lochbihler,abstention,Verts/ALE,2017-10-24_47.
6529,Reintke,abstention,Verts/ALE,2017-10-24_47.
6605,Valero,abstention,Verts/ALE,2017-10-24_47.
6654,Albiol Guzmán,attended,manual,2017-10-24_47.
5395,Andrikienė,attended,manual,2017-10-24_47.
6646,Becerra Basterrechea,attended,manual,2017-10-24_47.
UNDEFINE,Beňová,attended,manual,2017-10-24_47.
6613,Bogovič,attended,manual,2017-10-24_47.
6731,Ciocca,attended,manual,2017-10-24_47.
6083,Cofferati,attended,manual,2017-10-24_47.
5899,Eickhout,attended,manual,2017-10-24_47.
5903,Fisas Ayxelà,attended,manual,2017-10-24_47.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_47.
4987,Hortefeux,attended,manual,2017-10-24_47.
6514,Rikke Karlsson,attended,manual,2017-10-24_47.
6744,Khan,attended,manual,2017-10-24_47.
6203,Béla Kovács,attended,manual,2017-10-24_47.
5977,Nuttall,attended,manual,2017-10-24_47.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_47.
6564,Reid,attended,manual,2017-10-24_47.
,Maria João Rodrigues,attended,manual,2017-10-24_47.
5522,Salvini,attended,manual,2017-10-24_47.
6259,Sarvamaa,attended,manual,2017-10-24_47.
4482,Tajani,attended,manual,2017-10-24_47.
6331,Toom,attended,manual,2017-10-24_47.
5892,Tošenovský,attended,manual,2017-10-24_47.
5052,Zahradil,attended,manual,2017-10-24_47.
6673,Zarianopoulos,attended,manual,2017-10-24_47.
0,Crowley,excused,manual,2017-10-24_47.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_47.
1529,Le Pen,excused,manual,2017-10-24_47.
6483,Maydell,excused,manual,2017-10-24_47.
6728,Punset,excused,manual,2017-10-24_47.
6568,Seymour,excused,manual,2017-10-24_47.
