mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,47864
6684,Rolin,for,PPE,47864
5207,Theocharous,for,PPE,47864
6651,Aguilera García,for,S&D,47864
6553,Arena,for,S&D,47864
6611,Bayet,for,S&D,47864
6650,Blanco López,for,S&D,47864
6421,Briano,for,S&D,47864
6647,Cabezón Ruiz,for,S&D,47864
5284,Christensen,for,S&D,47864
6083,Cofferati,for,S&D,47864
6085,Costa,for,S&D,47864
6062,De Castro,for,S&D,47864
6014,Ertug,for,S&D,47864
6652,Fernández,for,S&D,47864
5417,García Pérez,for,S&D,47864
6130,Gardiazabal Rubial,for,S&D,47864
6454,Gasbarra,for,S&D,47864
5425,Gomes,for,S&D,47864
6688,Grammatikakis,for,S&D,47864
6212,Gutiérrez Prieto,for,S&D,47864
5261,Hedh,for,S&D,47864
6161,Jáuregui Atondo,for,S&D,47864
6508,Kofod,for,S&D,47864
6648,López,for,S&D,47864
1133,Martin David,for,S&D,47864
6422,Morgano,for,S&D,47864
6506,Mosca,for,S&D,47864
6242,Nilsson,for,S&D,47864
6330,Poche,for,S&D,47864
6357,Rozière,for,S&D,47864
6415,Sant,for,S&D,47864
5713,Schaldemose,for,S&D,47864
5624,Tarabella,for,S&D,47864
5459,Toia,for,S&D,47864
5859,Ulvskog,for,S&D,47864
6425,Viotti,for,S&D,47864
5910,Albrecht,for,Verts/ALE,47864
6606,Andersson,for,Verts/ALE,47864
5291,Auken,for,Verts/ALE,47864
5918,Bové,for,Verts/ALE,47864
6455,Buchner,for,Verts/ALE,47864
6605,Ceballos,for,Verts/ALE,47864
6040,Delli,for,Verts/ALE,47864
6324,Durand,for,Verts/ALE,47864
6554,Eriksson,for,Verts/ALE,47864
4954,Evans,for,Verts/ALE,47864
5904,Giegold,for,Verts/ALE,47864
5353,Harms,for,Verts/ALE,47864
4535,Hautala,for,Verts/ALE,47864
6486,Heubuch,for,Verts/ALE,47864
4655,Hudghton,for,Verts/ALE,47864
5926,Häusling,for,Verts/ALE,47864
5914,Jadot,for,Verts/ALE,47864
6054,Joly,for,Verts/ALE,47864
6350,Jávor,for,Verts/ALE,47864
5908,Keller Ska,for,Verts/ALE,47864
4935,Lambert,for,Verts/ALE,47864
5902,Lochbihler,for,Verts/ALE,47864
6149,Lunacek,for,Verts/ALE,47864
6550,Maragall,for,Verts/ALE,47864
6349,Meszerics,for,Verts/ALE,47864
6453,Reda,for,Verts/ALE,47864
6552,Reimon,for,Verts/ALE,47864
6529,Reintke,for,Verts/ALE,47864
5917,Rivasi,for,Verts/ALE,47864
6694,Ropė,for,Verts/ALE,47864
5987,Sargentini,for,Verts/ALE,47864
6560,Scott Cato,for,Verts/ALE,47864
6659,Sebastià,for,Verts/ALE,47864
5571,Smith,for,Verts/ALE,47864
4983,Staes,for,Verts/ALE,47864
6204,Taylor,for,Verts/ALE,47864
6549,Terricabras,for,Verts/ALE,47864
5360,Trüpel,for,Verts/ALE,47864
4847,Turmes,for,Verts/ALE,47864
6551,Vana,for,Verts/ALE,47864
6390,Škrlec,for,Verts/ALE,47864
5602,Ždanoka,for,Verts/ALE,47864
5682,Ali,against,ALDE,47864
6327,Ansip,against,ALDE,47864
6407,Arthuis,against,ALDE,47864
6400,Auštrevičius,against,ALDE,47864
6110,Bearder,against,ALDE,47864
6646,Becerra Basterrechea,against,ALDE,47864
5328,Cavada,against,ALDE,47864
6339,Charanzová,against,ALDE,47864
6226,De Backer,against,ALDE,47864
1060,Deprez,against,ALDE,47864
6439,Diaconu,against,ALDE,47864
6340,Dlabajová,against,ALDE,47864
6679,Faria,against,ALDE,47864
6601,Federley,against,ALDE,47864
6658,Girauta Vidal,against,ALDE,47864
1793,Goerens,against,ALDE,47864
6169,Goulard,against,ALDE,47864
5330,Griesbeck,against,ALDE,47864
6397,Guoga,against,ALDE,47864
6622,Huitema,against,ALDE,47864
5681,Hyusmenova,against,ALDE,47864
6388,Jakovčić,against,ALDE,47864
6338,Ježek,against,ALDE,47864
6328,Kallas,against,ALDE,47864
6504,Kyuchyuk,against,ALDE,47864
5362,Lambsdorff,against,ALDE,47864
6376,Marinho e Pinto,against,ALDE,47864
6645,Maura Barandiarán,against,ALDE,47864
6041,Meissner,against,ALDE,47864
5857,Michel,against,ALDE,47864
6690,Mihaylova,against,ALDE,47864
6631,Mlinar,against,ALDE,47864
6500,Müller,against,ALDE,47864
5997,Nicolai,against,ALDE,47864
6644,Pagazaurtundúa Ruiz,against,ALDE,47864
4693,Paulsen,against,ALDE,47864
6510,Petersen,against,ALDE,47864
6266,Radoš,against,ALDE,47864
4676,Ries,against,ALDE,47864
6056,Riquet,against,ALDE,47864
6154,Rochefort,against,ALDE,47864
6174,Sosa Wagner,against,ALDE,47864
6337,Telička,against,ALDE,47864
6042,Theurer,against,ALDE,47864
6331,Toom,against,ALDE,47864
6181,Tremosa i Balcells,against,ALDE,47864
6518,Tørnæs,against,ALDE,47864
5864,Wikström,against,ALDE,47864
6097,van Baalen,against,ALDE,47864
6621,van Nieuwenhuizen,against,ALDE,47864
5262,Ashworth,against,ECR,47864
4911,Belder,against,ECR,47864
6081,Campbell Bannerman,against,ECR,47864
5490,Czarnecki,against,ECR,47864
4960,Deva,against,ECR,47864
6516,Dohrmann,against,ECR,47864
6538,Duda,against,ECR,47864
6579,Duncan,against,ECR,47864
6511,Dzhambazki,against,ECR,47864
6104,Ford,against,ECR,47864
4957,Foster,against,ECR,47864
5472,Fotyga,against,ECR,47864
6112,Fox,against,ECR,47864
6452,Gericke,against,ECR,47864
6111,Girling,against,ECR,47864
6539,Gosiewska,against,ECR,47864
5963,Gróbarczyk,against,ECR,47864
6358,Halla-aho,against,ECR,47864
4959,Hannan,against,ECR,47864
6460,Henkel,against,ECR,47864
6520,Jackiewicz,against,ECR,47864
6531,Jurek,against,ECR,47864
6525,Karski,against,ECR,47864
4946,Kirkhope,against,ECR,47864
6530,Krasnodębski,against,ECR,47864
5507,Kuźmiuk,against,ECR,47864
6461,Kölmel,against,ECR,47864
6561,Lewer,against,ECR,47864
6457,Lucke,against,ECR,47864
6087,McClarkin,against,ECR,47864
6234,McIntyre,against,ECR,47864
5851,Messerschmidt,against,ECR,47864
6536,Ożóg,against,ECR,47864
6512,Piecha,against,ECR,47864
5460,Piotrowski,against,ECR,47864
5974,Poręba,against,ECR,47864
6467,Pretzell,against,ECR,47864
6464,Starbatty,against,ECR,47864
6546,Sulík,against,ECR,47864
6088,Swinburne,against,ECR,47864
4925,Tannock,against,ECR,47864
6220,Terho,against,ECR,47864
6300,Tomašić,against,ECR,47864
5892,Tošenovský,against,ECR,47864
5113,Ujazdowski,against,ECR,47864
4917,Van Orden,against,ECR,47864
6513,Vistisen,against,ECR,47864
6515,Wiśniewska,against,ECR,47864
5108,Wojciechowski,against,ECR,47864
5052,Zahradil,against,ECR,47864
5598,Zīle,against,ECR,47864
6522,Złotowski,against,ECR,47864
5981,van Dalen,against,ECR,47864
6545,Škripek,against,ECR,47864
6540,Žitňanská,against,ECR,47864
6451,Aliot,against,NI,47864
6593,Annemans,against,NI,47864
6382,Arnautu,against,NI,47864
6394,Bay,against,NI,47864
6405,Bilde,against,NI,47864
6387,Boutonnet,against,NI,47864
6391,Briois,against,NI,47864
6507,Buonanno,against,NI,47864
6386,Chauprade,against,NI,47864
6384,D'Ornano,against,NI,47864
6106,Dodds Diane,against,NI,47864
6401,Ferrand,against,NI,47864
6450,Goddyn,against,NI,47864
1380,Gollnisch,against,NI,47864
6404,Jalkh,against,NI,47864
6635,Jansen,against,NI,47864
1529,Le Pen Jean-Marie,against,NI,47864
5332,Le Pen Marine,against,NI,47864
6372,Lebreton,against,NI,47864
6699,Loiseau,against,NI,47864
6633,Maeijer,against,NI,47864
6385,Martin Dominique,against,NI,47864
6395,Monot,against,NI,47864
6403,Montel,against,NI,47864
6399,Mélin,against,NI,47864
6474,Philippot,against,NI,47864
6389,Schaffhauser,against,NI,47864
6634,Stuger,against,NI,47864
6392,Troszczynski,against,NI,47864
6630,de Graaff,against,NI,47864
6594,Arimont,against,PPE,47864
4742,Ayuso,against,PPE,47864
6191,Bach,against,PPE,47864
6135,Balz,against,PPE,47864
6216,Becker,against,PPE,47864
5377,Belet,against,PPE,47864
5885,Bendtsen,against,PPE,47864
6343,Bocskor,against,PPE,47864
6613,Bogovič,against,PPE,47864
6535,Boni,against,PPE,47864
5388,Buzek,against,PPE,47864
1507,Böge,against,PPE,47864
6021,Cadec,against,PPE,47864
5252,Casa,against,PPE,47864
5341,Caspary,against,PPE,47864
6492,Cicu,against,PPE,47864
6406,Cirio,against,PPE,47864
3800,Coelho,against,PPE,47864
5948,Comi,against,PPE,47864
6587,Comodini Cachia,against,PPE,47864
6548,Csáky,against,PPE,47864
5921,Danjean,against,PPE,47864
6172,Dati,against,PPE,47864
6364,Delahaye,against,PPE,47864
6345,Deli,against,PPE,47864
5998,Deutsch,against,PPE,47864
5350,Deß,against,PPE,47864
5601,Dombrovskis,against,PPE,47864
6481,Donchev,against,PPE,47864
5960,Dorfmann,against,PPE,47864
5515,Díaz de Mera García Consuegra,against,PPE,47864
6047,Engel,against,PPE,47864
6342,Erdős,against,PPE,47864
3833,Ferber,against,PPE,47864
6068,Fernandes,against,PPE,47864
5903,Fisas Ayxelà,against,PPE,47864
6020,Gabriel,against,PPE,47864
4659,Gahler,against,PPE,47864
6615,Gambús,against,PPE,47864
5803,Gardini,against,PPE,47864
6441,Gieseke,against,PPE,47864
6632,González Pons,against,PPE,47864
4032,Grossetête,against,PPE,47864
5109,Grzyb,against,PPE,47864
5342,Gräßle,against,PPE,47864
5138,Gyürk,against,PPE,47864
5280,Gál,against,PPE,47864
6202,Gáll-Pelcz,against,PPE,47864
6596,Hayes,against,PPE,47864
5715,Hellvig,against,PPE,47864
5018,Herranz García,against,PPE,47864
6534,Hetman,against,PPE,47864
5953,Hohlmeier,against,PPE,47864
4987,Hortefeux,against,PPE,47864
6346,Hölvényi,against,PPE,47864
5945,Jahr,against,PPE,47864
5954,Jazłowiecka,against,PPE,47864
5978,Jiménez-Becerril Barrio,against,PPE,47864
6360,Joulaud,against,PPE,47864
6055,Juvin,against,PPE,47864
5944,Kalinowski,against,PPE,47864
4669,Karas,against,PPE,47864
6070,Kariņš,against,PPE,47864
6666,Kefalogiannis,against,PPE,47864
5542,Kelam,against,PPE,47864
5855,Kelly,against,PPE,47864
3759,Koch,against,PPE,47864
6196,Kovatchev,against,PPE,47864
6527,Kozłowska-Rajewicz,against,PPE,47864
5403,Kudrycka,against,PPE,47864
5840,Kukan,against,PPE,47864
6001,Kósa,against,PPE,47864
6053,Köstinger,against,PPE,47864
6393,Landsbergis,against,PPE,47864
3856,Langen,against,PPE,47864
6363,Lavrilleux,against,PPE,47864
6200,Le Grip,against,PPE,47864
6592,Lenaers,against,PPE,47864
5105,Lewandowski,against,PPE,47864
3855,Liese,against,PPE,47864
6442,Lins,against,PPE,47864
5938,Lope Fontagné,against,PPE,47864
5996,Macovei,against,PPE,47864
6303,Maletić,against,PPE,47864
6245,Malinov,against,PPE,47864
3845,Mann,against,PPE,47864
5646,Marinescu,against,PPE,47864
6465,Martusciello,against,PPE,47864
6096,Mato,against,PPE,47864
6440,McAllister,against,PPE,47864
6121,Melo,against,PPE,47864
6297,Metsola,against,PPE,47864
5308,Mikolášik,against,PPE,47864
5518,Millán Mon,against,PPE,47864
6366,Monteiro de Aguiar,against,PPE,47864
6368,Morano,against,PPE,47864
5732,Morin-Chartier,against,PPE,47864
6436,Mureşan,against,PPE,47864
6361,Muselier,against,PPE,47864
6544,Nagy,against,PPE,47864
4712,Niebler,against,PPE,47864
6332,Niedermayer,against,PPE,47864
5407,Olbrycht,against,PPE,47864
6377,Pabriks,against,PPE,47864
6483,Paunova,against,PPE,47864
5033,Peterle,against,PPE,47864
6383,Petir,against,PPE,47864
5346,Pieper,against,PPE,47864
6537,Pitera,against,PPE,47864
6268,Plenković,against,PPE,47864
6519,Plura,against,PPE,47864
6491,Pogliese,against,PPE,47864
6335,Polčák,against,PPE,47864
6092,Ponga,against,PPE,47864
6700,Pospíšil,against,PPE,47864
6010,Preda,against,PPE,47864
6488,Radev,against,PPE,47864
5347,Reul,against,PPE,47864
6365,Ribeiro,against,PPE,47864
5512,Rosati,against,PPE,47864
6362,Ruas,against,PPE,47864
4596,Rübig,against,PPE,47864
6698,Salini,against,PPE,47864
6370,Sander,against,PPE,47864
6259,Sarvamaa,against,PPE,47864
5416,Saryusz-Wolski,against,PPE,47864
6619,Schmidt,against,PPE,47864
6636,Schreijer-Pierik,against,PPE,47864
6443,Schulze,against,PPE,47864
5345,Schwab,against,PPE,47864
5265,Schöpflin,against,PPE,47864
6428,Sernagiotto,against,PPE,47864
5111,Siekierski,against,PPE,47864
4705,Sommer,against,PPE,47864
6663,Spyraki,against,PPE,47864
5778,Stolojan,against,PPE,47864
6320,Stylianides,against,PPE,47864
6672,Svoboda,against,PPE,47864
6528,Szejnfeld,against,PPE,47864
5143,Szájer,against,PPE,47864
5781,Sógor,against,PPE,47864
5949,Thun und Hohenstein,against,PPE,47864
3738,Thyssen,against,PPE,47864
6681,Tomc,against,PPE,47864
5783,Tőkés,against,PPE,47864
6007,Ungureanu,against,PPE,47864
5734,Urutchev,against,PPE,47864
6638,Valcárcel,against,PPE,47864
5930,Verheyen,against,PPE,47864
6664,Vozemberg,against,PPE,47864
5714,Vălean,against,PPE,47864
5947,Wałęsa,against,PPE,47864
5770,Weber Renate,against,PPE,47864
6542,Wenta,against,PPE,47864
5937,Winkler Hermann,against,PPE,47864
5782,Winkler Iuliu,against,PPE,47864
6665,Zagorakis,against,PPE,47864
5936,Zalba Bidegain,against,PPE,47864
6344,Zdechovský,against,PPE,47864
6532,Zdrojewski,against,PPE,47864
5935,Zeller,against,PPE,47864
6094,Zver,against,PPE,47864
5420,Zwiefka,against,PPE,47864
5189,Záborská,against,PPE,47864
5511,de Grandes Pascual,against,PPE,47864
5727,de Lange,against,PPE,47864
5508,del Castillo Vera,against,PPE,47864
5295,van Nistelrooij,against,PPE,47864
5928,van de Camp,against,PPE,47864
5964,Łukacijewska,against,PPE,47864
6341,Šojdrová,against,PPE,47864
6547,Štefanec,against,PPE,47864
6301,Šuica,against,PPE,47864
6680,Šulin,against,PPE,47864
6567,Anderson Lucy,against,S&D,47864
6687,Androulakis,against,S&D,47864
5426,Assis,against,S&D,47864
6378,Balas,against,S&D,47864
6505,Benifei,against,S&D,47864
3972,Berès,against,S&D,47864
5867,Blinkevičiūtė,against,S&D,47864
6449,Bonafè,against,S&D,47864
6264,Borzan,against,S&D,47864
5768,Boştinaru,against,S&D,47864
6572,Brannen,against,S&D,47864
5465,Bresso,against,S&D,47864
6489,Caputo,against,S&D,47864
5835,Childers,against,S&D,47864
6499,Chinnici,against,S&D,47864
6051,Cozzolino,against,S&D,47864
5661,Creţu,against,S&D,47864
6616,Cristea,against,S&D,47864
6589,Dalli,against,S&D,47864
6570,Dance,against,S&D,47864
6458,Danti,against,S&D,47864
6437,De Monte,against,S&D,47864
6410,Delvaux,against,S&D,47864
5816,Denanot,against,S&D,47864
6588,Dodds Anneliese,against,S&D,47864
6420,Drăghici,against,S&D,47864
5829,Dăncilă,against,S&D,47864
6080,Fajon,against,S&D,47864
5427,Ferreira Elisa,against,S&D,47864
5173,Flašíková Beňová,against,S&D,47864
6012,Fleckenstein,against,S&D,47864
6620,Freund,against,S&D,47864
6424,Frunzulică,against,S&D,47864
3827,Gebhardt,against,S&D,47864
6005,Geier,against,S&D,47864
6485,Gentile,against,S&D,47864
5495,Geringer de Oedenberg,against,S&D,47864
5497,Gierek,against,S&D,47864
4937,Gill Neena,against,S&D,47864
6502,Giuffrida,against,S&D,47864
6419,Grapini,against,S&D,47864
6580,Griffin,against,S&D,47864
6063,Gualtieri,against,S&D,47864
6107,Guillaume,against,S&D,47864
6479,Hoffmann,against,S&D,47864
4994,Honeyball,against,S&D,47864
5738,Iotova,against,S&D,47864
6029,Ivan,against,S&D,47864
5870,Jaakonsaari,against,S&D,47864
6624,Jongerius,against,S&D,47864
6146,Kadenbach,against,S&D,47864
6686,Kaili,against,S&D,47864
6009,Kammerevert,against,S&D,47864
3756,Kaufmann,against,S&D,47864
6326,Keller Jan,against,S&D,47864
6581,Khan,against,S&D,47864
6571,Kirton-Darling,against,S&D,47864
3761,Krehl,against,S&D,47864
6367,Kumpula-Natri,against,S&D,47864
6435,Kyenge,against,S&D,47864
6689,Kyrkos,against,S&D,47864
6459,Köster,against,S&D,47864
3823,Lange,against,S&D,47864
6329,Lauristin,against,S&D,47864
5371,Leichtfried,against,S&D,47864
4685,Leinen,against,S&D,47864
5094,Liberadzki,against,S&D,47864
6477,Lietz,against,S&D,47864
5860,Ludvigsson,against,S&D,47864
6380,Mamikins,against,S&D,47864
6355,Manscour,against,S&D,47864
6565,Martin Edouard,against,S&D,47864
5314,Maňka,against,S&D,47864
4646,McAvan,against,S&D,47864
6476,Melior,against,S&D,47864
6296,Mizzi,against,S&D,47864
6423,Moisă,against,S&D,47864
6351,Molnár,against,S&D,47864
6562,Moody,against,S&D,47864
4923,Moraes,against,S&D,47864
6691,Negrescu,against,S&D,47864
6618,Nekov,against,S&D,47864
6418,Nica,against,S&D,47864
6352,Niedermüller,against,S&D,47864
6473,Noichl,against,S&D,47864
5483,Panzeri,against,S&D,47864
6323,Papadakis Demetris,against,S&D,47864
5648,Paşcu,against,S&D,47864
5296,Peillon,against,S&D,47864
6484,Picierno,against,S&D,47864
6261,Picula,against,S&D,47864
6625,Piri,against,S&D,47864
6609,Post,against,S&D,47864
6526,Preuß,against,S&D,47864
6426,Rebega,against,S&D,47864
6136,Regner,against,S&D,47864
6316,Revault D'Allonnes Bonnefoy,against,S&D,47864
6677,Rodrigues Liliana,against,S&D,47864
5813,Rodust,against,S&D,47864
6036,Sassoli,against,S&D,47864
6438,Schlein,against,S&D,47864
6475,Schuster,against,S&D,47864
5897,Sehnalová,against,S&D,47864
6375,Serrão Santos,against,S&D,47864
6381,Silva Pereira,against,S&D,47864
6008,Simon Peter,against,S&D,47864
6566,Simon Siôn,against,S&D,47864
5844,Smolková,against,S&D,47864
6003,Steinruck,against,S&D,47864
4949,Stihler,against,S&D,47864
6334,Szanyi,against,S&D,47864
5653,Sârbu,against,S&D,47864
6623,Tang,against,S&D,47864
6427,Tapardel,against,S&D,47864
6282,Thomas,against,S&D,47864
6336,Ujhelyi,against,S&D,47864
4990,Van Brempt,against,S&D,47864
6582,Ward,against,S&D,47864
6235,Weidenholzer,against,S&D,47864
6463,Werner,against,S&D,47864
6011,Westphal,against,S&D,47864
5698,Willmott,against,S&D,47864
5845,Zala,against,S&D,47864
6434,Zanonato,against,S&D,47864
5957,Zemke,against,S&D,47864
6373,Zorrinho,against,S&D,47864
6478,von Weizsäcker,against,S&D,47864
6521,Łybacka,against,S&D,47864
6098,Gerbrandy,abstention,ALDE,47864
5246,Harkin,abstention,ALDE,47864
6626,van Miltenburg,abstention,ALDE,47864
6667,Marias,abstention,ECR,47864
6066,Agnew,abstention,EFDD,47864
6559,Aker,abstention,EFDD,47864
6577,Arnott,abstention,EFDD,47864
6555,Atkinson,abstention,EFDD,47864
6574,Bashir,abstention,EFDD,47864
5567,Batten,abstention,EFDD,47864
6374,Bergeron,abstention,EFDD,47864
6590,Carver,abstention,EFDD,47864
6586,Coburn,abstention,EFDD,47864
6569,Etheridge,abstention,EFDD,47864
4920,Helmer,abstention,EFDD,47864
6524,Iwaszkiewicz,abstention,EFDD,47864
6556,James,abstention,EFDD,47864
6608,Lundgren,abstention,EFDD,47864
6448,Mach,abstention,EFDD,47864
6402,Mazuronis,abstention,EFDD,47864
6557,O'Flynn,abstention,EFDD,47864
5875,Paksas,abstention,EFDD,47864
6563,Parker,abstention,EFDD,47864
6564,Reid,abstention,EFDD,47864
6412,Valli,abstention,EFDD,47864
6607,Winberg,abstention,EFDD,47864
6585,Woolfe,abstention,EFDD,47864
6179,Bizzotto,abstention,NI,47864
5010,Borghezio,abstention,NI,47864
6669,Epitideios,abstention,NI,47864
6132,Fontana,abstention,NI,47864
6668,Fountoulis,abstention,NI,47864
6379,Grigule,abstention,NI,47864
6629,Kappel,abstention,NI,47864
6517,Korwin-Mikke,abstention,NI,47864
6533,Marusik,abstention,NI,47864
6627,Mayer,abstention,NI,47864
6123,Obermayr,abstention,NI,47864
6676,Papadakis Konstantinos,abstention,NI,47864
6670,Synadinos,abstention,NI,47864
6610,Vilimsky,abstention,NI,47864
6673,Zarianopoulos,abstention,NI,47864
6541,Żółtek,abstention,NI,47864
6016,Neuser,abstention,S&D,47864
5894,Poc,abstention,S&D,47864
6591,Urtasun,abstention,Verts/ALE,47864
1178,Miguel Arias Cañete,attended,manual,47864
6456,Bettini,attended,manual,47864
6430,Borrelli,attended,manual,47864
6617,Buda,attended,manual,47864
5913,Bütikofer,attended,manual,47864
6660,Chrysogonos,attended,manual,47864
6600,Clune,attended,manual,47864
6573,Collins,attended,manual,47864
4628,Corbett,attended,manual,47864
5358,Cramer,attended,manual,47864
5983,Estaràs Ferragut,attended,manual,47864
6597,Flanagan,attended,manual,47864
6584,Nathan Gill,attended,manual,47864
5692,Groote,attended,manual,47864
5941,Guerrero Salom,attended,manual,47864
6575,Hookem,attended,manual,47864
5385,in 't Veld,attended,manual,47864
5433,Jäätteenmäki,attended,manual,47864
6095,Kalniete,attended,manual,47864
5630,Kamall,attended,manual,47864
6514,Rikke Karlsson,attended,manual,47864
5940,Kuhn,attended,manual,47864
6662,Kyrtsos,attended,manual,47864
5862,Lövin,attended,manual,47864
5774,Mănescu,attended,manual,47864
6354,Maurel,attended,manual,47864
6322,Mavrides,attended,manual,47864
1230,Nicholson,attended,manual,47864
6487,Paolucci,attended,manual,47864
6493,Pirinski,attended,manual,47864
6224,Proust,attended,manual,47864
1487,Quisthoudt-Rowohl,attended,manual,47864
5890,Rohde,attended,manual,47864
3825,Schulz,attended,manual,47864
6612,Šoltes,attended,manual,47864
6333,Štětina,attended,manual,47864
6168,Tarand,attended,manual,47864
6466,Trebesius,attended,manual,47864
6086,Vaughan,attended,manual,47864
6356,Virkkunen,attended,manual,47864
5934,Voss,attended,manual,47864
4643,Wieland,attended,manual,47864
0,Crowley,excused,manual,47864
6023,Händel,excused,manual,47864
5952,Hübner,excused,manual,47864
5988,La Via,excused,manual,47864
6026,Lösing,excused,manual,47864
5849,Morvai,excused,manual,47864
4482,Tajani,excused,manual,47864
