mepid,mep,result,group,identifier
6062,De Castro,against,S&D,84232
6410,Delvaux,against,S&D,84232
6437,De Monte,against,S&D,84232
5816,Denanot,against,S&D,84232
6014,Ertug,against,S&D,84232
6080,Fajon,against,S&D,84232
6652,Fernández,against,S&D,84232
6012,Fleckenstein,against,S&D,84232
6620,Freund,against,S&D,84232
6424,Frunzulică,against,S&D,84232
5417,García Pérez,against,S&D,84232
6454,Gasbarra,against,S&D,84232
3827,Gebhardt,against,S&D,84232
6005,Geier,against,S&D,84232
6485,Gentile,against,S&D,84232
5495,Geringer de Oedenberg,against,S&D,84232
5497,Gierek,against,S&D,84232
4937,Gill Neena,against,S&D,84232
6502,Giuffrida,against,S&D,84232
5425,Gomes,against,S&D,84232
6419,Grapini,against,S&D,84232
6720,Graswander-Hainz,against,S&D,84232
6580,Griffin,against,S&D,84232
6063,Gualtieri,against,S&D,84232
5941,Guerrero Salom,against,S&D,84232
6107,Guillaume,against,S&D,84232
6603,Guteland,against,S&D,84232
6212,Gutiérrez Prieto,against,S&D,84232
5261,Hedh,against,S&D,84232
4994,Honeyball,against,S&D,84232
6745,Howarth,against,S&D,84232
6029,Ivan,against,S&D,84232
5870,Jaakonsaari,against,S&D,84232
6161,Jáuregui Atondo,against,S&D,84232
6624,Jongerius,against,S&D,84232
6146,Kadenbach,against,S&D,84232
6686,Kaili,against,S&D,84232
6009,Kammerevert,against,S&D,84232
3756,Kaufmann,against,S&D,84232
6326,Keller Jan,against,S&D,84232
6744,Khan,against,S&D,84232
6571,Kirton-Darling,against,S&D,84232
6508,Kofod,against,S&D,84232
6739,Kohn,against,S&D,84232
6459,Köster,against,S&D,84232
6495,Kouroumbashev,against,S&D,84232
3761,Krehl,against,S&D,84232
6367,Kumpula-Natri,against,S&D,84232
6435,Kyenge,against,S&D,84232
6689,Kyrkos,against,S&D,84232
3823,Lange,against,S&D,84232
6329,Lauristin,against,S&D,84232
4685,Leinen,against,S&D,84232
6477,Lietz,against,S&D,84232
6648,López,against,S&D,84232
5984,López Aguilar,against,S&D,84232
5860,Ludvigsson,against,S&D,84232
6521,Łybacka,against,S&D,84232
4646,McAvan,against,S&D,84232
6380,Mamikins,against,S&D,84232
5314,Maňka,against,S&D,84232
1133,Martin David,against,S&D,84232
6565,Martin Edouard,against,S&D,84232
6354,Maurel,against,S&D,84232
6322,Mavrides,against,S&D,84232
6737,Mayer Alex,against,S&D,84232
6476,Melior,against,S&D,84232
6296,Mizzi,against,S&D,84232
6423,Moisă,against,S&D,84232
6351,Molnár,against,S&D,84232
6562,Moody,against,S&D,84232
4923,Moraes,against,S&D,84232
6422,Morgano,against,S&D,84232
6506,Mosca,against,S&D,84232
6618,Nekov,against,S&D,84232
6016,Neuser,against,S&D,84232
6418,Nica,against,S&D,84232
6352,Niedermüller,against,S&D,84232
6242,Nilsson,against,S&D,84232
6473,Noichl,against,S&D,84232
6756,Palmer,against,S&D,84232
5483,Panzeri,against,S&D,84232
6487,Paolucci,against,S&D,84232
6323,Papadakis Demetris,against,S&D,84232
6103,Pargneaux,against,S&D,84232
5648,Paşcu,against,S&D,84232
6707,Pavel,against,S&D,84232
6484,Picierno,against,S&D,84232
6261,Picula,against,S&D,84232
6625,Piri,against,S&D,84232
6493,Pirinski,against,S&D,84232
4851,Pittella,against,S&D,84232
5894,Poc,against,S&D,84232
6330,Poche,against,S&D,84232
6753,Popa,against,S&D,84232
6609,Post,against,S&D,84232
6526,Preuß,against,S&D,84232
6136,Regner,against,S&D,84232
6316,Revault d'Allonnes Bonnefoy,against,S&D,84232
6677,Rodrigues Liliana,against,S&D,84232
6371,Rodrigues Maria João,against,S&D,84232
6649,Rodríguez-Piñero Fernández,against,S&D,84232
5813,Rodust,against,S&D,84232
6357,Rozière,against,S&D,84232
6415,Sant,against,S&D,84232
5013,dos Santos,against,S&D,84232
5653,Sârbu,against,S&D,84232
6036,Sassoli,against,S&D,84232
5713,Schaldemose,against,S&D,84232
6438,Schlein,against,S&D,84232
6475,Schuster,against,S&D,84232
5897,Sehnalová,against,S&D,84232
6375,Serrão Santos,against,S&D,84232
6381,Silva Pereira,against,S&D,84232
6008,Simon Peter,against,S&D,84232
6566,Simon Siôn,against,S&D,84232
6093,Sippel,against,S&D,84232
5844,Smolková,against,S&D,84232
6490,Stanishev,against,S&D,84232
6003,Steinruck,against,S&D,84232
4949,Stihler,against,S&D,84232
6334,Szanyi,against,S&D,84232
6019,Tănăsescu,against,S&D,84232
6623,Tang,against,S&D,84232
6427,Țapardel,against,S&D,84232
5624,Tarabella,against,S&D,84232
6282,Thomas,against,S&D,84232
5459,Toia,against,S&D,84232
6336,Ujhelyi,against,S&D,84232
5859,Ulvskog,against,S&D,84232
4757,Valenciano,against,S&D,84232
4990,Van Brempt,against,S&D,84232
6086,Vaughan,against,S&D,84232
6425,Viotti,against,S&D,84232
6582,Ward,against,S&D,84232
6235,Weidenholzer,against,S&D,84232
6478,von Weizsäcker,against,S&D,84232
6463,Werner,against,S&D,84232
6735,Wölken,against,S&D,84232
6434,Zanonato,against,S&D,84232
5957,Zemke,against,S&D,84232
6714,Zoffoli,against,S&D,84232
6373,Zorrinho,against,S&D,84232
6431,Affronte,against,Verts/ALE,84232
5910,Albrecht,against,Verts/ALE,84232
6606,Andersson,against,Verts/ALE,84232
5291,Auken,against,Verts/ALE,84232
5918,Bové,against,Verts/ALE,84232
6455,Buchner,against,Verts/ALE,84232
5358,Cramer,against,Verts/ALE,84232
6730,Dalunde,against,Verts/ALE,84232
6040,Delli,against,Verts/ALE,84232
6324,Durand,against,Verts/ALE,84232
5899,Eickhout,against,Verts/ALE,84232
6703,Engström,against,Verts/ALE,84232
4954,Evans,against,Verts/ALE,84232
5904,Giegold,against,Verts/ALE,84232
5353,Harms,against,Verts/ALE,84232
5926,Häusling,against,Verts/ALE,84232
4535,Hautala,against,Verts/ALE,84232
6486,Heubuch,against,Verts/ALE,84232
4655,Hudghton,against,Verts/ALE,84232
5914,Jadot,against,Verts/ALE,84232
6350,Jávor,against,Verts/ALE,84232
6054,Joly,against,Verts/ALE,84232
5908,Keller Ska,against,Verts/ALE,84232
4935,Lambert,against,Verts/ALE,84232
5838,Lamberts,against,Verts/ALE,84232
5902,Lochbihler,against,Verts/ALE,84232
6149,Lunacek,against,Verts/ALE,84232
6732,Marcellesi,against,Verts/ALE,84232
6349,Meszerics,against,Verts/ALE,84232
6453,Reda,against,Verts/ALE,84232
6552,Reimon,against,Verts/ALE,84232
6529,Reintke,against,Verts/ALE,84232
5917,Rivasi,against,Verts/ALE,84232
6694,Ropė,against,Verts/ALE,84232
5987,Sargentini,against,Verts/ALE,84232
6560,Scott Cato,against,Verts/ALE,84232
6390,Škrlec,against,Verts/ALE,84232
5571,Smith,against,Verts/ALE,84232
6738,Solé,against,Verts/ALE,84232
6612,Šoltes,against,Verts/ALE,84232
4983,Staes,against,Verts/ALE,84232
6168,Tarand,against,Verts/ALE,84232
6204,Taylor,against,Verts/ALE,84232
6549,Terricabras,against,Verts/ALE,84232
5360,Trüpel,against,Verts/ALE,84232
4847,Turmes,against,Verts/ALE,84232
6591,Urtasun,against,Verts/ALE,84232
6605,Valero,against,Verts/ALE,84232
6551,Vana,against,Verts/ALE,84232
5602,Ždanoka,against,Verts/ALE,84232
6066,Agnew,abstention,EFDD,84232
6559,Aker,abstention,EFDD,84232
6577,Arnott,abstention,EFDD,84232
5567,Batten,abstention,EFDD,84232
6748,Bullock,abstention,EFDD,84232
6590,Carver,abstention,EFDD,84232
6586,Coburn,abstention,EFDD,84232
6573,Collins,abstention,EFDD,84232
6569,Etheridge,abstention,EFDD,84232
6558,Finch,abstention,EFDD,84232
6584,Gill Nathan,abstention,EFDD,84232
6575,Hookem,abstention,EFDD,84232
6608,Lundgren,abstention,EFDD,84232
6557,O'Flynn,abstention,EFDD,84232
6563,Parker,abstention,EFDD,84232
6754,Payne,abstention,EFDD,84232
6607,Winberg,abstention,EFDD,84232
6593,Annemans,abstention,ENF,84232
6179,Bizzotto,abstention,ENF,84232
5010,Borghezio,abstention,ENF,84232
6132,Fontana,abstention,ENF,84232
6426,Rebega,abstention,ENF,84232
6676,Papadakis Konstantinos,abstention,NI,84232
6673,Zarianopoulos,abstention,NI,84232
4768,Saïfi,abstention,PPE,84232
6333,Štětina,abstention,PPE,84232
6654,Albiol Guzmán,attended,manual,84232
5395,Andrikienė,attended,manual,84232
6646,Becerra Basterrechea,attended,manual,84232
6613,Bogovič,attended,manual,84232
6731,Ciocca,attended,manual,84232
6083,Cofferati,attended,manual,84232
5348,Ehler,attended,manual,84232
5903,Fisas Ayxelà,attended,manual,84232
6111,Girling,attended,manual,84232
4987,Hortefeux,attended,manual,84232
5944,Kalinowski,attended,manual,84232
6514,Rikke Karlsson,attended,manual,84232
6203,Béla Kovács,attended,manual,84232
5977,Nuttall,attended,manual,84232
6564,Reid,attended,manual,84232
5522,Salvini,attended,manual,84232
6259,Sarvamaa,attended,manual,84232
4482,Tajani,attended,manual,84232
6331,Toom,attended,manual,84232
5892,Tošenovský,attended,manual,84232
5052,Zahradil,attended,manual,84232
0,Crowley,excused,manual,84232
6113,(The Earl of) Dartmouth,excused,manual,84232
1529,Le Pen,excused,manual,84232
6483,Maydell,excused,manual,84232
6728,Punset,excused,manual,84232
6568,Seymour,excused,manual,84232
