mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,59941
6573,Collins,against,EFDD,59941
6569,Etheridge,against,EFDD,59941
6558,Finch,against,EFDD,59941
6584,Gill Nathan,against,EFDD,59941
4920,Helmer,against,EFDD,59941
6575,Hookem,against,EFDD,59941
6524,Iwaszkiewicz,against,EFDD,59941
6556,James,against,EFDD,59941
6608,Lundgren,against,EFDD,59941
6557,O'Flynn,against,EFDD,59941
5875,Paksas,against,EFDD,59941
6563,Parker,against,EFDD,59941
6564,Reid,against,EFDD,59941
6568,Seymour,against,EFDD,59941
6607,Winberg,against,EFDD,59941
6593,Annemans,against,ENF,59941
6555,Atkinson,against,ENF,59941
6179,Bizzotto,against,ENF,59941
5010,Borghezio,against,ENF,59941
6507,Buonanno,against,ENF,59941
6132,Fontana,against,ENF,59941
6630,de Graaff,against,ENF,59941
6629,Kappel,against,ENF,59941
6633,Maeijer,against,ENF,59941
6533,Marusik,against,ENF,59941
6627,Mayer,against,ENF,59941
6123,Obermayr,against,ENF,59941
5522,Salvini,against,ENF,59941
6634,Stuger,against,ENF,59941
6610,Vilimsky,against,ENF,59941
6228,Zijlstra,against,ENF,59941
6541,Żółtek,against,ENF,59941
6595,Boylan,against,GUE/NGL,59941
6598,Carthy,against,GUE/NGL,59941
5237,Chountis,against,GUE/NGL,59941
5886,Ferreira João,against,GUE/NGL,59941
5909,Le Hyaric,against,GUE/NGL,59941
6599,Ní Riada,against,GUE/NGL,59941
6678,Viegas,against,GUE/NGL,59941
6253,Zuber,against,GUE/NGL,59941
6048,Balczó,against,NI,59941
6517,Korwin-Mikke,against,NI,59941
6203,Kovács,against,NI,59941
5849,Morvai,against,NI,59941
6676,Papadakis Konstantinos,against,NI,59941
6469,Voigt,against,NI,59941
6673,Zarianopoulos,against,NI,59941
6602,Adaktusson,against,PPE,59941
1340,Alliot-Marie,against,PPE,59941
6594,Arimont,against,PPE,59941
4742,Ayuso,against,PPE,59941
6191,Bach,against,PPE,59941
6135,Balz,against,PPE,59941
6216,Becker,against,PPE,59941
5377,Belet,against,PPE,59941
5885,Bendtsen,against,PPE,59941
6343,Bocskor,against,PPE,59941
1507,Böge,against,PPE,59941
6613,Bogovič,against,PPE,59941
1278,Brok,against,PPE,59941
6617,Buda,against,PPE,59941
5388,Buzek,against,PPE,59941
6021,Cadec,against,PPE,59941
5252,Casa,against,PPE,59941
5341,Caspary,against,PPE,59941
5508,del Castillo Vera,against,PPE,59941
5236,Christoforou,against,PPE,59941
6492,Cicu,against,PPE,59941
6406,Cirio,against,PPE,59941
6600,Clune,against,PPE,59941
3800,Coelho,against,PPE,59941
6273,Collin-Langen,against,PPE,59941
5948,Comi,against,PPE,59941
5861,Corazza Bildt,against,PPE,59941
6548,Csáky,against,PPE,59941
5921,Danjean,against,PPE,59941
6194,Dantin,against,PPE,59941
6364,Delahaye,against,PPE,59941
6345,Deli,against,PPE,59941
5350,Deß,against,PPE,59941
5998,Deutsch,against,PPE,59941
5515,Díaz de Mera García Consuegra,against,PPE,59941
5960,Dorfmann,against,PPE,59941
5348,Ehler,against,PPE,59941
6047,Engel,against,PPE,59941
6342,Erdős,against,PPE,59941
5983,Estaràs Ferragut,against,PPE,59941
6068,Fernandes,against,PPE,59941
5256,Fjellner,against,PPE,59941
1508,Florenz,against,PPE,59941
6020,Gabriel,against,PPE,59941
4659,Gahler,against,PPE,59941
5280,Gál,against,PPE,59941
6202,Gáll-Pelcz,against,PPE,59941
6615,Gambús,against,PPE,59941
5803,Gardini,against,PPE,59941
6441,Gieseke,against,PPE,59941
6632,González Pons,against,PPE,59941
5511,de Grandes Pascual,against,PPE,59941
5342,Gräßle,against,PPE,59941
4032,Grossetête,against,PPE,59941
5109,Grzyb,against,PPE,59941
5138,Gyürk,against,PPE,59941
6596,Hayes,against,PPE,59941
5018,Herranz García,against,PPE,59941
6534,Hetman,against,PPE,59941
5254,Hökmark,against,PPE,59941
4987,Hortefeux,against,PPE,59941
5952,Hübner,against,PPE,59941
5516,Iturgaiz,against,PPE,59941
5945,Jahr,against,PPE,59941
5954,Jazłowiecka,against,PPE,59941
6360,Joulaud,against,PPE,59941
5944,Kalinowski,against,PPE,59941
6095,Kalniete,against,PPE,59941
4669,Karas,against,PPE,59941
5542,Kelam,against,PPE,59941
5855,Kelly,against,PPE,59941
3759,Koch,against,PPE,59941
6053,Köstinger,against,PPE,59941
6196,Kovatchev,against,PPE,59941
6527,Kozłowska-Rajewicz,against,PPE,59941
5403,Kudrycka,against,PPE,59941
5940,Kuhn,against,PPE,59941
5840,Kukan,against,PPE,59941
6662,Kyrtsos,against,PPE,59941
1350,Lamassoure,against,PPE,59941
6393,Landsbergis,against,PPE,59941
5727,de Lange,against,PPE,59941
3856,Langen,against,PPE,59941
5988,La Via,against,PPE,59941
6363,Lavrilleux,against,PPE,59941
6592,Lenaers,against,PPE,59941
5105,Lewandowski,against,PPE,59941
3855,Liese,against,PPE,59941
6442,Lins,against,PPE,59941
5938,Lope Fontagné,against,PPE,59941
5517,López-Istúriz White,against,PPE,59941
5964,Łukacijewska,against,PPE,59941
6440,McAllister,against,PPE,59941
5245,McGuinness,against,PPE,59941
6303,Maletić,against,PPE,59941
6245,Malinov,against,PPE,59941
3845,Mann,against,PPE,59941
5646,Marinescu,against,PPE,59941
6465,Martusciello,against,PPE,59941
6096,Mato,against,PPE,59941
6721,Maullu,against,PPE,59941
6121,Melo,against,PPE,59941
6297,Metsola,against,PPE,59941
5308,Mikolášik,against,PPE,59941
5518,Millán Mon,against,PPE,59941
6366,Monteiro de Aguiar,against,PPE,59941
5732,Morin-Chartier,against,PPE,59941
6436,Mureşan,against,PPE,59941
6361,Muselier,against,PPE,59941
5547,Mussolini,against,PPE,59941
6544,Nagy,against,PPE,59941
4712,Niebler,against,PPE,59941
6332,Niedermayer,against,PPE,59941
5295,van Nistelrooij,against,PPE,59941
5407,Olbrycht,against,PPE,59941
5033,Peterle,against,PPE,59941
6383,Petir,against,PPE,59941
5346,Pieper,against,PPE,59941
6537,Pitera,against,PPE,59941
6268,Plenković,against,PPE,59941
6519,Plura,against,PPE,59941
6491,Pogliese,against,PPE,59941
6335,Polčák,against,PPE,59941
6092,Ponga,against,PPE,59941
6700,Pospíšil,against,PPE,59941
6010,Preda,against,PPE,59941
6224,Proust,against,PPE,59941
6072,Rangel,against,PPE,59941
1335,Reding,against,PPE,59941
5347,Reul,against,PPE,59941
6365,Ribeiro,against,PPE,59941
5512,Rosati,against,PPE,59941
6362,Ruas,against,PPE,59941
4596,Rübig,against,PPE,59941
6698,Salini,against,PPE,59941
6370,Sander,against,PPE,59941
6259,Sarvamaa,against,PPE,59941
5416,Saryusz-Wolski,against,PPE,59941
6619,Schmidt,against,PPE,59941
5265,Schöpflin,against,PPE,59941
6636,Schreijer-Pierik,against,PPE,59941
6443,Schulze,against,PPE,59941
5345,Schwab,against,PPE,59941
5111,Siekierski,against,PPE,59941
5781,Sógor,against,PPE,59941
6341,Šojdrová,against,PPE,59941
4705,Sommer,against,PPE,59941
6663,Spyraki,against,PPE,59941
6547,Štefanec,against,PPE,59941
6333,Štětina,against,PPE,59941
6302,Stier,against,PPE,59941
5778,Stolojan,against,PPE,59941
6301,Šuica,against,PPE,59941
6680,Šulin,against,PPE,59941
6672,Svoboda,against,PPE,59941
5143,Szájer,against,PPE,59941
6528,Szejnfeld,against,PPE,59941
4482,Tajani,against,PPE,59941
5207,Theocharous,against,PPE,59941
5949,Thun und Hohenstein,against,PPE,59941
5783,Tőkés,against,PPE,59941
6681,Tomc,against,PPE,59941
6717,Ţurcanu,against,PPE,59941
6007,Ungureanu,against,PPE,59941
5734,Urutchev,against,PPE,59941
5600,Vaidere,against,PPE,59941
6638,Valcárcel Siso,against,PPE,59941
6706,Vandenkendelaere,against,PPE,59941
5930,Verheyen,against,PPE,59941
5934,Voss,against,PPE,59941
6664,Vozemberg-Vrionidi,against,PPE,59941
5947,Wałęsa,against,PPE,59941
5351,Weber Manfred,against,PPE,59941
6542,Wenta,against,PPE,59941
4643,Wieland,against,PPE,59941
5782,Winkler Iuliu,against,PPE,59941
5189,Záborská,against,PPE,59941
5936,Zalba Bidegain,against,PPE,59941
6344,Zdechovský,against,PPE,59941
6532,Zdrojewski,against,PPE,59941
5935,Zeller,against,PPE,59941
6094,Zver,against,PPE,59941
5420,Zwiefka,against,PPE,59941
6589,Dalli,against,S&D,59941
6296,Mizzi,against,S&D,59941
6382,Arnautu,abstention,ENF,59941
6394,Bay,abstention,ENF,59941
6405,Bilde,abstention,ENF,59941
6387,Boutonnet,abstention,ENF,59941
6386,Chauprade,abstention,ENF,59941
6384,D'Ornano,abstention,ENF,59941
6401,Ferrand,abstention,ENF,59941
6404,Jalkh,abstention,ENF,59941
6372,Lebreton,abstention,ENF,59941
5332,Le Pen Marine,abstention,ENF,59941
6699,Loiseau,abstention,ENF,59941
6385,Martin Dominique,abstention,ENF,59941
6399,Mélin,abstention,ENF,59941
6395,Monot,abstention,ENF,59941
6403,Montel,abstention,ENF,59941
6474,Philippot,abstention,ENF,59941
6389,Schaffhauser,abstention,ENF,59941
6654,Albiol Guzmán,abstention,GUE/NGL,59941
6604,Björk,abstention,GUE/NGL,59941
6660,Chrysogonos,abstention,GUE/NGL,59941
6701,Couso Permuy,abstention,GUE/NGL,59941
6501,Eck,abstention,GUE/NGL,59941
6024,Ernst,abstention,GUE/NGL,59941
6597,Flanagan,abstention,GUE/NGL,59941
6693,Forenza,abstention,GUE/NGL,59941
6076,Hadjigeorgiou,abstention,GUE/NGL,59941
6023,Händel,abstention,GUE/NGL,59941
5922,de Jong,abstention,GUE/NGL,59941
6657,Juaristi Abaunz,abstention,GUE/NGL,59941
6653,López Bermejo,abstention,GUE/NGL,59941
6026,Lösing,abstention,GUE/NGL,59941
6692,Maltese,abstention,GUE/NGL,59941
5992,Matias,abstention,GUE/NGL,59941
6310,Michels,abstention,GUE/NGL,59941
6643,Mineur,abstention,GUE/NGL,59941
6250,Omarjee,abstention,GUE/NGL,59941
5596,Papadimoulis,abstention,GUE/NGL,59941
6674,Sakorafa,abstention,GUE/NGL,59941
5837,Scholz,abstention,GUE/NGL,59941
6655,Senra Rodríguez,abstention,GUE/NGL,59941
6444,Spinelli,abstention,GUE/NGL,59941
6321,Sylikiotis,abstention,GUE/NGL,59941
6656,Vallina,abstention,GUE/NGL,59941
5368,Zimmer,abstention,GUE/NGL,59941
1380,Gollnisch,abstention,NI,59941
6553,Arena,attended,manual,59941
6456,Bettini,attended,manual,59941
5928,van de Camp,attended,manual,59941
5981,van Dalen,attended,manual,59941
6106,Diane Dodds,attended,manual,59941
6579,Duncan,attended,manual,59941
4655,Hudghton,attended,manual,59941
5385,in 't Veld,attended,manual,59941
6624,Jongerius,attended,manual,59941
6070,Kariņš,attended,manual,59941
6666,Kefalogiannis,attended,manual,59941
6713,Kouloglou,attended,manual,59941
6435,Kyenge,attended,manual,59941
6329,Lauristin,attended,manual,59941
4685,Leinen,attended,manual,59941
6355,Manscour,attended,manual,59941
5483,Panzeri,attended,manual,59941
5788,Pietikäinen,attended,manual,59941
1487,Quisthoudt-Rowohl,attended,manual,59941
5890,Rohde,attended,manual,59941
3825,Schulz,attended,manual,59941
6390,Škrlec,attended,manual,59941
5571,Smith,attended,manual,59941
6392,Troszczynski,attended,manual,59941
6011,Westphal,attended,manual,59941
5698,Willmott,attended,manual,59941
0,Crowley,excused,manual,59941
5039,Konečná,excused,manual,59941
6506,Mosca,excused,manual,59941
6484,Picierno,excused,manual,59941
5714,Vălean,excused,manual,59941
