mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,73326
5867,Blinkevičiūtė,for,S&D,73326
6449,Bonafè,for,S&D,73326
6264,Borzan,for,S&D,73326
5768,Boştinaru,for,S&D,73326
6572,Brannen,for,S&D,73326
5465,Bresso,for,S&D,73326
6421,Briano,for,S&D,73326
4690,Bullmann,for,S&D,73326
6647,Cabezón Ruiz,for,S&D,73326
6489,Caputo,for,S&D,73326
5835,Childers,for,S&D,73326
6499,Chinnici,for,S&D,73326
5284,Christensen,for,S&D,73326
6083,Cofferati,for,S&D,73326
4628,Corbett,for,S&D,73326
6085,Costa,for,S&D,73326
6051,Cozzolino,for,S&D,73326
6589,Dalli,for,S&D,73326
6570,Dance,for,S&D,73326
6458,Danti,for,S&D,73326
6062,De Castro,for,S&D,73326
6410,Delvaux,for,S&D,73326
6437,De Monte,for,S&D,73326
5816,Denanot,for,S&D,73326
6588,Dodds Anneliese,for,S&D,73326
6420,Drăghici,for,S&D,73326
6080,Fajon,for,S&D,73326
6652,Fernández,for,S&D,73326
5173,Flašíková Beňová,for,S&D,73326
6012,Fleckenstein,for,S&D,73326
6620,Freund,for,S&D,73326
6424,Frunzulică,for,S&D,73326
5417,García Pérez,for,S&D,73326
6130,Gardiazabal Rubial,for,S&D,73326
3827,Gebhardt,for,S&D,73326
6005,Geier,for,S&D,73326
6485,Gentile,for,S&D,73326
5495,Geringer de Oedenberg,for,S&D,73326
5497,Gierek,for,S&D,73326
4937,Gill Neena,for,S&D,73326
6502,Giuffrida,for,S&D,73326
5425,Gomes,for,S&D,73326
6688,Grammatikakis,for,S&D,73326
6419,Grapini,for,S&D,73326
6720,Graswander-Hainz,for,S&D,73326
6580,Griffin,for,S&D,73326
5692,Groote,for,S&D,73326
6063,Gualtieri,for,S&D,73326
5941,Guerrero Salom,for,S&D,73326
6107,Guillaume,for,S&D,73326
6603,Guteland,for,S&D,73326
6212,Gutiérrez Prieto,for,S&D,73326
5261,Hedh,for,S&D,73326
6479,Hoffmann,for,S&D,73326
4994,Honeyball,for,S&D,73326
4103,Howitt,for,S&D,73326
6029,Ivan,for,S&D,73326
5870,Jaakonsaari,for,S&D,73326
6161,Jáuregui Atondo,for,S&D,73326
6624,Jongerius,for,S&D,73326
6146,Kadenbach,for,S&D,73326
6686,Kaili,for,S&D,73326
6009,Kammerevert,for,S&D,73326
3756,Kaufmann,for,S&D,73326
6581,Khan,for,S&D,73326
6571,Kirton-Darling,for,S&D,73326
6508,Kofod,for,S&D,73326
6459,Köster,for,S&D,73326
3761,Krehl,for,S&D,73326
6367,Kumpula-Natri,for,S&D,73326
6435,Kyenge,for,S&D,73326
6689,Kyrkos,for,S&D,73326
3823,Lange,for,S&D,73326
6329,Lauristin,for,S&D,73326
4685,Leinen,for,S&D,73326
5094,Liberadzki,for,S&D,73326
6477,Lietz,for,S&D,73326
6648,López,for,S&D,73326
5984,López Aguilar,for,S&D,73326
5860,Ludvigsson,for,S&D,73326
6521,Łybacka,for,S&D,73326
4646,McAvan,for,S&D,73326
6380,Mamikins,for,S&D,73326
5314,Maňka,for,S&D,73326
6355,Manscour,for,S&D,73326
1133,Martin David,for,S&D,73326
6565,Martin Edouard,for,S&D,73326
6354,Maurel,for,S&D,73326
6322,Mavrides,for,S&D,73326
6476,Melior,for,S&D,73326
6423,Moisă,for,S&D,73326
6351,Molnár,for,S&D,73326
6562,Moody,for,S&D,73326
4923,Moraes,for,S&D,73326
6422,Morgano,for,S&D,73326
6506,Mosca,for,S&D,73326
6618,Nekov,for,S&D,73326
6016,Neuser,for,S&D,73326
6352,Niedermüller,for,S&D,73326
6242,Nilsson,for,S&D,73326
6473,Noichl,for,S&D,73326
5483,Panzeri,for,S&D,73326
6487,Paolucci,for,S&D,73326
6323,Papadakis Demetris,for,S&D,73326
6103,Pargneaux,for,S&D,73326
5648,Paşcu,for,S&D,73326
6707,Pavel,for,S&D,73326
5296,Peillon,for,S&D,73326
6484,Picierno,for,S&D,73326
6625,Piri,for,S&D,73326
6493,Pirinski,for,S&D,73326
4851,Pittella,for,S&D,73326
5894,Poc,for,S&D,73326
6330,Poche,for,S&D,73326
6609,Post,for,S&D,73326
6526,Preuß,for,S&D,73326
6136,Regner,for,S&D,73326
6316,Revault D'Allonnes Bonnefoy,for,S&D,73326
6677,Rodrigues Liliana,for,S&D,73326
6371,Rodrigues Maria João,for,S&D,73326
6649,Rodríguez-Piñero Fernández,for,S&D,73326
5813,Rodust,for,S&D,73326
6357,Rozière,for,S&D,73326
6415,Sant,for,S&D,73326
5013,dos Santos,for,S&D,73326
6036,Sassoli,for,S&D,73326
5713,Schaldemose,for,S&D,73326
6438,Schlein,for,S&D,73326
6475,Schuster,for,S&D,73326
5897,Sehnalová,for,S&D,73326
6375,Serrão Santos,for,S&D,73326
6381,Silva Pereira,for,S&D,73326
6008,Simon Peter,for,S&D,73326
6566,Simon Siôn,for,S&D,73326
6093,Sippel,for,S&D,73326
5844,Smolková,for,S&D,73326
6490,Stanishev,for,S&D,73326
6003,Steinruck,for,S&D,73326
4949,Stihler,for,S&D,73326
6334,Szanyi,for,S&D,73326
6019,Tănăsescu,for,S&D,73326
6623,Tang,for,S&D,73326
6427,Țapardel,for,S&D,73326
5624,Tarabella,for,S&D,73326
6282,Thomas,for,S&D,73326
5459,Toia,for,S&D,73326
6336,Ujhelyi,for,S&D,73326
5859,Ulvskog,for,S&D,73326
4990,Van Brempt,for,S&D,73326
6086,Vaughan,for,S&D,73326
6425,Viotti,for,S&D,73326
6582,Ward,for,S&D,73326
6235,Weidenholzer,for,S&D,73326
6478,von Weizsäcker,for,S&D,73326
6463,Werner,for,S&D,73326
6011,Westphal,for,S&D,73326
5698,Willmott,for,S&D,73326
5845,Zala,for,S&D,73326
6434,Zanonato,for,S&D,73326
5957,Zemke,for,S&D,73326
6714,Zoffoli,for,S&D,73326
6373,Zorrinho,for,S&D,73326
5910,Albrecht,for,Verts/ALE,73326
6606,Andersson,for,Verts/ALE,73326
5291,Auken,for,Verts/ALE,73326
5918,Bové,for,Verts/ALE,73326
6455,Buchner,for,Verts/ALE,73326
5913,Bütikofer,for,Verts/ALE,73326
5358,Cramer,for,Verts/ALE,73326
6040,Delli,for,Verts/ALE,73326
6324,Durand,for,Verts/ALE,73326
5899,Eickhout,for,Verts/ALE,73326
6703,Engström,for,Verts/ALE,73326
4954,Evans,for,Verts/ALE,73326
5904,Giegold,for,Verts/ALE,73326
5353,Harms,for,Verts/ALE,73326
5926,Häusling,for,Verts/ALE,73326
4535,Hautala,for,Verts/ALE,73326
6486,Heubuch,for,Verts/ALE,73326
4655,Hudghton,for,Verts/ALE,73326
5914,Jadot,for,Verts/ALE,73326
6350,Jávor,for,Verts/ALE,73326
6054,Joly,for,Verts/ALE,73326
5908,Keller Ska,for,Verts/ALE,73326
4935,Lambert,for,Verts/ALE,73326
5838,Lamberts,for,Verts/ALE,73326
5902,Lochbihler,for,Verts/ALE,73326
6149,Lunacek,for,Verts/ALE,73326
6550,Maragall,for,Verts/ALE,73326
6732,Marcellesi,for,Verts/ALE,73326
6349,Meszerics,for,Verts/ALE,73326
6453,Reda,for,Verts/ALE,73326
6552,Reimon,for,Verts/ALE,73326
6529,Reintke,for,Verts/ALE,73326
5917,Rivasi,for,Verts/ALE,73326
6694,Ropė,for,Verts/ALE,73326
5987,Sargentini,for,Verts/ALE,73326
6560,Scott Cato,for,Verts/ALE,73326
6390,Škrlec,for,Verts/ALE,73326
5571,Smith,for,Verts/ALE,73326
6612,Šoltes,for,Verts/ALE,73326
4983,Staes,for,Verts/ALE,73326
6168,Tarand,for,Verts/ALE,73326
6204,Taylor,for,Verts/ALE,73326
6549,Terricabras,for,Verts/ALE,73326
5360,Trüpel,for,Verts/ALE,73326
6591,Urtasun,for,Verts/ALE,73326
6605,Valero,for,Verts/ALE,73326
6551,Vana,for,Verts/ALE,73326
5602,Ždanoka,for,Verts/ALE,73326
5682,Ali,against,ALDE,73326
6407,Arthuis,against,ALDE,73326
6400,Auštrevičius,against,ALDE,73326
6097,van Baalen,against,ALDE,73326
6110,Bearder,against,ALDE,73326
6646,Becerra Basterrechea,against,ALDE,73326
6708,Calvet Chambon,against,ALDE,73326
5328,Cavada,against,ALDE,73326
6339,Charanzová,against,ALDE,73326
1060,Deprez,against,ALDE,73326
6439,Diaconu,against,ALDE,73326
6340,Dlabajová,against,ALDE,73326
6679,Faria,against,ALDE,73326
6601,Federley,against,ALDE,73326
6098,Gerbrandy,against,ALDE,73326
6724,Giménez Barbat,against,ALDE,73326
1793,Goerens,against,ALDE,73326
6169,Goulard,against,ALDE,73326
5330,Griesbeck,against,ALDE,73326
5246,Harkin,against,ALDE,73326
6622,Huitema,against,ALDE,73326
5681,Hyusmenova,against,ALDE,73326
5385,in 't Veld,against,ALDE,73326
5433,Jäätteenmäki,against,ALDE,73326
6388,Jakovčić,against,ALDE,73326
6338,Ježek,against,ALDE,73326
6328,Kallas,against,ALDE,73326
6504,Kyuchyuk,against,ALDE,73326
5362,Lambsdorff,against,ALDE,73326
5889,Løkkegaard,against,ALDE,73326
6402,Mazuronis,against,ALDE,73326
6041,Meissner,against,ALDE,73326
5857,Michel,against,ALDE,73326
6690,Mihaylova,against,ALDE,73326
6626,van Miltenburg,against,ALDE,73326
6500,Müller,against,ALDE,73326
5997,Nicolai,against,ALDE,73326
6621,van Nieuwenhuizen,against,ALDE,73326
6705,Paet,against,ALDE,73326
6510,Petersen,against,ALDE,73326
6266,Radoš,against,ALDE,73326
4676,Ries,against,ALDE,73326
6056,Riquet,against,ALDE,73326
6100,Schaake,against,ALDE,73326
5435,Takkula,against,ALDE,73326
6337,Telička,against,ALDE,73326
6042,Theurer,against,ALDE,73326
6281,Torvalds,against,ALDE,73326
4550,Väyrynen,against,ALDE,73326
6159,Verhofstadt,against,ALDE,73326
5770,Weber Renate,against,ALDE,73326
6729,Wierinck,against,ALDE,73326
5864,Wikström,against,ALDE,73326
4911,Belder,against,ECR,73326
5981,van Dalen,against,ECR,73326
6561,Lewer,against,ECR,73326
6234,McIntyre,against,ECR,73326
6066,Agnew,against,EFDD,73326
6559,Aker,against,EFDD,73326
6577,Arnott,against,EFDD,73326
5567,Batten,against,EFDD,73326
6583,Bours,against,EFDD,73326
6590,Carver,against,EFDD,73326
6586,Coburn,against,EFDD,73326
6569,Etheridge,against,EFDD,73326
6558,Finch,against,EFDD,73326
4920,Helmer,against,EFDD,73326
6575,Hookem,against,EFDD,73326
6556,James,against,EFDD,73326
6448,Mach,against,EFDD,73326
5977,Nuttall,against,EFDD,73326
6557,O'Flynn,against,EFDD,73326
6563,Parker,against,EFDD,73326
6564,Reid,against,EFDD,73326
6451,Aliot,against,ENF,73326
6593,Annemans,against,ENF,73326
6382,Arnautu,against,ENF,73326
6555,Atkinson,against,ENF,73326
6394,Bay,against,ENF,73326
6405,Bilde,against,ENF,73326
6387,Boutonnet,against,ENF,73326
6391,Briois,against,ENF,73326
6384,D'Ornano,against,ENF,73326
6401,Ferrand,against,ENF,73326
6450,Goddyn,against,ENF,73326
6630,de Graaff,against,ENF,73326
6404,Jalkh,against,ENF,73326
6372,Lebreton,against,ENF,73326
5332,Le Pen Marine,against,ENF,73326
6699,Loiseau,against,ENF,73326
6385,Martin Dominique,against,ENF,73326
6399,Mélin,against,ENF,73326
6395,Monot,against,ENF,73326
6403,Montel,against,ENF,73326
6474,Philippot,against,ENF,73326
6389,Schaffhauser,against,ENF,73326
6634,Stuger,against,ENF,73326
6392,Troszczynski,against,ENF,73326
6228,Zijlstra,against,ENF,73326
6723,Benito Ziluaga,against,GUE/NGL,73326
5886,Ferreira,against,GUE/NGL,73326
6702,González Peñas,against,GUE/NGL,73326
6076,Hadjigeorgiou,against,GUE/NGL,73326
6628,Hazekamp,against,GUE/NGL,73326
5922,de Jong,against,GUE/NGL,73326
5916,Mélenchon,against,GUE/NGL,73326
6643,Mineur,against,GUE/NGL,73326
6250,Omarjee,against,GUE/NGL,73326
6727,Pimenta Lopes,against,GUE/NGL,73326
6641,Sánchez Caldentey,against,GUE/NGL,73326
6321,Sylikiotis,against,GUE/NGL,73326
6716,Torres Martínez,against,GUE/NGL,73326
6715,Urbán Crespo,against,GUE/NGL,73326
6678,Viegas,against,GUE/NGL,73326
6669,Epitideios,against,NI,73326
6668,Fountoulis,against,NI,73326
1380,Gollnisch,against,NI,73326
6676,Papadakis Konstantinos,against,NI,73326
6670,Synadinos,against,NI,73326
6673,Zarianopoulos,against,NI,73326
6095,Kalniete,against,PPE,73326
5542,Kelam,against,PPE,73326
6684,Rolin,against,PPE,73326
6259,Sarvamaa,against,PPE,73326
5189,Záborská,against,PPE,73326
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73326
6722,Selimovic,abstention,ALDE,73326
6511,Dzhambazki,abstention,ECR,73326
6111,Girling,abstention,ECR,73326
6088,Swinburne,abstention,ECR,73326
6540,Žitňanská,abstention,ECR,73326
6608,Lundgren,abstention,EFDD,73326
6607,Winberg,abstention,EFDD,73326
6179,Bizzotto,abstention,ENF,73326
5010,Borghezio,abstention,ENF,73326
6731,Ciocca,abstention,ENF,73326
6132,Fontana,abstention,ENF,73326
5522,Salvini,abstention,ENF,73326
6654,Albiol Guzmán,abstention,GUE/NGL,73326
6280,Anderson Martina,abstention,GUE/NGL,73326
6604,Björk,abstention,GUE/NGL,73326
6595,Boylan,abstention,GUE/NGL,73326
6598,Carthy,abstention,GUE/NGL,73326
5237,Chountis,abstention,GUE/NGL,73326
6660,Chrysogonos,abstention,GUE/NGL,73326
6701,Couso Permuy,abstention,GUE/NGL,73326
6496,De Masi,abstention,GUE/NGL,73326
6597,Flanagan,abstention,GUE/NGL,73326
6693,Forenza,abstention,GUE/NGL,73326
6023,Händel,abstention,GUE/NGL,73326
6657,Juaristi Abaunz,abstention,GUE/NGL,73326
5450,Kohlíček,abstention,GUE/NGL,73326
5039,Konečná,abstention,GUE/NGL,73326
6675,Kuneva,abstention,GUE/NGL,73326
6369,Kyllönen,abstention,GUE/NGL,73326
5909,Le Hyaric,abstention,GUE/NGL,73326
6653,López Bermejo,abstention,GUE/NGL,73326
6026,Lösing,abstention,GUE/NGL,73326
5992,Matias,abstention,GUE/NGL,73326
6599,Ní Riada,abstention,GUE/NGL,73326
5596,Papadimoulis,abstention,GUE/NGL,73326
6674,Sakorafa,abstention,GUE/NGL,73326
6655,Senra Rodríguez,abstention,GUE/NGL,73326
6656,Vallina,abstention,GUE/NGL,73326
6030,Vergiat,abstention,GUE/NGL,73326
5368,Zimmer,abstention,GUE/NGL,73326
6106,Dodds Diane,abstention,NI,73326
6333,Štětina,abstention,PPE,73326
5508,del Castillo Vera,attended,manual,73326
6616,Cristea,attended,manual,73326
5490,Czarnecki,attended,manual,73326
6730,Dalunde,attended,manual,73326
6194,Dantin,attended,manual,73326
6113,(The Earl of) Dartmouth,attended,manual,73326
6501,Eck,attended,manual,73326
6014,Ertug,attended,manual,73326
5903,Fisas Ayxelà,attended,manual,73326
6454,Gasbarra,attended,manual,73326
6055,Juvin,attended,manual,73326
6713,Kouloglou,attended,manual,73326
6203,Béla Kovács,attended,manual,73326
6303,Maletić,attended,manual,73326
6296,Mizzi,attended,manual,73326
6261,Picula,attended,manual,73326
5890,Rohde,attended,manual,73326
3825,Schulz,attended,manual,73326
6498,Soru,attended,manual,73326
4482,Antonio Tajani,attended,manual,73326
6331,Toom,attended,manual,73326
4757,Valenciano,attended,manual,73326
6710,Vautmans,attended,manual,73326
0,Crowley,excused,manual,73326
6531,Jurek,excused,manual,73326
1529,Jean-Marie Le Pen,excused,manual,73326
6633,Maeijer,excused,manual,73326
5044,Maštálka,excused,manual,73326
5985,Matera,excused,manual,73326
5851,Messerschmidt,excused,manual,73326
6310,Michels,excused,manual,73326
6154,Rochefort,excused,manual,73326
5416,Saryusz-Wolski,excused,manual,73326
