mepid,mep,result,group,identifier
6442,Lins,against,PPE,2017-09-14_25.
5964,Łukacijewska,against,PPE,2017-09-14_25.
6440,McAllister,against,PPE,2017-09-14_25.
6303,Maletić,against,PPE,2017-09-14_25.
6245,Malinov,against,PPE,2017-09-14_25.
3845,Mann,against,PPE,2017-09-14_25.
5646,Marinescu,against,PPE,2017-09-14_25.
6465,Martusciello,against,PPE,2017-09-14_25.
6483,Maydell,against,PPE,2017-09-14_25.
6121,Melo,against,PPE,2017-09-14_25.
5308,Mikolášik,against,PPE,2017-09-14_25.
6368,Morano,against,PPE,2017-09-14_25.
5732,Morin-Chartier,against,PPE,2017-09-14_25.
6436,Mureşan,against,PPE,2017-09-14_25.
4712,Niebler,against,PPE,2017-09-14_25.
6332,Niedermayer,against,PPE,2017-09-14_25.
5295,van Nistelrooij,against,PPE,2017-09-14_25.
6709,Novakov,against,PPE,2017-09-14_25.
5407,Olbrycht,against,PPE,2017-09-14_25.
6377,Pabriks,against,PPE,2017-09-14_25.
5033,Peterle,against,PPE,2017-09-14_25.
6383,Petir,against,PPE,2017-09-14_25.
5346,Pieper,against,PPE,2017-09-14_25.
6537,Pitera,against,PPE,2017-09-14_25.
6519,Plura,against,PPE,2017-09-14_25.
6335,Polčák,against,PPE,2017-09-14_25.
6092,Ponga,against,PPE,2017-09-14_25.
6700,Pospíšil,against,PPE,2017-09-14_25.
6010,Preda,against,PPE,2017-09-14_25.
6224,Proust,against,PPE,2017-09-14_25.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_25.
6488,Radev,against,PPE,2017-09-14_25.
6072,Rangel,against,PPE,2017-09-14_25.
1335,Reding,against,PPE,2017-09-14_25.
6365,Ribeiro,against,PPE,2017-09-14_25.
6684,Rolin,against,PPE,2017-09-14_25.
5512,Rosati,against,PPE,2017-09-14_25.
6362,Ruas,against,PPE,2017-09-14_25.
4596,Rübig,against,PPE,2017-09-14_25.
4768,Saïfi,against,PPE,2017-09-14_25.
6698,Salini,against,PPE,2017-09-14_25.
6370,Sander,against,PPE,2017-09-14_25.
5877,Saudargas,against,PPE,2017-09-14_25.
6619,Schmidt,against,PPE,2017-09-14_25.
5265,Schöpflin,against,PPE,2017-09-14_25.
6636,Schreijer-Pierik,against,PPE,2017-09-14_25.
6443,Schulze,against,PPE,2017-09-14_25.
5345,Schwab,against,PPE,2017-09-14_25.
5111,Siekierski,against,PPE,2017-09-14_25.
5781,Sógor,against,PPE,2017-09-14_25.
6341,Šojdrová,against,PPE,2017-09-14_25.
4705,Sommer,against,PPE,2017-09-14_25.
6547,Štefanec,against,PPE,2017-09-14_25.
6333,Štětina,against,PPE,2017-09-14_25.
5778,Stolojan,against,PPE,2017-09-14_25.
6301,Šuica,against,PPE,2017-09-14_25.
6680,Šulin,against,PPE,2017-09-14_25.
6672,Svoboda,against,PPE,2017-09-14_25.
5143,Szájer,against,PPE,2017-09-14_25.
6528,Szejnfeld,against,PPE,2017-09-14_25.
5949,Thun und Hohenstein,against,PPE,2017-09-14_25.
5783,Tőkés,against,PPE,2017-09-14_25.
6733,Tolić,against,PPE,2017-09-14_25.
6717,Ţurcanu,against,PPE,2017-09-14_25.
6007,Ungureanu,against,PPE,2017-09-14_25.
5734,Urutchev,against,PPE,2017-09-14_25.
5600,Vaidere,against,PPE,2017-09-14_25.
5714,Vălean,against,PPE,2017-09-14_25.
5930,Verheyen,against,PPE,2017-09-14_25.
6356,Virkkunen,against,PPE,2017-09-14_25.
5934,Voss,against,PPE,2017-09-14_25.
5351,Weber Manfred,against,PPE,2017-09-14_25.
6542,Wenta,against,PPE,2017-09-14_25.
4643,Wieland,against,PPE,2017-09-14_25.
5937,Winkler Hermann,against,PPE,2017-09-14_25.
5782,Winkler Iuliu,against,PPE,2017-09-14_25.
6665,Zagorakis,against,PPE,2017-09-14_25.
6344,Zdechovský,against,PPE,2017-09-14_25.
6532,Zdrojewski,against,PPE,2017-09-14_25.
5935,Zeller,against,PPE,2017-09-14_25.
6734,Zovko,against,PPE,2017-09-14_25.
6094,Zver,against,PPE,2017-09-14_25.
5420,Zwiefka,against,PPE,2017-09-14_25.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-14_25.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_25.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_25.
6593,Annemans,abstention,ENF,2017-09-14_25.
6533,Marusik,abstention,ENF,2017-09-14_25.
6541,Żółtek,abstention,ENF,2017-09-14_25.
6517,Korwin-Mikke,abstention,NI,2017-09-14_25.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_25.
6681,Tomc,abstention,PPE,2017-09-14_25.
6555,Atkinson,attended,manual,2017-09-14_25.
6097,van Baalen,attended,manual,2017-09-14_25.
5885,Bendtsen,attended,manual,2017-09-14_25.
5173,Beňová,attended,manual,2017-09-14_25.
UNDEFINE,Beňová,attended,manual,2017-09-14_25.
1507,Böge,attended,manual,2017-09-14_25.
6391,Briois,attended,manual,2017-09-14_25.
1278,Brok,attended,manual,2017-09-14_25.
5237,Chountis,attended,manual,2017-09-14_25.
6406,Cirio,attended,manual,2017-09-14_25.
5861,Corazza Bildt,attended,manual,2017-09-14_25.
6051,Cozzolino,attended,manual,2017-09-14_25.
6548,Csáky,attended,manual,2017-09-14_25.
6106,Dodds,attended,manual,2017-09-14_25.
6401,Ferrand,attended,manual,2017-09-14_25.
1508,Florenz,attended,manual,2017-09-14_25.
4957,Foster,attended,manual,2017-09-14_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_25.
6745,Howarth,attended,manual,2017-09-14_25.
5516,Iturgaiz,attended,manual,2017-09-14_25.
6404,Jalkh,attended,manual,2017-09-14_25.
5954,Jazłowiecka,attended,manual,2017-09-14_25.
6326,Jan Keller,attended,manual,2017-09-14_25.
6744,Khan,attended,manual,2017-09-14_25.
5450,Kohlíček,attended,manual,2017-09-14_25.
6459,Köster,attended,manual,2017-09-14_25.
6203,Béla Kovács,attended,manual,2017-09-14_25.
6087,McClarkin,attended,manual,2017-09-14_25.
6385,Dominique Martin,attended,manual,2017-09-14_25.
6352,Niedermüller,attended,manual,2017-09-14_25.
5648,Paşcu,attended,manual,2017-09-14_25.
,Maria João Rodrigues,attended,manual,2017-09-14_25.
6475,Schuster,attended,manual,2017-09-14_25.
6093,Sippel,attended,manual,2017-09-14_25.
5571,Smith,attended,manual,2017-09-14_25.
4482,Tajani,attended,manual,2017-09-14_25.
5360,Trüpel,attended,manual,2017-09-14_25.
6678,Viegas,attended,manual,2017-09-14_25.
6011,Westphal,attended,manual,2017-09-14_25.
5698,Willmott,attended,manual,2017-09-14_25.
6135,Balz,excused,manual,2017-09-14_25.
6021,Cadec,excused,manual,2017-09-14_25.
0,Crowley,excused,manual,2017-09-14_25.
1529,Le Pen,excused,manual,2017-09-14_25.
6728,Punset,excused,manual,2017-09-14_25.
6568,Seymour,excused,manual,2017-09-14_25.
