mepid,mep,result,group,identifier
6559,Aker,for,EFDD,79701
6577,Arnott,for,EFDD,79701
5567,Batten,for,EFDD,79701
6430,Borrelli,for,EFDD,79701
6446,Castaldo,for,EFDD,79701
6586,Coburn,for,EFDD,79701
6494,Corrao,for,EFDD,79701
6472,D'Amato,for,EFDD,79701
6569,Etheridge,for,EFDD,79701
6413,Evi,for,EFDD,79701
6470,Ferrara,for,EFDD,79701
6558,Finch,for,EFDD,79701
6584,Gill Nathan,for,EFDD,79701
4920,Helmer,for,EFDD,79701
6575,Hookem,for,EFDD,79701
6608,Lundgren,for,EFDD,79701
6497,Moi,for,EFDD,79701
6557,O'Flynn,for,EFDD,79701
5875,Paksas,for,EFDD,79701
6563,Parker,for,EFDD,79701
6482,Pedicini,for,EFDD,79701
6564,Reid,for,EFDD,79701
6447,Tamburrano,for,EFDD,79701
6412,Valli,for,EFDD,79701
6607,Winberg,for,EFDD,79701
6695,Zullo,for,EFDD,79701
6593,Annemans,for,ENF,79701
6382,Arnautu,for,ENF,79701
6555,Atkinson,for,ENF,79701
6394,Bay,for,ENF,79701
6405,Bilde,for,ENF,79701
6179,Bizzotto,for,ENF,79701
6387,Boutonnet,for,ENF,79701
6731,Ciocca,for,ENF,79701
6384,D'Ornano,for,ENF,79701
6132,Fontana,for,ENF,79701
6450,Goddyn,for,ENF,79701
6404,Jalkh,for,ENF,79701
6629,Kappel,for,ENF,79701
6372,Lebreton,for,ENF,79701
6699,Loiseau,for,ENF,79701
6385,Martin Dominique,for,ENF,79701
6627,Mayer Georg,for,ENF,79701
6403,Montel,for,ENF,79701
6123,Obermayr,for,ENF,79701
6467,Pretzell,for,ENF,79701
5522,Salvini,for,ENF,79701
6389,Schaffhauser,for,ENF,79701
6392,Troszczynski,for,ENF,79701
6610,Vilimsky,for,ENF,79701
6414,Zanni,for,ENF,79701
6654,Albiol Guzmán,for,GUE/NGL,79701
6280,Anderson Martina,for,GUE/NGL,79701
6723,Benito Ziluaga,for,GUE/NGL,79701
6604,Björk,for,GUE/NGL,79701
6595,Boylan,for,GUE/NGL,79701
6598,Carthy,for,GUE/NGL,79701
6660,Chrysogonos,for,GUE/NGL,79701
6701,Couso Permuy,for,GUE/NGL,79701
6501,Eck,for,GUE/NGL,79701
6024,Ernst,for,GUE/NGL,79701
6597,Flanagan,for,GUE/NGL,79701
6693,Forenza,for,GUE/NGL,79701
6702,González Peñas,for,GUE/NGL,79701
6076,Hadjigeorgiou,for,GUE/NGL,79701
6628,Hazekamp,for,GUE/NGL,79701
5922,de Jong,for,GUE/NGL,79701
6313,Kari,for,GUE/NGL,79701
5039,Konečná,for,GUE/NGL,79701
6713,Kouloglou,for,GUE/NGL,79701
6675,Kuneva,for,GUE/NGL,79701
6369,Kyllönen,for,GUE/NGL,79701
5909,Le Hyaric,for,GUE/NGL,79701
6026,Lösing,for,GUE/NGL,79701
6692,Maltese,for,GUE/NGL,79701
5992,Matias,for,GUE/NGL,79701
6310,Michels,for,GUE/NGL,79701
6643,Mineur,for,GUE/NGL,79701
6599,Ní Riada,for,GUE/NGL,79701
6250,Omarjee,for,GUE/NGL,79701
5596,Papadimoulis,for,GUE/NGL,79701
6674,Sakorafa,for,GUE/NGL,79701
6641,Sánchez Caldentey,for,GUE/NGL,79701
5837,Scholz,for,GUE/NGL,79701
6655,Senra Rodríguez,for,GUE/NGL,79701
6444,Spinelli,for,GUE/NGL,79701
6321,Sylikiotis,for,GUE/NGL,79701
6716,Torres Martínez,for,GUE/NGL,79701
6715,Urbán Crespo,for,GUE/NGL,79701
6030,Vergiat,for,GUE/NGL,79701
5368,Zimmer,for,GUE/NGL,79701
6048,Balczó,for,NI,79701
6669,Epitideios,for,NI,79701
6668,Fountoulis,for,NI,79701
6556,James,for,NI,79701
5849,Morvai,for,NI,79701
6676,Papadakis Konstantinos,for,NI,79701
6471,Sonneborn,for,NI,79701
6498,Soru,for,NI,79701
6670,Synadinos,for,NI,79701
6469,Voigt,for,NI,79701
6673,Zarianopoulos,for,NI,79701
6679,Faria,for,PPE,79701
6346,Hölvényi,for,PPE,79701
6651,Aguilera García,for,S&D,79701
6567,Anderson Lucy,for,S&D,79701
6279,Andrieu,for,S&D,79701
6687,Androulakis,for,S&D,79701
5411,Ayala Sender,for,S&D,79701
6378,Balas,for,S&D,79701
6611,Bayet,for,S&D,79701
6505,Benifei,for,S&D,79701
3972,Berès,for,S&D,79701
6650,Blanco López,for,S&D,79701
5867,Blinkevičiūtė,for,S&D,79701
6449,Bonafè,for,S&D,79701
6264,Borzan,for,S&D,79701
5768,Boştinaru,for,S&D,79701
6572,Brannen,for,S&D,79701
6421,Briano,for,S&D,79701
4690,Bullmann,for,S&D,79701
6647,Cabezón Ruiz,for,S&D,79701
6489,Caputo,for,S&D,79701
5835,Childers,for,S&D,79701
6499,Chinnici,for,S&D,79701
6083,Cofferati,for,S&D,79701
4628,Corbett,for,S&D,79701
6085,Costa,for,S&D,79701
6051,Cozzolino,for,S&D,79701
6616,Cristea,for,S&D,79701
6589,Dalli,for,S&D,79701
6570,Dance,for,S&D,79701
6458,Danti,for,S&D,79701
6062,De Castro,for,S&D,79701
6410,Delvaux,for,S&D,79701
6437,De Monte,for,S&D,79701
5816,Denanot,for,S&D,79701
6588,Dodds Anneliese,for,S&D,79701
6014,Ertug,for,S&D,79701
6080,Fajon,for,S&D,79701
6652,Fernández,for,S&D,79701
5173,Flašíková Beňová,for,S&D,79701
6620,Freund,for,S&D,79701
6424,Frunzulică,for,S&D,79701
5417,García Pérez,for,S&D,79701
6130,Gardiazabal Rubial,for,S&D,79701
6454,Gasbarra,for,S&D,79701
6005,Geier,for,S&D,79701
6485,Gentile,for,S&D,79701
5495,Geringer de Oedenberg,for,S&D,79701
6502,Giuffrida,for,S&D,79701
5425,Gomes,for,S&D,79701
6688,Grammatikakis,for,S&D,79701
6419,Grapini,for,S&D,79701
6720,Graswander-Hainz,for,S&D,79701
6580,Griffin,for,S&D,79701
6063,Gualtieri,for,S&D,79701
5941,Guerrero Salom,for,S&D,79701
6107,Guillaume,for,S&D,79701
6603,Guteland,for,S&D,79701
6212,Gutiérrez Prieto,for,S&D,79701
5261,Hedh,for,S&D,79701
6479,Hoffmann,for,S&D,79701
4994,Honeyball,for,S&D,79701
6029,Ivan,for,S&D,79701
5870,Jaakonsaari,for,S&D,79701
6161,Jáuregui Atondo,for,S&D,79701
6624,Jongerius,for,S&D,79701
6146,Kadenbach,for,S&D,79701
6686,Kaili,for,S&D,79701
6009,Kammerevert,for,S&D,79701
3756,Kaufmann,for,S&D,79701
6326,Keller Jan,for,S&D,79701
6508,Kofod,for,S&D,79701
6739,Kohn,for,S&D,79701
6459,Köster,for,S&D,79701
6495,Kouroumbashev,for,S&D,79701
3761,Krehl,for,S&D,79701
6367,Kumpula-Natri,for,S&D,79701
6689,Kyrkos,for,S&D,79701
3823,Lange,for,S&D,79701
6329,Lauristin,for,S&D,79701
4685,Leinen,for,S&D,79701
6477,Lietz,for,S&D,79701
6648,López,for,S&D,79701
5984,López Aguilar,for,S&D,79701
5860,Ludvigsson,for,S&D,79701
4646,McAvan,for,S&D,79701
6380,Mamikins,for,S&D,79701
5314,Maňka,for,S&D,79701
6355,Manscour,for,S&D,79701
1133,Martin David,for,S&D,79701
6565,Martin Edouard,for,S&D,79701
6354,Maurel,for,S&D,79701
6322,Mavrides,for,S&D,79701
6737,Mayer Alex,for,S&D,79701
6476,Melior,for,S&D,79701
6296,Mizzi,for,S&D,79701
6423,Moisă,for,S&D,79701
6351,Molnár,for,S&D,79701
6562,Moody,for,S&D,79701
4923,Moraes,for,S&D,79701
6422,Morgano,for,S&D,79701
6618,Nekov,for,S&D,79701
6016,Neuser,for,S&D,79701
6242,Nilsson,for,S&D,79701
6473,Noichl,for,S&D,79701
5483,Panzeri,for,S&D,79701
6487,Paolucci,for,S&D,79701
6323,Papadakis Demetris,for,S&D,79701
6103,Pargneaux,for,S&D,79701
5648,Paşcu,for,S&D,79701
6707,Pavel,for,S&D,79701
6484,Picierno,for,S&D,79701
6261,Picula,for,S&D,79701
6625,Piri,for,S&D,79701
6493,Pirinski,for,S&D,79701
4851,Pittella,for,S&D,79701
5894,Poc,for,S&D,79701
6609,Post,for,S&D,79701
6526,Preuß,for,S&D,79701
6136,Regner,for,S&D,79701
6316,Revault D'Allonnes Bonnefoy,for,S&D,79701
6677,Rodrigues Liliana,for,S&D,79701
6649,Rodríguez-Piñero Fernández,for,S&D,79701
5813,Rodust,for,S&D,79701
6357,Rozière,for,S&D,79701
6415,Sant,for,S&D,79701
5013,dos Santos,for,S&D,79701
5653,Sârbu,for,S&D,79701
6036,Sassoli,for,S&D,79701
5713,Schaldemose,for,S&D,79701
6438,Schlein,for,S&D,79701
6475,Schuster,for,S&D,79701
5897,Sehnalová,for,S&D,79701
6375,Serrão Santos,for,S&D,79701
6381,Silva Pereira,for,S&D,79701
6008,Simon Peter,for,S&D,79701
6093,Sippel,for,S&D,79701
5844,Smolková,for,S&D,79701
6003,Steinruck,for,S&D,79701
6334,Szanyi,for,S&D,79701
6019,Tănăsescu,for,S&D,79701
6427,Țapardel,for,S&D,79701
5624,Tarabella,for,S&D,79701
6282,Thomas,for,S&D,79701
5459,Toia,for,S&D,79701
6336,Ujhelyi,for,S&D,79701
5859,Ulvskog,for,S&D,79701
4757,Valenciano,for,S&D,79701
4990,Van Brempt,for,S&D,79701
6086,Vaughan,for,S&D,79701
6425,Viotti,for,S&D,79701
6582,Ward,for,S&D,79701
6235,Weidenholzer,for,S&D,79701
6478,von Weizsäcker,for,S&D,79701
6463,Werner,for,S&D,79701
6011,Westphal,for,S&D,79701
5698,Willmott,for,S&D,79701
6735,Wölken,for,S&D,79701
5845,Zala,for,S&D,79701
6434,Zanonato,for,S&D,79701
5957,Zemke,for,S&D,79701
6714,Zoffoli,for,S&D,79701
6373,Zorrinho,for,S&D,79701
6431,Affronte,for,Verts/ALE,79701
6606,Andersson,for,Verts/ALE,79701
5291,Auken,for,Verts/ALE,79701
5918,Bové,for,Verts/ALE,79701
6455,Buchner,for,Verts/ALE,79701
5358,Cramer,for,Verts/ALE,79701
6730,Dalunde,for,Verts/ALE,79701
6040,Delli,for,Verts/ALE,79701
6324,Durand,for,Verts/ALE,79701
5899,Eickhout,for,Verts/ALE,79701
4954,Evans,for,Verts/ALE,79701
5926,Häusling,for,Verts/ALE,79701
4535,Hautala,for,Verts/ALE,79701
6486,Heubuch,for,Verts/ALE,79701
6350,Jávor,for,Verts/ALE,79701
6054,Joly,for,Verts/ALE,79701
5908,Keller Ska,for,Verts/ALE,79701
5902,Lochbihler,for,Verts/ALE,79701
6149,Lunacek,for,Verts/ALE,79701
6732,Marcellesi,for,Verts/ALE,79701
6349,Meszerics,for,Verts/ALE,79701
6453,Reda,for,Verts/ALE,79701
6552,Reimon,for,Verts/ALE,79701
6529,Reintke,for,Verts/ALE,79701
5917,Rivasi,for,Verts/ALE,79701
6694,Ropė,for,Verts/ALE,79701
5987,Sargentini,for,Verts/ALE,79701
6560,Scott Cato,for,Verts/ALE,79701
6390,Škrlec,for,Verts/ALE,79701
6738,Solé,for,Verts/ALE,79701
4983,Staes,for,Verts/ALE,79701
6168,Tarand,for,Verts/ALE,79701
6204,Taylor,for,Verts/ALE,79701
6549,Terricabras,for,Verts/ALE,79701
5360,Trüpel,for,Verts/ALE,79701
4847,Turmes,for,Verts/ALE,79701
6591,Urtasun,for,Verts/ALE,79701
6605,Valero,for,Verts/ALE,79701
6551,Vana,for,Verts/ALE,79701
5602,Ždanoka,for,Verts/ALE,79701
5262,Ashworth,against,ECR,79701
6574,Bashir,against,ECR,79701
6081,Campbell Bannerman,against,ECR,79701
5490,Czarnecki,against,ECR,79701
6719,Czesak,against,ECR,79701
5981,van Dalen,against,ECR,79701
4960,Deva,against,ECR,79701
6511,Dzhambazki,against,ECR,79701
6104,Ford,against,ECR,79701
5472,Fotyga,against,ECR,79701
6112,Fox,against,ECR,79701
6452,Gericke,against,ECR,79701
6539,Gosiewska,against,ECR,79701
6358,Halla-aho,against,ECR,79701
4959,Hannan,against,ECR,79701
6725,Hoc,against,ECR,79701
6531,Jurek,against,ECR,79701
5630,Kamall,against,ECR,79701
5563,Karim,against,ECR,79701
6525,Karski,against,ECR,79701
6726,Kłosowski,against,ECR,79701
6461,Kölmel,against,ECR,79701
6530,Krasnodębski,against,ECR,79701
5453,Krupa,against,ECR,79701
5507,Kuźmiuk,against,ECR,79701
6561,Lewer,against,ECR,79701
6457,Lucke,against,ECR,79701
6087,McClarkin,against,ECR,79701
6234,McIntyre,against,ECR,79701
5996,Macovei,against,ECR,79701
1230,Nicholson,against,ECR,79701
6536,Ożóg,against,ECR,79701
6512,Piecha,against,ECR,79701
5460,Piotrowski,against,ECR,79701
5974,Poręba,against,ECR,79701
6718,Ruohonen-Lerner,against,ECR,79701
6428,Sernagiotto,against,ECR,79701
6545,Škripek,against,ECR,79701
6464,Starbatty,against,ECR,79701
6682,Stevens,against,ECR,79701
6546,Sulík,against,ECR,79701
4925,Tannock,against,ECR,79701
5207,Theocharous,against,ECR,79701
5878,Tomaševski,against,ECR,79701
6300,Tomašić,against,ECR,79701
5892,Tošenovský,against,ECR,79701
5113,Ujazdowski,against,ECR,79701
6711,Van Bossuyt,against,ECR,79701
6513,Vistisen,against,ECR,79701
6515,Wiśniewska,against,ECR,79701
5052,Zahradil,against,ECR,79701
6540,Žitňanská,against,ECR,79701
6522,Złotowski,against,ECR,79701
6374,Bergeron,against,EFDD,79701
6524,Iwaszkiewicz,against,EFDD,79701
6630,de Graaff,against,ENF,79701
6634,Stuger,against,ENF,79701
6228,Zijlstra,against,ENF,79701
6541,Żółtek,against,ENF,79701
6386,Chauprade,against,NI,79701
6106,Dodds Diane,against,NI,79701
6517,Korwin-Mikke,against,NI,79701
5416,Saryusz-Wolski,against,NI,79701
6602,Adaktusson,against,PPE,79701
1340,Alliot-Marie,against,PPE,79701
5395,Andrikienė,against,PPE,79701
6216,Becker,against,PPE,79701
5885,Bendtsen,against,PPE,79701
6343,Bocskor,against,PPE,79701
1507,Böge,against,PPE,79701
6613,Bogovič,against,PPE,79701
6535,Boni,against,PPE,79701
1278,Brok,against,PPE,79701
6617,Buda,against,PPE,79701
5388,Buzek,against,PPE,79701
6021,Cadec,against,PPE,79701
5928,van de Camp,against,PPE,79701
5252,Casa,against,PPE,79701
5341,Caspary,against,PPE,79701
5508,del Castillo Vera,against,PPE,79701
5236,Christoforou,against,PPE,79701
6492,Cicu,against,PPE,79701
6406,Cirio,against,PPE,79701
6600,Clune,against,PPE,79701
6273,Collin-Langen,against,PPE,79701
5948,Comi,against,PPE,79701
6587,Comodini Cachia,against,PPE,79701
5861,Corazza Bildt,against,PPE,79701
6548,Csáky,against,PPE,79701
5921,Danjean,against,PPE,79701
6194,Dantin,against,PPE,79701
6364,Delahaye,against,PPE,79701
6345,Deli,against,PPE,79701
5350,Deß,against,PPE,79701
5515,Díaz de Mera García Consuegra,against,PPE,79701
5960,Dorfmann,against,PPE,79701
5348,Ehler,against,PPE,79701
6068,Fernandes,against,PPE,79701
5903,Fisas Ayxelà,against,PPE,79701
5256,Fjellner,against,PPE,79701
1508,Florenz,against,PPE,79701
4659,Gahler,against,PPE,79701
5280,Gál,against,PPE,79701
6202,Gáll-Pelcz,against,PPE,79701
6615,Gambús,against,PPE,79701
5803,Gardini,against,PPE,79701
6441,Gieseke,against,PPE,79701
6632,González Pons,against,PPE,79701
5511,de Grandes Pascual,against,PPE,79701
5342,Gräßle,against,PPE,79701
4032,Grossetête,against,PPE,79701
5109,Grzyb,against,PPE,79701
5138,Gyürk,against,PPE,79701
6534,Hetman,against,PPE,79701
5953,Hohlmeier,against,PPE,79701
5254,Hökmark,against,PPE,79701
4987,Hortefeux,against,PPE,79701
5952,Hübner,against,PPE,79701
5516,Iturgaiz,against,PPE,79701
5945,Jahr,against,PPE,79701
5954,Jazłowiecka,against,PPE,79701
5978,Jiménez-Becerril Barrio,against,PPE,79701
6360,Joulaud,against,PPE,79701
6055,Juvin,against,PPE,79701
5944,Kalinowski,against,PPE,79701
6095,Kalniete,against,PPE,79701
4669,Karas,against,PPE,79701
6070,Kariņš,against,PPE,79701
5542,Kelam,against,PPE,79701
5855,Kelly,against,PPE,79701
3759,Koch,against,PPE,79701
6001,Kósa,against,PPE,79701
6053,Köstinger,against,PPE,79701
6196,Kovatchev,against,PPE,79701
6527,Kozłowska-Rajewicz,against,PPE,79701
5403,Kudrycka,against,PPE,79701
5940,Kuhn,against,PPE,79701
5840,Kukan,against,PPE,79701
1350,Lamassoure,against,PPE,79701
3856,Langen,against,PPE,79701
5988,La Via,against,PPE,79701
6363,Lavrilleux,against,PPE,79701
6200,Le Grip,against,PPE,79701
6592,Lenaers,against,PPE,79701
5105,Lewandowski,against,PPE,79701
3855,Liese,against,PPE,79701
6442,Lins,against,PPE,79701
5964,Łukacijewska,against,PPE,79701
6440,McAllister,against,PPE,79701
5245,McGuinness,against,PPE,79701
6303,Maletić,against,PPE,79701
6245,Malinov,against,PPE,79701
5774,Mănescu,against,PPE,79701
3845,Mann,against,PPE,79701
5646,Marinescu,against,PPE,79701
6465,Martusciello,against,PPE,79701
6096,Mato,against,PPE,79701
6721,Maullu,against,PPE,79701
6483,Maydell,against,PPE,79701
6121,Melo,against,PPE,79701
5308,Mikolášik,against,PPE,79701
5518,Millán Mon,against,PPE,79701
6366,Monteiro de Aguiar,against,PPE,79701
6368,Morano,against,PPE,79701
5732,Morin-Chartier,against,PPE,79701
6436,Mureşan,against,PPE,79701
6544,Nagy,against,PPE,79701
4712,Niebler,against,PPE,79701
6332,Niedermayer,against,PPE,79701
5295,van Nistelrooij,against,PPE,79701
6709,Novakov,against,PPE,79701
5407,Olbrycht,against,PPE,79701
6377,Pabriks,against,PPE,79701
6383,Petir,against,PPE,79701
5346,Pieper,against,PPE,79701
6537,Pitera,against,PPE,79701
6491,Pogliese,against,PPE,79701
6335,Polčák,against,PPE,79701
6092,Ponga,against,PPE,79701
6700,Pospíšil,against,PPE,79701
6010,Preda,against,PPE,79701
6224,Proust,against,PPE,79701
1487,Quisthoudt-Rowohl,against,PPE,79701
6488,Radev,against,PPE,79701
6072,Rangel,against,PPE,79701
5347,Reul,against,PPE,79701
6365,Ribeiro,against,PPE,79701
6684,Rolin,against,PPE,79701
5512,Rosati,against,PPE,79701
6362,Ruas,against,PPE,79701
4596,Rübig,against,PPE,79701
4768,Saïfi,against,PPE,79701
3991,Salafranca Sánchez-Neyra,against,PPE,79701
6698,Salini,against,PPE,79701
6370,Sander,against,PPE,79701
5877,Saudargas,against,PPE,79701
6619,Schmidt,against,PPE,79701
5265,Schöpflin,against,PPE,79701
6636,Schreijer-Pierik,against,PPE,79701
6443,Schulze,against,PPE,79701
5345,Schwab,against,PPE,79701
5111,Siekierski,against,PPE,79701
5781,Sógor,against,PPE,79701
6341,Šojdrová,against,PPE,79701
6663,Spyraki,against,PPE,79701
6547,Štefanec,against,PPE,79701
6333,Štětina,against,PPE,79701
5778,Stolojan,against,PPE,79701
6301,Šuica,against,PPE,79701
6680,Šulin,against,PPE,79701
6672,Svoboda,against,PPE,79701
5143,Szájer,against,PPE,79701
6528,Szejnfeld,against,PPE,79701
5949,Thun und Hohenstein,against,PPE,79701
5783,Tőkés,against,PPE,79701
6733,Tolić,against,PPE,79701
6681,Tomc,against,PPE,79701
6717,Ţurcanu,against,PPE,79701
6007,Ungureanu,against,PPE,79701
5734,Urutchev,against,PPE,79701
6638,Valcárcel Siso,against,PPE,79701
5714,Vălean,against,PPE,79701
6706,Vandenkendelaere,against,PPE,79701
5930,Verheyen,against,PPE,79701
6356,Virkkunen,against,PPE,79701
5934,Voss,against,PPE,79701
5947,Wałęsa,against,PPE,79701
5351,Weber Manfred,against,PPE,79701
6542,Wenta,against,PPE,79701
4643,Wieland,against,PPE,79701
5937,Winkler Hermann,against,PPE,79701
5782,Winkler Iuliu,against,PPE,79701
5189,Záborská,against,PPE,79701
6665,Zagorakis,against,PPE,79701
6344,Zdechovský,against,PPE,79701
6532,Zdrojewski,against,PPE,79701
6734,Zovko,against,PPE,79701
6094,Zver,against,PPE,79701
5420,Zwiefka,against,PPE,79701
6097,van Baalen,abstention,ALDE,79701
6622,Huitema,abstention,ALDE,79701
4911,Belder,abstention,ECR,79701
6462,von Storch,abstention,EFDD,79701
6533,Marusik,abstention,ENF,79701
5886,Ferreira,abstention,GUE/NGL,79701
6678,Viegas,abstention,GUE/NGL,79701
6594,Arimont,abstention,PPE,79701
6191,Bach,abstention,PPE,79701
3800,Coelho,abstention,PPE,79701
5788,Pietikäinen,abstention,PPE,79701
1335,Reding,abstention,PPE,79701
6468,Adinolfi,attended,manual,79701
5426,Assis,attended,manual,79701
6391,Briois,attended,manual,79701
5913,Bütikofer,attended,manual,79701
5237,Chountis,attended,manual,79701
6291,Demesmaeker,attended,manual,79701
6579,Duncan,attended,manual,79701
6047,Engel,attended,manual,79701
6401,Ferrand,attended,manual,79701
6012,Fleckenstein,attended,manual,79701
4957,Foster,attended,manual,79701
3827,Gebhardt,attended,manual,79701
5497,Gierek,attended,manual,79701
1380,Gollnisch,attended,manual,79701
6596,Hayes,attended,manual,79701
5018,Herranz García,attended,manual,79701
4655,Hudghton,attended,manual,79701
6657,Juaristi Abaunz,attended,manual,79701
5450,Kohlíček,attended,manual,79701
5362,Lambsdorff,attended,manual,79701
5094,Liberadzki,attended,manual,79701
6521,Łybacka,attended,manual,79701
6399,Mélin,attended,manual,79701
6614,Nart,attended,manual,79701
6352,Niedermüller,attended,manual,79701
5033,Peterle,attended,manual,79701
6519,Plura,attended,manual,79701
6736,Procter,attended,manual,79701
5890,Rohde,attended,manual,79701
6612,Šoltes,attended,manual,79701
4482,Antonio Tajani,attended,manual,79701
6337,Telička,attended,manual,79701
4917,Van Orden,attended,manual,79701
6585,Woolfe,attended,manual,79701
0,Crowley,excused,manual,79701
6172,Dati,excused,manual,79701
6571,Kirton-Darling,excused,manual,79701
6504,Kyuchyuk,excused,manual,79701
5985,Matera,excused,manual,79701
5851,Messerschmidt,excused,manual,79701
6297,Metsola,excused,manual,79701
6506,Mosca,excused,manual,79701
6330,Poche,excused,manual,79701
6568,Seymour,excused,manual,79701
4705,Sommer,excused,manual,79701
