mepid,mep,result,group,identifier
6585,Woolfe,for,EFDD,69290
6555,Atkinson,for,ENF,69290
6630,de Graaff,for,ENF,69290
6633,Maeijer,for,ENF,69290
6634,Stuger,for,ENF,69290
6228,Zijlstra,for,ENF,69290
6048,Balczó,for,NI,69290
6386,Chauprade,for,NI,69290
6106,Dodds Diane,for,NI,69290
6203,Kovács,for,NI,69290
6471,Sonneborn,for,NI,69290
6602,Adaktusson,for,PPE,69290
1340,Alliot-Marie,for,PPE,69290
5395,Andrikienė,for,PPE,69290
6594,Arimont,for,PPE,69290
6191,Bach,for,PPE,69290
6135,Balz,for,PPE,69290
6216,Becker,for,PPE,69290
5377,Belet,for,PPE,69290
5885,Bendtsen,for,PPE,69290
6343,Bocskor,for,PPE,69290
1507,Böge,for,PPE,69290
6613,Bogovič,for,PPE,69290
6535,Boni,for,PPE,69290
1278,Brok,for,PPE,69290
6617,Buda,for,PPE,69290
5729,Buşoi,for,PPE,69290
5388,Buzek,for,PPE,69290
6021,Cadec,for,PPE,69290
5928,van de Camp,for,PPE,69290
5252,Casa,for,PPE,69290
5341,Caspary,for,PPE,69290
5554,Cesa,for,PPE,69290
5236,Christoforou,for,PPE,69290
6492,Cicu,for,PPE,69290
6406,Cirio,for,PPE,69290
6600,Clune,for,PPE,69290
3800,Coelho,for,PPE,69290
6273,Collin-Langen,for,PPE,69290
5948,Comi,for,PPE,69290
6587,Comodini Cachia,for,PPE,69290
5861,Corazza Bildt,for,PPE,69290
5921,Danjean,for,PPE,69290
6194,Dantin,for,PPE,69290
6172,Dati,for,PPE,69290
6364,Delahaye,for,PPE,69290
6345,Deli,for,PPE,69290
5350,Deß,for,PPE,69290
5960,Dorfmann,for,PPE,69290
5348,Ehler,for,PPE,69290
6047,Engel,for,PPE,69290
6342,Erdős,for,PPE,69290
5983,Estaràs Ferragut,for,PPE,69290
3833,Ferber,for,PPE,69290
6068,Fernandes,for,PPE,69290
5903,Fisas Ayxelà,for,PPE,69290
5256,Fjellner,for,PPE,69290
1508,Florenz,for,PPE,69290
6020,Gabriel,for,PPE,69290
4659,Gahler,for,PPE,69290
5280,Gál,for,PPE,69290
6615,Gambús,for,PPE,69290
5803,Gardini,for,PPE,69290
6441,Gieseke,for,PPE,69290
6632,González Pons,for,PPE,69290
5511,de Grandes Pascual,for,PPE,69290
5342,Gräßle,for,PPE,69290
4032,Grossetête,for,PPE,69290
5109,Grzyb,for,PPE,69290
6596,Hayes,for,PPE,69290
5018,Herranz García,for,PPE,69290
6534,Hetman,for,PPE,69290
5254,Hökmark,for,PPE,69290
6346,Hölvényi,for,PPE,69290
4987,Hortefeux,for,PPE,69290
5952,Hübner,for,PPE,69290
5516,Iturgaiz,for,PPE,69290
5945,Jahr,for,PPE,69290
5954,Jazłowiecka,for,PPE,69290
5978,Jiménez-Becerril Barrio,for,PPE,69290
6055,Juvin,for,PPE,69290
5944,Kalinowski,for,PPE,69290
6095,Kalniete,for,PPE,69290
6070,Kariņš,for,PPE,69290
6666,Kefalogiannis,for,PPE,69290
5542,Kelam,for,PPE,69290
5855,Kelly,for,PPE,69290
3759,Koch,for,PPE,69290
6001,Kósa,for,PPE,69290
6196,Kovatchev,for,PPE,69290
6527,Kozłowska-Rajewicz,for,PPE,69290
5403,Kudrycka,for,PPE,69290
5940,Kuhn,for,PPE,69290
5840,Kukan,for,PPE,69290
6662,Kyrtsos,for,PPE,69290
1350,Lamassoure,for,PPE,69290
5727,de Lange,for,PPE,69290
3856,Langen,for,PPE,69290
5988,La Via,for,PPE,69290
6363,Lavrilleux,for,PPE,69290
6200,Le Grip,for,PPE,69290
6592,Lenaers,for,PPE,69290
5105,Lewandowski,for,PPE,69290
3855,Liese,for,PPE,69290
6442,Lins,for,PPE,69290
5517,López-Istúriz White,for,PPE,69290
5245,McGuinness,for,PPE,69290
6245,Malinov,for,PPE,69290
5774,Mănescu,for,PPE,69290
3845,Mann,for,PPE,69290
5646,Marinescu,for,PPE,69290
6465,Martusciello,for,PPE,69290
6721,Maullu,for,PPE,69290
6121,Melo,for,PPE,69290
6297,Metsola,for,PPE,69290
5308,Mikolášik,for,PPE,69290
5518,Millán Mon,for,PPE,69290
6366,Monteiro de Aguiar,for,PPE,69290
6368,Morano,for,PPE,69290
5732,Morin-Chartier,for,PPE,69290
6436,Mureşan,for,PPE,69290
6361,Muselier,for,PPE,69290
6544,Nagy,for,PPE,69290
4712,Niebler,for,PPE,69290
6332,Niedermayer,for,PPE,69290
5295,van Nistelrooij,for,PPE,69290
6709,Novakov,for,PPE,69290
5407,Olbrycht,for,PPE,69290
6377,Pabriks,for,PPE,69290
5702,Patriciello,for,PPE,69290
6483,Paunova,for,PPE,69290
6537,Pitera,for,PPE,69290
6519,Plura,for,PPE,69290
6491,Pogliese,for,PPE,69290
6335,Polčák,for,PPE,69290
6092,Ponga,for,PPE,69290
6010,Preda,for,PPE,69290
6224,Proust,for,PPE,69290
1487,Quisthoudt-Rowohl,for,PPE,69290
6072,Rangel,for,PPE,69290
1335,Reding,for,PPE,69290
5347,Reul,for,PPE,69290
5512,Rosati,for,PPE,69290
6362,Ruas,for,PPE,69290
4768,Saïfi,for,PPE,69290
6698,Salini,for,PPE,69290
6370,Sander,for,PPE,69290
5416,Saryusz-Wolski,for,PPE,69290
5877,Saudargas,for,PPE,69290
5265,Schöpflin,for,PPE,69290
6636,Schreijer-Pierik,for,PPE,69290
6443,Schulze,for,PPE,69290
5345,Schwab,for,PPE,69290
5111,Siekierski,for,PPE,69290
5781,Sógor,for,PPE,69290
6341,Šojdrová,for,PPE,69290
4705,Sommer,for,PPE,69290
6663,Spyraki,for,PPE,69290
6547,Štefanec,for,PPE,69290
6333,Štětina,for,PPE,69290
5778,Stolojan,for,PPE,69290
6301,Šuica,for,PPE,69290
6680,Šulin,for,PPE,69290
6672,Svoboda,for,PPE,69290
5143,Szájer,for,PPE,69290
6528,Szejnfeld,for,PPE,69290
4482,Tajani,for,PPE,69290
5949,Thun und Hohenstein,for,PPE,69290
5783,Tőkés,for,PPE,69290
6681,Tomc,for,PPE,69290
6717,Ţurcanu,for,PPE,69290
5734,Urutchev,for,PPE,69290
5600,Vaidere,for,PPE,69290
6638,Valcárcel Siso,for,PPE,69290
5714,Vălean,for,PPE,69290
6706,Vandenkendelaere,for,PPE,69290
5930,Verheyen,for,PPE,69290
6356,Virkkunen,for,PPE,69290
5934,Voss,for,PPE,69290
5947,Wałęsa,for,PPE,69290
5351,Weber Manfred,for,PPE,69290
6542,Wenta,for,PPE,69290
4643,Wieland,for,PPE,69290
5937,Winkler Hermann,for,PPE,69290
5782,Winkler Iuliu,for,PPE,69290
5189,Záborská,for,PPE,69290
5936,Zalba Bidegain,for,PPE,69290
6344,Zdechovský,for,PPE,69290
6532,Zdrojewski,for,PPE,69290
5935,Zeller,for,PPE,69290
6094,Zver,for,PPE,69290
5420,Zwiefka,for,PPE,69290
6651,Aguilera García,for,S&D,69290
5411,Ayala Sender,for,S&D,69290
6650,Blanco López,for,S&D,69290
6652,Fernández,for,S&D,69290
5417,García Pérez,for,S&D,69290
6130,Gardiazabal Rubial,for,S&D,69290
6212,Gutiérrez Prieto,for,S&D,69290
6161,Jáuregui Atondo,for,S&D,69290
5984,López Aguilar,for,S&D,69290
6089,Bilbao Barandica,against,ALDE,69290
5246,Harkin,against,ALDE,69290
6376,Marinho e Pinto,against,ALDE,69290
6614,Nart,against,ALDE,69290
6728,Punset,against,ALDE,69290
6719,Czesak,against,ECR,69290
6516,Dohrmann,against,ECR,69290
5472,Fotyga,against,ECR,69290
6539,Gosiewska,against,ECR,69290
6725,Hoc,against,ECR,69290
6514,Karlsson,against,ECR,69290
6525,Karski,against,ECR,69290
6726,Kłosowski,against,ECR,69290
6530,Krasnodębski,against,ECR,69290
5507,Kuźmiuk,against,ECR,69290
5969,Legutko,against,ECR,69290
6667,Marias,against,ECR,69290
5851,Messerschmidt,against,ECR,69290
6536,Ożóg,against,ECR,69290
6512,Piecha,against,ECR,69290
5460,Piotrowski,against,ECR,69290
5974,Poręba,against,ECR,69290
6718,Ruohonen-Lerner,against,ECR,69290
5878,Tomaševski,against,ECR,69290
6300,Tomašić,against,ECR,69290
5113,Ujazdowski,against,ECR,69290
6513,Vistisen,against,ECR,69290
6515,Wiśniewska,against,ECR,69290
5598,Zīle,against,ECR,69290
6522,Złotowski,against,ECR,69290
6468,Adinolfi,against,EFDD,69290
6431,Affronte,against,EFDD,69290
6445,Agea,against,EFDD,69290
6480,Aiuto,against,EFDD,69290
6411,Beghin,against,EFDD,69290
6430,Borrelli,against,EFDD,69290
6446,Castaldo,against,EFDD,69290
6494,Corrao,against,EFDD,69290
6472,D'Amato,against,EFDD,69290
6413,Evi,against,EFDD,69290
6470,Ferrara,against,EFDD,69290
6497,Moi,against,EFDD,69290
5875,Paksas,against,EFDD,69290
6482,Pedicini,against,EFDD,69290
6447,Tamburrano,against,EFDD,69290
6412,Valli,against,EFDD,69290
6695,Zullo,against,EFDD,69290
6451,Aliot,against,ENF,69290
6593,Annemans,against,ENF,69290
6382,Arnautu,against,ENF,69290
6394,Bay,against,ENF,69290
6405,Bilde,against,ENF,69290
6179,Bizzotto,against,ENF,69290
5010,Borghezio,against,ENF,69290
6387,Boutonnet,against,ENF,69290
6391,Briois,against,ENF,69290
6384,D'Ornano,against,ENF,69290
6401,Ferrand,against,ENF,69290
6132,Fontana,against,ENF,69290
6450,Goddyn,against,ENF,69290
6404,Jalkh,against,ENF,69290
6629,Kappel,against,ENF,69290
6372,Lebreton,against,ENF,69290
5332,Le Pen Marine,against,ENF,69290
6699,Loiseau,against,ENF,69290
6385,Martin Dominique,against,ENF,69290
6533,Marusik,against,ENF,69290
6627,Mayer,against,ENF,69290
6399,Mélin,against,ENF,69290
6395,Monot,against,ENF,69290
6403,Montel,against,ENF,69290
6123,Obermayr,against,ENF,69290
6474,Philippot,against,ENF,69290
6467,Pretzell,against,ENF,69290
6426,Rebega,against,ENF,69290
5522,Salvini,against,ENF,69290
6389,Schaffhauser,against,ENF,69290
6392,Troszczynski,against,ENF,69290
6610,Vilimsky,against,ENF,69290
6654,Albiol Guzmán,against,GUE/NGL,69290
6280,Anderson Martina,against,GUE/NGL,69290
6723,Benito Ziluaga,against,GUE/NGL,69290
6604,Björk,against,GUE/NGL,69290
6595,Boylan,against,GUE/NGL,69290
6598,Carthy,against,GUE/NGL,69290
5237,Chountis,against,GUE/NGL,69290
6660,Chrysogonos,against,GUE/NGL,69290
6701,Couso Permuy,against,GUE/NGL,69290
6496,De Masi,against,GUE/NGL,69290
6501,Eck,against,GUE/NGL,69290
6024,Ernst,against,GUE/NGL,69290
5886,Ferreira João,against,GUE/NGL,69290
6597,Flanagan,against,GUE/NGL,69290
6693,Forenza,against,GUE/NGL,69290
6702,González Peñas,against,GUE/NGL,69290
6076,Hadjigeorgiou,against,GUE/NGL,69290
6023,Händel,against,GUE/NGL,69290
6628,Hazekamp,against,GUE/NGL,69290
6657,Juaristi Abaunz,against,GUE/NGL,69290
6313,Kari,against,GUE/NGL,69290
5450,Kohlíček,against,GUE/NGL,69290
5039,Konečná,against,GUE/NGL,69290
6713,Kouloglou,against,GUE/NGL,69290
6675,Kuneva,against,GUE/NGL,69290
6369,Kyllönen,against,GUE/NGL,69290
5909,Le Hyaric,against,GUE/NGL,69290
6653,López Bermejo,against,GUE/NGL,69290
6026,Lösing,against,GUE/NGL,69290
6692,Maltese,against,GUE/NGL,69290
5044,Maštálka,against,GUE/NGL,69290
5992,Matias,against,GUE/NGL,69290
5916,Mélenchon,against,GUE/NGL,69290
6310,Michels,against,GUE/NGL,69290
6643,Mineur,against,GUE/NGL,69290
6250,Omarjee,against,GUE/NGL,69290
5596,Papadimoulis,against,GUE/NGL,69290
6727,Pimenta Lopes,against,GUE/NGL,69290
6674,Sakorafa,against,GUE/NGL,69290
6641,Sánchez Caldentey,against,GUE/NGL,69290
5837,Scholz,against,GUE/NGL,69290
6655,Senra Rodríguez,against,GUE/NGL,69290
6444,Spinelli,against,GUE/NGL,69290
6321,Sylikiotis,against,GUE/NGL,69290
6716,Torres Martínez,against,GUE/NGL,69290
6715,Urbán Crespo,against,GUE/NGL,69290
6030,Vergiat,against,GUE/NGL,69290
6678,Viegas,against,GUE/NGL,69290
5368,Zimmer,against,GUE/NGL,69290
6669,Epitideios,against,NI,69290
6668,Fountoulis,against,NI,69290
1380,Gollnisch,against,NI,69290
1529,Le Pen Jean-Marie,against,NI,69290
6676,Papadakis Konstantinos,against,NI,69290
6670,Synadinos,against,NI,69290
6469,Voigt,against,NI,69290
6673,Zarianopoulos,against,NI,69290
4669,Karas,against,PPE,69290
6053,Köstinger,against,PPE,69290
6303,Maletić,against,PPE,69290
5033,Peterle,against,PPE,69290
6383,Petir,against,PPE,69290
5788,Pietikäinen,against,PPE,69290
6268,Plenković,against,PPE,69290
6700,Pospíšil,against,PPE,69290
6684,Rolin,against,PPE,69290
4596,Rübig,against,PPE,69290
6619,Schmidt,against,PPE,69290
6567,Anderson Lucy,against,S&D,69290
6279,Andrieu,against,S&D,69290
6687,Androulakis,against,S&D,69290
6553,Arena,against,S&D,69290
5426,Assis,against,S&D,69290
6378,Balas,against,S&D,69290
5866,Balčytis,against,S&D,69290
6611,Bayet,against,S&D,69290
6505,Benifei,against,S&D,69290
3972,Berès,against,S&D,69290
6456,Bettini,against,S&D,69290
5867,Blinkevičiūtė,against,S&D,69290
6449,Bonafè,against,S&D,69290
6264,Borzan,against,S&D,69290
5768,Boştinaru,against,S&D,69290
6572,Brannen,against,S&D,69290
5465,Bresso,against,S&D,69290
6421,Briano,against,S&D,69290
4690,Bullmann,against,S&D,69290
6647,Cabezón Ruiz,against,S&D,69290
6489,Caputo,against,S&D,69290
5835,Childers,against,S&D,69290
6499,Chinnici,against,S&D,69290
5284,Christensen,against,S&D,69290
6083,Cofferati,against,S&D,69290
4628,Corbett,against,S&D,69290
6085,Costa,against,S&D,69290
6051,Cozzolino,against,S&D,69290
6616,Cristea,against,S&D,69290
6589,Dalli,against,S&D,69290
6570,Dance,against,S&D,69290
5829,Dăncilă,against,S&D,69290
6458,Danti,against,S&D,69290
6062,De Castro,against,S&D,69290
6410,Delvaux,against,S&D,69290
6437,De Monte,against,S&D,69290
5816,Denanot,against,S&D,69290
6588,Dodds Anneliese,against,S&D,69290
6014,Ertug,against,S&D,69290
6080,Fajon,against,S&D,69290
5427,Ferreira Elisa,against,S&D,69290
5173,Flašíková Beňová,against,S&D,69290
6012,Fleckenstein,against,S&D,69290
6620,Freund,against,S&D,69290
6424,Frunzulică,against,S&D,69290
3827,Gebhardt,against,S&D,69290
6005,Geier,against,S&D,69290
6485,Gentile,against,S&D,69290
5495,Geringer de Oedenberg,against,S&D,69290
5497,Gierek,against,S&D,69290
4937,Gill Neena,against,S&D,69290
6502,Giuffrida,against,S&D,69290
5425,Gomes,against,S&D,69290
6688,Grammatikakis,against,S&D,69290
6419,Grapini,against,S&D,69290
6720,Graswander-Hainz,against,S&D,69290
6580,Griffin,against,S&D,69290
5692,Groote,against,S&D,69290
6063,Gualtieri,against,S&D,69290
5941,Guerrero Salom,against,S&D,69290
6107,Guillaume,against,S&D,69290
6479,Hoffmann,against,S&D,69290
4994,Honeyball,against,S&D,69290
4103,Howitt,against,S&D,69290
5738,Iotova,against,S&D,69290
6029,Ivan,against,S&D,69290
5870,Jaakonsaari,against,S&D,69290
6624,Jongerius,against,S&D,69290
6146,Kadenbach,against,S&D,69290
6009,Kammerevert,against,S&D,69290
3756,Kaufmann,against,S&D,69290
6326,Keller Jan,against,S&D,69290
6581,Khan,against,S&D,69290
6571,Kirton-Darling,against,S&D,69290
6508,Kofod,against,S&D,69290
6459,Köster,against,S&D,69290
3761,Krehl,against,S&D,69290
6435,Kyenge,against,S&D,69290
6689,Kyrkos,against,S&D,69290
3823,Lange,against,S&D,69290
6329,Lauristin,against,S&D,69290
4685,Leinen,against,S&D,69290
5094,Liberadzki,against,S&D,69290
6477,Lietz,against,S&D,69290
5860,Ludvigsson,against,S&D,69290
6521,Łybacka,against,S&D,69290
4646,McAvan,against,S&D,69290
6380,Mamikins,against,S&D,69290
5314,Maňka,against,S&D,69290
6355,Manscour,against,S&D,69290
1133,Martin David,against,S&D,69290
6565,Martin Edouard,against,S&D,69290
6354,Maurel,against,S&D,69290
6322,Mavrides,against,S&D,69290
6476,Melior,against,S&D,69290
6296,Mizzi,against,S&D,69290
6423,Moisă,against,S&D,69290
6351,Molnár,against,S&D,69290
4923,Moraes,against,S&D,69290
6422,Morgano,against,S&D,69290
6506,Mosca,against,S&D,69290
6618,Nekov,against,S&D,69290
6016,Neuser,against,S&D,69290
6352,Niedermüller,against,S&D,69290
6242,Nilsson,against,S&D,69290
6473,Noichl,against,S&D,69290
5483,Panzeri,against,S&D,69290
6487,Paolucci,against,S&D,69290
6323,Papadakis Demetris,against,S&D,69290
6103,Pargneaux,against,S&D,69290
5648,Paşcu,against,S&D,69290
6707,Pavel,against,S&D,69290
5296,Peillon,against,S&D,69290
6484,Picierno,against,S&D,69290
6261,Picula,against,S&D,69290
6625,Piri,against,S&D,69290
6493,Pirinski,against,S&D,69290
4851,Pittella,against,S&D,69290
5894,Poc,against,S&D,69290
6330,Poche,against,S&D,69290
6609,Post,against,S&D,69290
6526,Preuß,against,S&D,69290
6136,Regner,against,S&D,69290
6316,Revault D'Allonnes Bonnefoy,against,S&D,69290
6677,Rodrigues Liliana,against,S&D,69290
6371,Rodrigues Maria João,against,S&D,69290
5813,Rodust,against,S&D,69290
6357,Rozière,against,S&D,69290
6415,Sant,against,S&D,69290
5653,Sârbu,against,S&D,69290
6036,Sassoli,against,S&D,69290
5713,Schaldemose,against,S&D,69290
6438,Schlein,against,S&D,69290
6475,Schuster,against,S&D,69290
5897,Sehnalová,against,S&D,69290
6375,Serrão Santos,against,S&D,69290
6381,Silva Pereira,against,S&D,69290
6008,Simon Peter,against,S&D,69290
6566,Simon Siôn,against,S&D,69290
5844,Smolková,against,S&D,69290
6490,Stanishev,against,S&D,69290
6003,Steinruck,against,S&D,69290
4949,Stihler,against,S&D,69290
6334,Szanyi,against,S&D,69290
6019,Tănăsescu,against,S&D,69290
6623,Tang,against,S&D,69290
6427,Țapardel,against,S&D,69290
5624,Tarabella,against,S&D,69290
6282,Thomas,against,S&D,69290
6336,Ujhelyi,against,S&D,69290
5859,Ulvskog,against,S&D,69290
4990,Van Brempt,against,S&D,69290
6086,Vaughan,against,S&D,69290
6425,Viotti,against,S&D,69290
6582,Ward,against,S&D,69290
6235,Weidenholzer,against,S&D,69290
6478,von Weizsäcker,against,S&D,69290
6463,Werner,against,S&D,69290
6011,Westphal,against,S&D,69290
5845,Zala,against,S&D,69290
6434,Zanonato,against,S&D,69290
5957,Zemke,against,S&D,69290
6714,Zoffoli,against,S&D,69290
6373,Zorrinho,against,S&D,69290
5910,Albrecht,against,Verts/ALE,69290
6606,Andersson,against,Verts/ALE,69290
5291,Auken,against,Verts/ALE,69290
6455,Buchner,against,Verts/ALE,69290
5913,Bütikofer,against,Verts/ALE,69290
5358,Cramer,against,Verts/ALE,69290
6730,Dalunde,against,Verts/ALE,69290
6040,Delli,against,Verts/ALE,69290
6324,Durand,against,Verts/ALE,69290
5899,Eickhout,against,Verts/ALE,69290
6703,Engström,against,Verts/ALE,69290
4954,Evans,against,Verts/ALE,69290
5904,Giegold,against,Verts/ALE,69290
5926,Häusling,against,Verts/ALE,69290
4535,Hautala,against,Verts/ALE,69290
6486,Heubuch,against,Verts/ALE,69290
4655,Hudghton,against,Verts/ALE,69290
5914,Jadot,against,Verts/ALE,69290
6350,Jávor,against,Verts/ALE,69290
6054,Joly,against,Verts/ALE,69290
5908,Keller Ska,against,Verts/ALE,69290
4935,Lambert,against,Verts/ALE,69290
5838,Lamberts,against,Verts/ALE,69290
5902,Lochbihler,against,Verts/ALE,69290
6149,Lunacek,against,Verts/ALE,69290
6550,Maragall,against,Verts/ALE,69290
6349,Meszerics,against,Verts/ALE,69290
6453,Reda,against,Verts/ALE,69290
6552,Reimon,against,Verts/ALE,69290
6529,Reintke,against,Verts/ALE,69290
5917,Rivasi,against,Verts/ALE,69290
6694,Ropė,against,Verts/ALE,69290
5987,Sargentini,against,Verts/ALE,69290
6560,Scott Cato,against,Verts/ALE,69290
6659,Sebastià,against,Verts/ALE,69290
6390,Škrlec,against,Verts/ALE,69290
6612,Šoltes,against,Verts/ALE,69290
4983,Staes,against,Verts/ALE,69290
6168,Tarand,against,Verts/ALE,69290
6204,Taylor,against,Verts/ALE,69290
6549,Terricabras,against,Verts/ALE,69290
5360,Trüpel,against,Verts/ALE,69290
4847,Turmes,against,Verts/ALE,69290
6591,Urtasun,against,Verts/ALE,69290
6605,Valero,against,Verts/ALE,69290
6551,Vana,against,Verts/ALE,69290
6291,Demesmaeker,abstention,ECR,69290
6704,Loones,abstention,ECR,69290
6682,Stevens,abstention,ECR,69290
6711,Van Bossuyt,abstention,ECR,69290
6524,Iwaszkiewicz,abstention,EFDD,69290
6541,Żółtek,abstention,ENF,69290
6517,Korwin-Mikke,abstention,NI,69290
6440,McAllister,abstention,PPE,69290
5346,Pieper,abstention,PPE,69290
6488,Radev,abstention,PPE,69290
6548,Csáky,attended,manual,69290
5490,Czarnecki,attended,manual,69290
6104,Ford,attended,manual,69290
6556,James,attended,manual,69290
6096,Mato,attended,manual,69290
6691,Negrescu,attended,manual,69290
6418,Nica,attended,manual,69290
6649,Rodríguez-Piñero Fernández,attended,manual,69290
3825,Schulz,attended,manual,69290
6302,Stier,attended,manual,69290
5602,Ždanoka,attended,manual,69290
4742,Ayuso,excused,manual,69290
5918,Bové,excused,manual,69290
0,Crowley,excused,manual,69290
1060,Deprez,excused,manual,69290
5515,Díaz de Mera García Consuegra,excused,manual,69290
6603,Guteland,excused,manual,69290
6360,Joulaud,excused,manual,69290
5938,Lope Fontagné,excused,manual,69290
6093,Sippel,excused,manual,69290
6664,Vozemberg-Vrionidi,excused,manual,69290
