mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,93208
6723,Benito Ziluaga,for,GUE/NGL,93208
6604,Björk,for,GUE/NGL,93208
6598,Carthy,for,GUE/NGL,93208
5237,Chountis,for,GUE/NGL,93208
6701,Couso Permuy,for,GUE/NGL,93208
6501,Eck,for,GUE/NGL,93208
6024,Ernst,for,GUE/NGL,93208
6597,Flanagan,for,GUE/NGL,93208
6693,Forenza,for,GUE/NGL,93208
6702,González Peñas,for,GUE/NGL,93208
6076,Hadjigeorgiou,for,GUE/NGL,93208
6628,Hazekamp,for,GUE/NGL,93208
5922,de Jong,for,GUE/NGL,93208
6313,Kari,for,GUE/NGL,93208
5450,Kohlíček,for,GUE/NGL,93208
5039,Konečná,for,GUE/NGL,93208
6713,Kouloglou,for,GUE/NGL,93208
6675,Kuneva,for,GUE/NGL,93208
6369,Kyllönen,for,GUE/NGL,93208
5909,Le Hyaric,for,GUE/NGL,93208
6653,López Bermejo,for,GUE/NGL,93208
6026,Lösing,for,GUE/NGL,93208
5044,Maštálka,for,GUE/NGL,93208
5992,Matias,for,GUE/NGL,93208
6310,Michels,for,GUE/NGL,93208
6643,Mineur,for,GUE/NGL,93208
6250,Omarjee,for,GUE/NGL,93208
5596,Papadimoulis,for,GUE/NGL,93208
6674,Sakorafa,for,GUE/NGL,93208
6641,Sánchez Caldentey,for,GUE/NGL,93208
6758,Schirdewan,for,GUE/NGL,93208
5837,Scholz,for,GUE/NGL,93208
6655,Senra Rodríguez,for,GUE/NGL,93208
6444,Spinelli,for,GUE/NGL,93208
6321,Sylikiotis,for,GUE/NGL,93208
6715,Urbán Crespo,for,GUE/NGL,93208
6656,Vallina,for,GUE/NGL,93208
6030,Vergiat,for,GUE/NGL,93208
6747,Vieu,for,GUE/NGL,93208
5368,Zimmer,for,GUE/NGL,93208
6048,Balczó,for,NI,93208
6430,Borrelli,for,NI,93208
6669,Epitideios,for,NI,93208
6668,Fountoulis,for,NI,93208
1380,Gollnisch,for,NI,93208
6203,Kovács,for,NI,93208
5849,Morvai,for,NI,93208
6670,Synadinos,for,NI,93208
6679,Faria,for,PPE,93208
6684,Rolin,for,PPE,93208
5935,Zeller,for,PPE,93208
6651,Aguilera García,for,S&D,93208
6567,Anderson Lucy,for,S&D,93208
6279,Andrieu,for,S&D,93208
6687,Androulakis,for,S&D,93208
6553,Arena,for,S&D,93208
5426,Assis,for,S&D,93208
5411,Ayala Sender,for,S&D,93208
6378,Balas,for,S&D,93208
6611,Bayet,for,S&D,93208
6505,Benifei,for,S&D,93208
5173,Beňová,for,S&D,93208
3972,Berès,for,S&D,93208
6456,Bettini,for,S&D,93208
6650,Blanco López,for,S&D,93208
5867,Blinkevičiūtė,for,S&D,93208
6264,Borzan,for,S&D,93208
6572,Brannen,for,S&D,93208
5465,Bresso,for,S&D,93208
6421,Briano,for,S&D,93208
4690,Bullmann,for,S&D,93208
6647,Cabezón Ruiz,for,S&D,93208
6489,Caputo,for,S&D,93208
5835,Childers,for,S&D,93208
6499,Chinnici,for,S&D,93208
5284,Christensen,for,S&D,93208
4628,Corbett,for,S&D,93208
6085,Costa,for,S&D,93208
6051,Cozzolino,for,S&D,93208
6616,Cristea,for,S&D,93208
6589,Dalli,for,S&D,93208
6570,Dance,for,S&D,93208
6458,Danti,for,S&D,93208
6062,De Castro,for,S&D,93208
6410,Delvaux,for,S&D,93208
6437,De Monte,for,S&D,93208
6763,Detjen,for,S&D,93208
6420,Drăghici,for,S&D,93208
6080,Fajon,for,S&D,93208
6652,Fernández,for,S&D,93208
6770,Ferrandino,for,S&D,93208
6012,Fleckenstein,for,S&D,93208
6620,Freund,for,S&D,93208
6424,Frunzulică,for,S&D,93208
6769,Gabelic,for,S&D,93208
5417,García Pérez,for,S&D,93208
6130,Gardiazabal Rubial,for,S&D,93208
6454,Gasbarra,for,S&D,93208
3827,Gebhardt,for,S&D,93208
6005,Geier,for,S&D,93208
5495,Geringer de Oedenberg,for,S&D,93208
5497,Gierek,for,S&D,93208
4937,Gill Neena,for,S&D,93208
6502,Giuffrida,for,S&D,93208
6772,Gloanec Maurin,for,S&D,93208
5425,Gomes,for,S&D,93208
6688,Grammatikakis,for,S&D,93208
6419,Grapini,for,S&D,93208
6720,Graswander-Hainz,for,S&D,93208
6580,Griffin,for,S&D,93208
6063,Gualtieri,for,S&D,93208
5941,Guerrero Salom,for,S&D,93208
6107,Guillaume,for,S&D,93208
6603,Guteland,for,S&D,93208
6212,Gutiérrez Prieto,for,S&D,93208
5261,Hedh,for,S&D,93208
6479,Hoffmann,for,S&D,93208
4994,Honeyball,for,S&D,93208
6745,Howarth,for,S&D,93208
6029,Ivan,for,S&D,93208
5870,Jaakonsaari,for,S&D,93208
6161,Jáuregui Atondo,for,S&D,93208
6146,Kadenbach,for,S&D,93208
6686,Kaili,for,S&D,93208
6009,Kammerevert,for,S&D,93208
3756,Kaufmann,for,S&D,93208
6326,Keller Jan,for,S&D,93208
6744,Khan,for,S&D,93208
6571,Kirton-Darling,for,S&D,93208
6508,Kofod,for,S&D,93208
6459,Köster,for,S&D,93208
6495,Kouroumbashev,for,S&D,93208
3761,Krehl,for,S&D,93208
6435,Kyenge,for,S&D,93208
6689,Kyrkos,for,S&D,93208
3823,Lange,for,S&D,93208
4685,Leinen,for,S&D,93208
5094,Liberadzki,for,S&D,93208
6477,Lietz,for,S&D,93208
6648,López,for,S&D,93208
5984,López Aguilar,for,S&D,93208
5860,Ludvigsson,for,S&D,93208
6521,Łybacka,for,S&D,93208
4646,McAvan,for,S&D,93208
6380,Mamikins,for,S&D,93208
5314,Maňka,for,S&D,93208
6355,Manscour,for,S&D,93208
1133,Martin David,for,S&D,93208
6565,Martin Edouard,for,S&D,93208
6354,Maurel,for,S&D,93208
6322,Mavrides,for,S&D,93208
6476,Melior,for,S&D,93208
6296,Mizzi,for,S&D,93208
6351,Molnár,for,S&D,93208
6562,Moody,for,S&D,93208
4923,Moraes,for,S&D,93208
6422,Morgano,for,S&D,93208
6618,Nekov,for,S&D,93208
6016,Neuser,for,S&D,93208
6418,Nica,for,S&D,93208
6352,Niedermüller,for,S&D,93208
6473,Noichl,for,S&D,93208
6156,Padar,for,S&D,93208
6756,Palmer,for,S&D,93208
5483,Panzeri,for,S&D,93208
6487,Paolucci,for,S&D,93208
6323,Papadakis Demetris,for,S&D,93208
6103,Pargneaux,for,S&D,93208
6707,Pavel,for,S&D,93208
5296,Peillon,for,S&D,93208
6484,Picierno,for,S&D,93208
6261,Picula,for,S&D,93208
6625,Piri,for,S&D,93208
5894,Poc,for,S&D,93208
6330,Poche,for,S&D,93208
6753,Popa,for,S&D,93208
6609,Post,for,S&D,93208
6526,Preuß,for,S&D,93208
6136,Regner,for,S&D,93208
6316,Revault d'Allonnes Bonnefoy,for,S&D,93208
6677,Rodrigues Liliana,for,S&D,93208
6371,Rodrigues Maria João,for,S&D,93208
5813,Rodust,for,S&D,93208
6357,Rozière,for,S&D,93208
6415,Sant,for,S&D,93208
5013,dos Santos,for,S&D,93208
5653,Sârbu,for,S&D,93208
6036,Sassoli,for,S&D,93208
5713,Schaldemose,for,S&D,93208
6438,Schlein,for,S&D,93208
6475,Schuster,for,S&D,93208
5897,Sehnalová,for,S&D,93208
6381,Silva Pereira,for,S&D,93208
6008,Simon Peter,for,S&D,93208
6566,Simon Siôn,for,S&D,93208
6093,Sippel,for,S&D,93208
5844,Smolková,for,S&D,93208
6490,Stanishev,for,S&D,93208
4949,Stihler,for,S&D,93208
6019,Tănăsescu,for,S&D,93208
6623,Tang,for,S&D,93208
6427,Țapardel,for,S&D,93208
5624,Tarabella,for,S&D,93208
6282,Thomas,for,S&D,93208
5459,Toia,for,S&D,93208
6336,Ujhelyi,for,S&D,93208
5859,Ulvskog,for,S&D,93208
4757,Valenciano,for,S&D,93208
4990,Van Brempt,for,S&D,93208
6086,Vaughan,for,S&D,93208
6425,Viotti,for,S&D,93208
6582,Ward,for,S&D,93208
6235,Weidenholzer,for,S&D,93208
6478,von Weizsäcker,for,S&D,93208
6463,Werner,for,S&D,93208
6011,Westphal,for,S&D,93208
6735,Wölken,for,S&D,93208
5845,Zala,for,S&D,93208
6434,Zanonato,for,S&D,93208
5957,Zemke,for,S&D,93208
6764,Zoană,for,S&D,93208
6714,Zoffoli,for,S&D,93208
6373,Zorrinho,for,S&D,93208
6431,Affronte,for,Verts/ALE,93208
6606,Andersson,for,Verts/ALE,93208
5291,Auken,for,Verts/ALE,93208
5918,Bové,for,Verts/ALE,93208
6455,Buchner,for,Verts/ALE,93208
5913,Bütikofer,for,Verts/ALE,93208
5358,Cramer,for,Verts/ALE,93208
6730,Dalunde,for,Verts/ALE,93208
6324,Durand,for,Verts/ALE,93208
5899,Eickhout,for,Verts/ALE,93208
6703,Engström,for,Verts/ALE,93208
4954,Evans,for,Verts/ALE,93208
6775,Franz,for,Verts/ALE,93208
5904,Giegold,for,Verts/ALE,93208
5353,Harms,for,Verts/ALE,93208
5926,Häusling,for,Verts/ALE,93208
4535,Hautala,for,Verts/ALE,93208
6486,Heubuch,for,Verts/ALE,93208
4655,Hudghton,for,Verts/ALE,93208
5914,Jadot,for,Verts/ALE,93208
6350,Jávor,for,Verts/ALE,93208
6054,Joly,for,Verts/ALE,93208
5908,Keller Ska,for,Verts/ALE,93208
5838,Lamberts,for,Verts/ALE,93208
5902,Lochbihler,for,Verts/ALE,93208
6732,Marcellesi,for,Verts/ALE,93208
6349,Meszerics,for,Verts/ALE,93208
6776,Metz,for,Verts/ALE,93208
6767,Mitrofanovs,for,Verts/ALE,93208
6453,Reda,for,Verts/ALE,93208
6552,Reimon,for,Verts/ALE,93208
5917,Rivasi,for,Verts/ALE,93208
6694,Ropė,for,Verts/ALE,93208
5987,Sargentini,for,Verts/ALE,93208
6560,Scott Cato,for,Verts/ALE,93208
6390,Škrlec,for,Verts/ALE,93208
5571,Smith,for,Verts/ALE,93208
6612,Šoltes,for,Verts/ALE,93208
4983,Staes,for,Verts/ALE,93208
6168,Tarand,for,Verts/ALE,93208
6204,Taylor,for,Verts/ALE,93208
5360,Trüpel,for,Verts/ALE,93208
6591,Urtasun,for,Verts/ALE,93208
6605,Valero,for,Verts/ALE,93208
6551,Vana,for,Verts/ALE,93208
6757,Waitz,for,Verts/ALE,93208
6779,Gräzin,against,ALDE,93208
6379,Grigule-Pēterse,against,ALDE,93208
6338,Ježek,against,ALDE,93208
6337,Telička,against,ALDE,93208
6509,Barekov,against,ECR,93208
6574,Bashir,against,ECR,93208
6081,Campbell Bannerman,against,ECR,93208
5490,Czarnecki,against,ECR,93208
6719,Czesak,against,ECR,93208
6712,Dalton,against,ECR,93208
4960,Deva,against,ECR,93208
6516,Dohrmann,against,ECR,93208
6511,Dzhambazki,against,ECR,93208
4880,Fitto,against,ECR,93208
6743,Flack,against,ECR,93208
4957,Foster,against,ECR,93208
5472,Fotyga,against,ECR,93208
6112,Fox,against,ECR,93208
6452,Gericke,against,ECR,93208
6539,Gosiewska,against,ECR,93208
6358,Halla-aho,against,ECR,93208
4959,Hannan,against,ECR,93208
6460,Henkel,against,ECR,93208
6725,Hoc,against,ECR,93208
6531,Jurek,against,ECR,93208
5630,Kamall,against,ECR,93208
5563,Karim,against,ECR,93208
6525,Karski,against,ECR,93208
6726,Kłosowski,against,ECR,93208
6461,Kölmel,against,ECR,93208
6530,Krasnodębski,against,ECR,93208
5453,Krupa,against,ECR,93208
5507,Kuźmiuk,against,ECR,93208
5969,Legutko,against,ECR,93208
6457,Lucke,against,ECR,93208
6608,Lundgren,against,ECR,93208
6087,McClarkin,against,ECR,93208
6234,McIntyre,against,ECR,93208
5996,Macovei,against,ECR,93208
6742,Matthews,against,ECR,93208
5851,Messerschmidt,against,ECR,93208
6752,Mobarik,against,ECR,93208
1230,Nicholson,against,ECR,93208
6536,Ożóg,against,ECR,93208
6512,Piecha,against,ECR,93208
5460,Piotrowski,against,ECR,93208
5974,Poręba,against,ECR,93208
6736,Procter,against,ECR,93208
6426,Rebega,against,ECR,93208
6428,Sernagiotto,against,ECR,93208
6545,Škripek,against,ECR,93208
6464,Starbatty,against,ECR,93208
6546,Sulík,against,ECR,93208
6088,Swinburne,against,ECR,93208
4925,Tannock,against,ECR,93208
5207,Theocharous,against,ECR,93208
5878,Tomaševski,against,ECR,93208
6300,Tomašić,against,ECR,93208
5892,Tošenovský,against,ECR,93208
6466,Trebesius,against,ECR,93208
4917,Van Orden,against,ECR,93208
6513,Vistisen,against,ECR,93208
6607,Winberg,against,ECR,93208
6515,Wiśniewska,against,ECR,93208
5052,Zahradil,against,ECR,93208
5598,Zīle,against,ECR,93208
6522,Złotowski,against,ECR,93208
6066,Agnew,against,EFDD,93208
6559,Aker,against,EFDD,93208
6577,Arnott,against,EFDD,93208
5567,Batten,against,EFDD,93208
6583,Bours,against,EFDD,93208
6748,Bullock,against,EFDD,93208
6386,Chauprade,against,EFDD,93208
6586,Coburn,against,EFDD,93208
6573,Collins,against,EFDD,93208
6569,Etheridge,against,EFDD,93208
4929,Farage,against,EFDD,93208
6584,Gill Nathan,against,EFDD,93208
6575,Hookem,against,EFDD,93208
6524,Iwaszkiewicz,against,EFDD,93208
6759,Meuthen,against,EFDD,93208
5977,Nuttall,against,EFDD,93208
6557,O'Flynn,against,EFDD,93208
6563,Parker,against,EFDD,93208
6754,Payne,against,EFDD,93208
6568,Seymour,against,EFDD,93208
6741,Elissen,against,ENF,93208
6630,de Graaff,against,ENF,93208
6533,Marusik,against,ENF,93208
6467,Pretzell,against,ENF,93208
6634,Stuger,against,ENF,93208
6228,Zijlstra,against,ENF,93208
6541,Żółtek,against,ENF,93208
6590,Carver,against,NI,93208
6106,Dodds,against,NI,93208
6556,James,against,NI,93208
5416,Saryusz-Wolski,against,NI,93208
6471,Sonneborn,against,NI,93208
5113,Ujazdowski,against,NI,93208
6469,Voigt,against,NI,93208
6585,Woolfe,against,NI,93208
6755,Ademov,against,PPE,93208
1340,Alliot-Marie,against,PPE,93208
5395,Andrikienė,against,PPE,93208
6594,Arimont,against,PPE,93208
5262,Ashworth,against,PPE,93208
4742,Ayuso,against,PPE,93208
6216,Becker,against,PPE,93208
5377,Belet,against,PPE,93208
6343,Bocskor,against,PPE,93208
1507,Böge,against,PPE,93208
6613,Bogovič,against,PPE,93208
6535,Boni,against,PPE,93208
1278,Brok,against,PPE,93208
6617,Buda,against,PPE,93208
5729,Buşoi,against,PPE,93208
5388,Buzek,against,PPE,93208
6021,Cadec,against,PPE,93208
5928,van de Camp,against,PPE,93208
5252,Casa,against,PPE,93208
5341,Caspary,against,PPE,93208
5508,del Castillo Vera,against,PPE,93208
5554,Cesa,against,PPE,93208
5236,Christoforou,against,PPE,93208
6492,Cicu,against,PPE,93208
6406,Cirio,against,PPE,93208
3800,Coelho,against,PPE,93208
6273,Collin-Langen,against,PPE,93208
5948,Comi,against,PPE,93208
5861,Corazza Bildt,against,PPE,93208
6548,Csáky,against,PPE,93208
5921,Danjean,against,PPE,93208
6194,Dantin,against,PPE,93208
6172,Dati,against,PPE,93208
6364,Delahaye,against,PPE,93208
6345,Deli,against,PPE,93208
5350,Deß,against,PPE,93208
5998,Deutsch,against,PPE,93208
5515,Díaz de Mera García Consuegra,against,PPE,93208
6762,Didier,against,PPE,93208
5960,Dorfmann,against,PPE,93208
5348,Ehler,against,PPE,93208
6342,Erdős,against,PPE,93208
5983,Estaràs Ferragut,against,PPE,93208
3833,Ferber,against,PPE,93208
6068,Fernandes,against,PPE,93208
5903,Fisas Ayxelà,against,PPE,93208
5256,Fjellner,against,PPE,93208
4659,Gahler,against,PPE,93208
5280,Gál,against,PPE,93208
6615,Gambús,against,PPE,93208
5803,Gardini,against,PPE,93208
6441,Gieseke,against,PPE,93208
6111,Girling,against,PPE,93208
6632,González Pons,against,PPE,93208
5511,de Grandes Pascual,against,PPE,93208
5342,Gräßle,against,PPE,93208
4032,Grossetête,against,PPE,93208
6397,Guoga,against,PPE,93208
5138,Gyürk,against,PPE,93208
5018,Herranz García,against,PPE,93208
6534,Hetman,against,PPE,93208
5953,Hohlmeier,against,PPE,93208
5254,Hökmark,against,PPE,93208
6346,Hölvényi,against,PPE,93208
4987,Hortefeux,against,PPE,93208
5952,Hübner,against,PPE,93208
5516,Iturgaiz,against,PPE,93208
5945,Jahr,against,PPE,93208
5271,Járóka,against,PPE,93208
5954,Jazłowiecka,against,PPE,93208
5978,Jiménez-Becerril Barrio,against,PPE,93208
6360,Joulaud,against,PPE,93208
6055,Juvin,against,PPE,93208
5944,Kalinowski,against,PPE,93208
6095,Kalniete,against,PPE,93208
4669,Karas,against,PPE,93208
6070,Kariņš,against,PPE,93208
6666,Kefalogiannis,against,PPE,93208
5542,Kelam,against,PPE,93208
3759,Koch,against,PPE,93208
6001,Kósa,against,PPE,93208
6196,Kovatchev,against,PPE,93208
6527,Kozłowska-Rajewicz,against,PPE,93208
5403,Kudrycka,against,PPE,93208
5940,Kuhn,against,PPE,93208
5840,Kukan,against,PPE,93208
6662,Kyrtsos,against,PPE,93208
1350,Lamassoure,against,PPE,93208
5727,de Lange,against,PPE,93208
3856,Langen,against,PPE,93208
5988,La Via,against,PPE,93208
6363,Lavrilleux,against,PPE,93208
6592,Lenaers,against,PPE,93208
5809,Leontini,against,PPE,93208
5105,Lewandowski,against,PPE,93208
3855,Liese,against,PPE,93208
6442,Lins,against,PPE,93208
5938,Lope Fontagné,against,PPE,93208
5517,López-Istúriz White,against,PPE,93208
5964,Łukacijewska,against,PPE,93208
6440,McAllister,against,PPE,93208
6303,Maletić,against,PPE,93208
6245,Malinov,against,PPE,93208
6761,Mandl,against,PPE,93208
5774,Mănescu,against,PPE,93208
3845,Mann,against,PPE,93208
5646,Marinescu,against,PPE,93208
6465,Martusciello,against,PPE,93208
5985,Matera,against,PPE,93208
6096,Mato,against,PPE,93208
6721,Maullu,against,PPE,93208
6483,Maydell,against,PPE,93208
6121,Melo,against,PPE,93208
6297,Metsola,against,PPE,93208
5308,Mikolášik,against,PPE,93208
5518,Millán Mon,against,PPE,93208
6368,Morano,against,PPE,93208
5732,Morin-Chartier,against,PPE,93208
6436,Mureşan,against,PPE,93208
6361,Muselier,against,PPE,93208
5547,Mussolini,against,PPE,93208
6544,Nagy,against,PPE,93208
4712,Niebler,against,PPE,93208
5295,van Nistelrooij,against,PPE,93208
6709,Novakov,against,PPE,93208
5407,Olbrycht,against,PPE,93208
6377,Pabriks,against,PPE,93208
5702,Patriciello,against,PPE,93208
5033,Peterle,against,PPE,93208
6383,Petir,against,PPE,93208
5346,Pieper,against,PPE,93208
6537,Pitera,against,PPE,93208
6519,Plura,against,PPE,93208
6335,Polčák,against,PPE,93208
6010,Preda,against,PPE,93208
6224,Proust,against,PPE,93208
1487,Quisthoudt-Rowohl,against,PPE,93208
6488,Radev,against,PPE,93208
6750,Radtke,against,PPE,93208
6072,Rangel,against,PPE,93208
5512,Rosati,against,PPE,93208
6362,Ruas,against,PPE,93208
4596,Rübig,against,PPE,93208
4768,Saïfi,against,PPE,93208
3991,Salafranca Sánchez-Neyra,against,PPE,93208
6698,Salini,against,PPE,93208
6370,Sander,against,PPE,93208
6259,Sarvamaa,against,PPE,93208
5877,Saudargas,against,PPE,93208
6619,Schmidt,against,PPE,93208
5265,Schöpflin,against,PPE,93208
6636,Schreijer-Pierik,against,PPE,93208
6443,Schulze,against,PPE,93208
5345,Schwab,against,PPE,93208
5111,Siekierski,against,PPE,93208
5781,Sógor,against,PPE,93208
6341,Šojdrová,against,PPE,93208
4705,Sommer,against,PPE,93208
6663,Spyraki,against,PPE,93208
6547,Štefanec,against,PPE,93208
6333,Štětina,against,PPE,93208
5778,Stolojan,against,PPE,93208
6301,Šuica,against,PPE,93208
6680,Šulin,against,PPE,93208
6672,Svoboda,against,PPE,93208
5143,Szájer,against,PPE,93208
6528,Szejnfeld,against,PPE,93208
5949,Thun und Hohenstein,against,PPE,93208
5783,Tőkés,against,PPE,93208
6681,Tomc,against,PPE,93208
6717,Ţurcanu,against,PPE,93208
6007,Ungureanu,against,PPE,93208
5734,Urutchev,against,PPE,93208
6638,Valcárcel Siso,against,PPE,93208
5714,Vălean,against,PPE,93208
6706,Vandenkendelaere,against,PPE,93208
5930,Verheyen,against,PPE,93208
6356,Virkkunen,against,PPE,93208
5934,Voss,against,PPE,93208
5947,Wałęsa,against,PPE,93208
5351,Weber Manfred,against,PPE,93208
6542,Wenta,against,PPE,93208
4643,Wieland,against,PPE,93208
5937,Winkler Hermann,against,PPE,93208
5782,Winkler Iuliu,against,PPE,93208
5189,Záborská,against,PPE,93208
6665,Zagorakis,against,PPE,93208
6749,Zammit Dimech,against,PPE,93208
6344,Zdechovský,against,PPE,93208
6532,Zdrojewski,against,PPE,93208
6734,Zovko,against,PPE,93208
6094,Zver,against,PPE,93208
5420,Zwiefka,against,PPE,93208
6097,van Baalen,abstention,ALDE,93208
6339,Charanzová,abstention,ALDE,93208
6340,Dlabajová,abstention,ALDE,93208
6043,Hirsch,abstention,ALDE,93208
6622,Huitema,abstention,ALDE,93208
6760,Nagtegaal,abstention,ALDE,93208
4911,Belder,abstention,ECR,93208
6291,Demesmaeker,abstention,ECR,93208
6704,Loones,abstention,ECR,93208
6682,Stevens,abstention,ECR,93208
6711,Van Bossuyt,abstention,ECR,93208
6540,Žitňanská,abstention,ECR,93208
6384,D'Ornano,abstention,EFDD,93208
6474,Philippot,abstention,EFDD,93208
6179,Bizzotto,abstention,ENF,93208
5010,Borghezio,abstention,ENF,93208
6731,Ciocca,abstention,ENF,93208
6134,Scottà,abstention,ENF,93208
6414,Zanni,abstention,ENF,93208
5886,Ferreira,abstention,GUE/NGL,93208
6727,Pimenta Lopes,abstention,GUE/NGL,93208
6678,Viegas,abstention,GUE/NGL,93208
6676,Papadakis Konstantinos,abstention,NI,93208
6673,Zarianopoulos,abstention,NI,93208
6600,Clune,abstention,PPE,93208
6777,Hansen,abstention,PPE,93208
6596,Hayes,abstention,PPE,93208
5855,Kelly,abstention,PPE,93208
5245,McGuinness,abstention,PPE,93208
6332,Niedermayer,abstention,PPE,93208
6700,Pospíšil,abstention,PPE,93208
6367,Kumpula-Natri,abstention,S&D,93208
6382,Arnautu,attended,manual,93208
6191,Bach,attended,manual,93208
5885,Bendtsen,attended,manual,93208
6449,Bonafè,attended,manual,93208
6595,Boylan,attended,manual,93208
6113,(The Earl of) Dartmouth,attended,manual,93208
6047,Engel,attended,manual,93208
6014,Ertug,attended,manual,93208
6601,Federley,attended,manual,93208
1508,Florenz,attended,manual,93208
6485,Gentile,attended,manual,93208
1793,Goerens,attended,manual,93208
5109,Grzyb,attended,manual,93208
5433,Jäätteenmäki,attended,manual,93208
6771,Lancini,attended,manual,93208
6737,Alex Mayer,attended,manual,93208
6041,Meissner,attended,manual,93208
6251,Miranda,attended,manual,93208
6599,Ní Riada,attended,manual,93208
5648,Paşcu,attended,manual,93208
6529,Reintke,attended,manual,93208
6649,Rodríguez-Piñero Fernández,attended,manual,93208
6375,Serrão Santos,attended,manual,93208
6768,Sośnierz,attended,manual,93208
6334,Szanyi,attended,manual,93208
4482,Tajani,attended,manual,93208
5600,Vaidere,attended,manual,93208
6555,Atkinson,excused,manual,93208
0,Crowley,excused,manual,93208
6558,Finch,excused,manual,93208
6023,Händel,excused,manual,93208
6366,Monteiro de Aguiar,excused,manual,93208
6716,Torres Martínez,excused,manual,93208
