mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,79122
5403,Kudrycka,for,PPE,79122
5940,Kuhn,for,PPE,79122
5840,Kukan,for,PPE,79122
6662,Kyrtsos,for,PPE,79122
1350,Lamassoure,for,PPE,79122
5727,de Lange,for,PPE,79122
3856,Langen,for,PPE,79122
5988,La Via,for,PPE,79122
6363,Lavrilleux,for,PPE,79122
6200,Le Grip,for,PPE,79122
6592,Lenaers,for,PPE,79122
5105,Lewandowski,for,PPE,79122
3855,Liese,for,PPE,79122
6442,Lins,for,PPE,79122
5938,Lope Fontagné,for,PPE,79122
5517,López-Istúriz White,for,PPE,79122
5964,Łukacijewska,for,PPE,79122
6440,McAllister,for,PPE,79122
5245,McGuinness,for,PPE,79122
6303,Maletić,for,PPE,79122
6245,Malinov,for,PPE,79122
5774,Mănescu,for,PPE,79122
3845,Mann,for,PPE,79122
5646,Marinescu,for,PPE,79122
6096,Mato,for,PPE,79122
6721,Maullu,for,PPE,79122
6483,Maydell,for,PPE,79122
6121,Melo,for,PPE,79122
5308,Mikolášik,for,PPE,79122
5518,Millán Mon,for,PPE,79122
6366,Monteiro de Aguiar,for,PPE,79122
6368,Morano,for,PPE,79122
5732,Morin-Chartier,for,PPE,79122
6436,Mureşan,for,PPE,79122
6361,Muselier,for,PPE,79122
5547,Mussolini,for,PPE,79122
6544,Nagy,for,PPE,79122
4712,Niebler,for,PPE,79122
6332,Niedermayer,for,PPE,79122
5295,van Nistelrooij,for,PPE,79122
6709,Novakov,for,PPE,79122
5407,Olbrycht,for,PPE,79122
6377,Pabriks,for,PPE,79122
5702,Patriciello,for,PPE,79122
5033,Peterle,for,PPE,79122
6383,Petir,for,PPE,79122
5346,Pieper,for,PPE,79122
5788,Pietikäinen,for,PPE,79122
6537,Pitera,for,PPE,79122
6519,Plura,for,PPE,79122
6491,Pogliese,for,PPE,79122
6335,Polčák,for,PPE,79122
6092,Ponga,for,PPE,79122
6700,Pospíšil,for,PPE,79122
6010,Preda,for,PPE,79122
6224,Proust,for,PPE,79122
1487,Quisthoudt-Rowohl,for,PPE,79122
6488,Radev,for,PPE,79122
6072,Rangel,for,PPE,79122
1335,Reding,for,PPE,79122
5347,Reul,for,PPE,79122
6365,Ribeiro,for,PPE,79122
6684,Rolin,for,PPE,79122
5512,Rosati,for,PPE,79122
6362,Ruas,for,PPE,79122
4596,Rübig,for,PPE,79122
4768,Saïfi,for,PPE,79122
3991,Salafranca Sánchez-Neyra,for,PPE,79122
6698,Salini,for,PPE,79122
6370,Sander,for,PPE,79122
6259,Sarvamaa,for,PPE,79122
5877,Saudargas,for,PPE,79122
6619,Schmidt,for,PPE,79122
5265,Schöpflin,for,PPE,79122
6636,Schreijer-Pierik,for,PPE,79122
6443,Schulze,for,PPE,79122
5345,Schwab,for,PPE,79122
5111,Siekierski,for,PPE,79122
5781,Sógor,for,PPE,79122
6341,Šojdrová,for,PPE,79122
4705,Sommer,for,PPE,79122
6663,Spyraki,for,PPE,79122
6547,Štefanec,for,PPE,79122
6333,Štětina,for,PPE,79122
5778,Stolojan,for,PPE,79122
6301,Šuica,for,PPE,79122
6680,Šulin,for,PPE,79122
6672,Svoboda,for,PPE,79122
5143,Szájer,for,PPE,79122
6528,Szejnfeld,for,PPE,79122
5949,Thun und Hohenstein,for,PPE,79122
5783,Tőkés,for,PPE,79122
6733,Tolić,for,PPE,79122
6681,Tomc,for,PPE,79122
6717,Ţurcanu,for,PPE,79122
6007,Ungureanu,for,PPE,79122
5734,Urutchev,for,PPE,79122
6638,Valcárcel Siso,for,PPE,79122
5714,Vălean,for,PPE,79122
6706,Vandenkendelaere,for,PPE,79122
5930,Verheyen,for,PPE,79122
6356,Virkkunen,for,PPE,79122
5934,Voss,for,PPE,79122
6664,Vozemberg-Vrionidi,for,PPE,79122
5947,Wałęsa,for,PPE,79122
5351,Weber Manfred,for,PPE,79122
6542,Wenta,for,PPE,79122
4643,Wieland,for,PPE,79122
5937,Winkler Hermann,for,PPE,79122
5782,Winkler Iuliu,for,PPE,79122
5189,Záborská,for,PPE,79122
6665,Zagorakis,for,PPE,79122
6344,Zdechovský,for,PPE,79122
6532,Zdrojewski,for,PPE,79122
6734,Zovko,for,PPE,79122
6094,Zver,for,PPE,79122
5420,Zwiefka,for,PPE,79122
6651,Aguilera García,for,S&D,79122
6567,Anderson Lucy,for,S&D,79122
6279,Andrieu,for,S&D,79122
6687,Androulakis,for,S&D,79122
5426,Assis,for,S&D,79122
6505,Benifei,for,S&D,79122
3972,Berès,for,S&D,79122
6650,Blanco López,for,S&D,79122
5867,Blinkevičiūtė,for,S&D,79122
6449,Bonafè,for,S&D,79122
6264,Borzan,for,S&D,79122
5768,Boştinaru,for,S&D,79122
6572,Brannen,for,S&D,79122
6421,Briano,for,S&D,79122
4690,Bullmann,for,S&D,79122
6647,Cabezón Ruiz,for,S&D,79122
6489,Caputo,for,S&D,79122
5835,Childers,for,S&D,79122
6499,Chinnici,for,S&D,79122
4628,Corbett,for,S&D,79122
6085,Costa,for,S&D,79122
6051,Cozzolino,for,S&D,79122
6616,Cristea,for,S&D,79122
6589,Dalli,for,S&D,79122
6570,Dance,for,S&D,79122
6458,Danti,for,S&D,79122
6062,De Castro,for,S&D,79122
6410,Delvaux,for,S&D,79122
6437,De Monte,for,S&D,79122
5816,Denanot,for,S&D,79122
6588,Dodds Anneliese,for,S&D,79122
6014,Ertug,for,S&D,79122
6080,Fajon,for,S&D,79122
6652,Fernández,for,S&D,79122
5173,Flašíková Beňová,for,S&D,79122
6012,Fleckenstein,for,S&D,79122
6620,Freund,for,S&D,79122
6424,Frunzulică,for,S&D,79122
5417,García Pérez,for,S&D,79122
6130,Gardiazabal Rubial,for,S&D,79122
6454,Gasbarra,for,S&D,79122
3827,Gebhardt,for,S&D,79122
6005,Geier,for,S&D,79122
6485,Gentile,for,S&D,79122
5495,Geringer de Oedenberg,for,S&D,79122
5497,Gierek,for,S&D,79122
4937,Gill Neena,for,S&D,79122
6502,Giuffrida,for,S&D,79122
5425,Gomes,for,S&D,79122
6688,Grammatikakis,for,S&D,79122
6419,Grapini,for,S&D,79122
6720,Graswander-Hainz,for,S&D,79122
6580,Griffin,for,S&D,79122
6063,Gualtieri,for,S&D,79122
5941,Guerrero Salom,for,S&D,79122
6107,Guillaume,for,S&D,79122
6603,Guteland,for,S&D,79122
6212,Gutiérrez Prieto,for,S&D,79122
5261,Hedh,for,S&D,79122
6479,Hoffmann,for,S&D,79122
4994,Honeyball,for,S&D,79122
6029,Ivan,for,S&D,79122
5870,Jaakonsaari,for,S&D,79122
6161,Jáuregui Atondo,for,S&D,79122
6624,Jongerius,for,S&D,79122
6146,Kadenbach,for,S&D,79122
6686,Kaili,for,S&D,79122
6009,Kammerevert,for,S&D,79122
3756,Kaufmann,for,S&D,79122
6326,Keller Jan,for,S&D,79122
6508,Kofod,for,S&D,79122
6739,Kohn,for,S&D,79122
6459,Köster,for,S&D,79122
6495,Kouroumbashev,for,S&D,79122
3761,Krehl,for,S&D,79122
6367,Kumpula-Natri,for,S&D,79122
6689,Kyrkos,for,S&D,79122
3823,Lange,for,S&D,79122
6329,Lauristin,for,S&D,79122
4685,Leinen,for,S&D,79122
5094,Liberadzki,for,S&D,79122
6477,Lietz,for,S&D,79122
6648,López,for,S&D,79122
5984,López Aguilar,for,S&D,79122
5860,Ludvigsson,for,S&D,79122
6521,Łybacka,for,S&D,79122
4646,McAvan,for,S&D,79122
6380,Mamikins,for,S&D,79122
5314,Maňka,for,S&D,79122
6355,Manscour,for,S&D,79122
1133,Martin David,for,S&D,79122
6565,Martin Edouard,for,S&D,79122
6322,Mavrides,for,S&D,79122
6737,Mayer Alex,for,S&D,79122
6476,Melior,for,S&D,79122
6296,Mizzi,for,S&D,79122
6423,Moisă,for,S&D,79122
6351,Molnár,for,S&D,79122
6562,Moody,for,S&D,79122
4923,Moraes,for,S&D,79122
6422,Morgano,for,S&D,79122
6691,Negrescu,for,S&D,79122
6618,Nekov,for,S&D,79122
6016,Neuser,for,S&D,79122
6418,Nica,for,S&D,79122
6352,Niedermüller,for,S&D,79122
6242,Nilsson,for,S&D,79122
6473,Noichl,for,S&D,79122
5483,Panzeri,for,S&D,79122
6487,Paolucci,for,S&D,79122
6323,Papadakis Demetris,for,S&D,79122
6103,Pargneaux,for,S&D,79122
5648,Paşcu,for,S&D,79122
6707,Pavel,for,S&D,79122
5296,Peillon,for,S&D,79122
6484,Picierno,for,S&D,79122
6261,Picula,for,S&D,79122
6625,Piri,for,S&D,79122
6493,Pirinski,for,S&D,79122
4851,Pittella,for,S&D,79122
5894,Poc,for,S&D,79122
6609,Post,for,S&D,79122
6526,Preuß,for,S&D,79122
6136,Regner,for,S&D,79122
6316,Revault D'Allonnes Bonnefoy,for,S&D,79122
6677,Rodrigues Liliana,for,S&D,79122
6371,Rodrigues Maria João,for,S&D,79122
6649,Rodríguez-Piñero Fernández,for,S&D,79122
5813,Rodust,for,S&D,79122
6357,Rozière,for,S&D,79122
6415,Sant,for,S&D,79122
5013,dos Santos,for,S&D,79122
5653,Sârbu,for,S&D,79122
6036,Sassoli,for,S&D,79122
5713,Schaldemose,for,S&D,79122
6475,Schuster,for,S&D,79122
5897,Sehnalová,for,S&D,79122
6375,Serrão Santos,for,S&D,79122
6381,Silva Pereira,for,S&D,79122
6008,Simon Peter,for,S&D,79122
6093,Sippel,for,S&D,79122
5844,Smolková,for,S&D,79122
6490,Stanishev,for,S&D,79122
6003,Steinruck,for,S&D,79122
4949,Stihler,for,S&D,79122
6334,Szanyi,for,S&D,79122
6019,Tănăsescu,for,S&D,79122
6623,Tang,for,S&D,79122
6427,Țapardel,for,S&D,79122
6282,Thomas,for,S&D,79122
5459,Toia,for,S&D,79122
6336,Ujhelyi,for,S&D,79122
5859,Ulvskog,for,S&D,79122
4757,Valenciano,for,S&D,79122
4990,Van Brempt,for,S&D,79122
6086,Vaughan,for,S&D,79122
6582,Ward,for,S&D,79122
6235,Weidenholzer,for,S&D,79122
6478,von Weizsäcker,for,S&D,79122
6463,Werner,for,S&D,79122
6011,Westphal,for,S&D,79122
5698,Willmott,for,S&D,79122
6735,Wölken,for,S&D,79122
5845,Zala,for,S&D,79122
6434,Zanonato,for,S&D,79122
5957,Zemke,for,S&D,79122
6714,Zoffoli,for,S&D,79122
6373,Zorrinho,for,S&D,79122
6667,Marias,against,ECR,79122
6468,Adinolfi,against,EFDD,79122
6445,Agea,against,EFDD,79122
6066,Agnew,against,EFDD,79122
6480,Aiuto,against,EFDD,79122
6559,Aker,against,EFDD,79122
6577,Arnott,against,EFDD,79122
6411,Beghin,against,EFDD,79122
6374,Bergeron,against,EFDD,79122
6430,Borrelli,against,EFDD,79122
6583,Bours,against,EFDD,79122
6590,Carver,against,EFDD,79122
6446,Castaldo,against,EFDD,79122
6586,Coburn,against,EFDD,79122
6494,Corrao,against,EFDD,79122
6472,D'Amato,against,EFDD,79122
6569,Etheridge,against,EFDD,79122
6413,Evi,against,EFDD,79122
4929,Farage,against,EFDD,79122
6470,Ferrara,against,EFDD,79122
6558,Finch,against,EFDD,79122
6584,Gill Nathan,against,EFDD,79122
6575,Hookem,against,EFDD,79122
6608,Lundgren,against,EFDD,79122
6448,Mach,against,EFDD,79122
6497,Moi,against,EFDD,79122
5977,Nuttall,against,EFDD,79122
6557,O'Flynn,against,EFDD,79122
6563,Parker,against,EFDD,79122
6482,Pedicini,against,EFDD,79122
6564,Reid,against,EFDD,79122
6462,von Storch,against,EFDD,79122
6447,Tamburrano,against,EFDD,79122
6412,Valli,against,EFDD,79122
6607,Winberg,against,EFDD,79122
6695,Zullo,against,EFDD,79122
6451,Aliot,against,ENF,79122
6382,Arnautu,against,ENF,79122
6555,Atkinson,against,ENF,79122
6394,Bay,against,ENF,79122
6405,Bilde,against,ENF,79122
6179,Bizzotto,against,ENF,79122
5010,Borghezio,against,ENF,79122
6387,Boutonnet,against,ENF,79122
6391,Briois,against,ENF,79122
6731,Ciocca,against,ENF,79122
6384,D'Ornano,against,ENF,79122
6132,Fontana,against,ENF,79122
6450,Goddyn,against,ENF,79122
6630,de Graaff,against,ENF,79122
6404,Jalkh,against,ENF,79122
6372,Lebreton,against,ENF,79122
5332,Le Pen Marine,against,ENF,79122
6699,Loiseau,against,ENF,79122
6385,Martin Dominique,against,ENF,79122
6399,Mélin,against,ENF,79122
6395,Monot,against,ENF,79122
6403,Montel,against,ENF,79122
6467,Pretzell,against,ENF,79122
5522,Salvini,against,ENF,79122
6389,Schaffhauser,against,ENF,79122
6634,Stuger,against,ENF,79122
6392,Troszczynski,against,ENF,79122
6414,Zanni,against,ENF,79122
6228,Zijlstra,against,ENF,79122
6654,Albiol Guzmán,against,GUE/NGL,79122
6280,Anderson Martina,against,GUE/NGL,79122
6723,Benito Ziluaga,against,GUE/NGL,79122
6604,Björk,against,GUE/NGL,79122
6595,Boylan,against,GUE/NGL,79122
6598,Carthy,against,GUE/NGL,79122
5237,Chountis,against,GUE/NGL,79122
6660,Chrysogonos,against,GUE/NGL,79122
6701,Couso Permuy,against,GUE/NGL,79122
6501,Eck,against,GUE/NGL,79122
6024,Ernst,against,GUE/NGL,79122
5886,Ferreira,against,GUE/NGL,79122
6597,Flanagan,against,GUE/NGL,79122
6693,Forenza,against,GUE/NGL,79122
6702,González Peñas,against,GUE/NGL,79122
6076,Hadjigeorgiou,against,GUE/NGL,79122
6628,Hazekamp,against,GUE/NGL,79122
5922,de Jong,against,GUE/NGL,79122
6657,Juaristi Abaunz,against,GUE/NGL,79122
6313,Kari,against,GUE/NGL,79122
5450,Kohlíček,against,GUE/NGL,79122
5039,Konečná,against,GUE/NGL,79122
6713,Kouloglou,against,GUE/NGL,79122
6675,Kuneva,against,GUE/NGL,79122
6369,Kyllönen,against,GUE/NGL,79122
5909,Le Hyaric,against,GUE/NGL,79122
6653,López Bermejo,against,GUE/NGL,79122
6026,Lösing,against,GUE/NGL,79122
6692,Maltese,against,GUE/NGL,79122
5992,Matias,against,GUE/NGL,79122
6310,Michels,against,GUE/NGL,79122
6643,Mineur,against,GUE/NGL,79122
6599,Ní Riada,against,GUE/NGL,79122
6250,Omarjee,against,GUE/NGL,79122
5596,Papadimoulis,against,GUE/NGL,79122
6727,Pimenta Lopes,against,GUE/NGL,79122
6674,Sakorafa,against,GUE/NGL,79122
6641,Sánchez Caldentey,against,GUE/NGL,79122
5837,Scholz,against,GUE/NGL,79122
6655,Senra Rodríguez,against,GUE/NGL,79122
6444,Spinelli,against,GUE/NGL,79122
6321,Sylikiotis,against,GUE/NGL,79122
6716,Torres Martínez,against,GUE/NGL,79122
6715,Urbán Crespo,against,GUE/NGL,79122
6656,Vallina,against,GUE/NGL,79122
6030,Vergiat,against,GUE/NGL,79122
6678,Viegas,against,GUE/NGL,79122
5368,Zimmer,against,GUE/NGL,79122
6048,Balczó,against,NI,79122
6669,Epitideios,against,NI,79122
6668,Fountoulis,against,NI,79122
1380,Gollnisch,against,NI,79122
6556,James,against,NI,79122
6203,Kovács,against,NI,79122
1529,Le Pen Jean-Marie,against,NI,79122
5849,Morvai,against,NI,79122
6676,Papadakis Konstantinos,against,NI,79122
6670,Synadinos,against,NI,79122
6585,Woolfe,against,NI,79122
6673,Zarianopoulos,against,NI,79122
6534,Hetman,against,PPE,79122
6378,Balas,against,S&D,79122
6083,Cofferati,against,S&D,79122
6354,Maurel,against,S&D,79122
6438,Schlein,against,S&D,79122
5624,Tarabella,against,S&D,79122
6431,Affronte,against,Verts/ALE,79122
5910,Albrecht,against,Verts/ALE,79122
6606,Andersson,against,Verts/ALE,79122
5291,Auken,against,Verts/ALE,79122
5918,Bové,against,Verts/ALE,79122
6455,Buchner,against,Verts/ALE,79122
5913,Bütikofer,against,Verts/ALE,79122
5358,Cramer,against,Verts/ALE,79122
6730,Dalunde,against,Verts/ALE,79122
6040,Delli,against,Verts/ALE,79122
6324,Durand,against,Verts/ALE,79122
5899,Eickhout,against,Verts/ALE,79122
4954,Evans,against,Verts/ALE,79122
5353,Harms,against,Verts/ALE,79122
5926,Häusling,against,Verts/ALE,79122
4535,Hautala,against,Verts/ALE,79122
6486,Heubuch,against,Verts/ALE,79122
4655,Hudghton,against,Verts/ALE,79122
5914,Jadot,against,Verts/ALE,79122
6350,Jávor,against,Verts/ALE,79122
6054,Joly,against,Verts/ALE,79122
5908,Keller Ska,against,Verts/ALE,79122
5838,Lamberts,against,Verts/ALE,79122
5902,Lochbihler,against,Verts/ALE,79122
6149,Lunacek,against,Verts/ALE,79122
6732,Marcellesi,against,Verts/ALE,79122
6349,Meszerics,against,Verts/ALE,79122
6453,Reda,against,Verts/ALE,79122
6552,Reimon,against,Verts/ALE,79122
6529,Reintke,against,Verts/ALE,79122
5917,Rivasi,against,Verts/ALE,79122
6694,Ropė,against,Verts/ALE,79122
5987,Sargentini,against,Verts/ALE,79122
6560,Scott Cato,against,Verts/ALE,79122
6390,Škrlec,against,Verts/ALE,79122
5571,Smith,against,Verts/ALE,79122
6738,Solé,against,Verts/ALE,79122
6612,Šoltes,against,Verts/ALE,79122
4983,Staes,against,Verts/ALE,79122
6168,Tarand,against,Verts/ALE,79122
6204,Taylor,against,Verts/ALE,79122
6549,Terricabras,against,Verts/ALE,79122
5360,Trüpel,against,Verts/ALE,79122
4847,Turmes,against,Verts/ALE,79122
6591,Urtasun,against,Verts/ALE,79122
6605,Valero,against,Verts/ALE,79122
6551,Vana,against,Verts/ALE,79122
5602,Ždanoka,against,Verts/ALE,79122
5262,Ashworth,abstention,ECR,79122
6524,Iwaszkiewicz,abstention,EFDD,79122
6593,Annemans,abstention,ENF,79122
6533,Marusik,abstention,ENF,79122
6627,Mayer Georg,abstention,ENF,79122
6426,Rebega,abstention,ENF,79122
6610,Vilimsky,abstention,ENF,79122
6541,Żółtek,abstention,ENF,79122
6517,Korwin-Mikke,abstention,NI,79122
6407,Arthuis,attended,manual,79122
5411,Ayala Sender,attended,manual,79122
6611,Bayet,attended,manual,79122
6420,Drăghici,attended,manual,79122
6401,Ferrand,attended,manual,79122
6001,Kósa,attended,manual,79122
6465,Martusciello,attended,manual,79122
5890,Rohde,attended,manual,79122
4482,Antonio Tajani,attended,manual,79122
6425,Viotti,attended,manual,79122
0,Crowley,excused,manual,79122
6172,Dati,excused,manual,79122
6571,Kirton-Darling,excused,manual,79122
6504,Kyuchyuk,excused,manual,79122
5985,Matera,excused,manual,79122
5851,Messerschmidt,excused,manual,79122
6297,Metsola,excused,manual,79122
6506,Mosca,excused,manual,79122
6330,Poche,excused,manual,79122
6568,Seymour,excused,manual,79122
