mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,67621
6643,Mineur,for,GUE/NGL,67621
5916,Mélenchon,for,GUE/NGL,67621
6599,Ní Riada,for,GUE/NGL,67621
6727,Pimenta Lopes,for,GUE/NGL,67621
6674,Sakorafa,for,GUE/NGL,67621
5837,Scholz,for,GUE/NGL,67621
6655,Senra Rodríguez,for,GUE/NGL,67621
6444,Spinelli,for,GUE/NGL,67621
6321,Sylikiotis,for,GUE/NGL,67621
6641,Sánchez Caldentey,for,GUE/NGL,67621
6716,Torres Martínez,for,GUE/NGL,67621
6715,Urbán Crespo,for,GUE/NGL,67621
6030,Vergiat,for,GUE/NGL,67621
6678,Viegas,for,GUE/NGL,67621
5368,Zimmer,for,GUE/NGL,67621
5922,de Jong,for,GUE/NGL,67621
6669,Epitideios,for,NI,67621
6668,Fountoulis,for,NI,67621
1380,Gollnisch,for,NI,67621
6203,Kovács,for,NI,67621
6676,Papadakis Konstantinos,for,NI,67621
6673,Zarianopoulos,for,NI,67621
1340,Alliot-Marie,for,PPE,67621
6594,Arimont,for,PPE,67621
4742,Ayuso,for,PPE,67621
6191,Bach,for,PPE,67621
6135,Balz,for,PPE,67621
6216,Becker,for,PPE,67621
5377,Belet,for,PPE,67621
6343,Bocskor,for,PPE,67621
6613,Bogovič,for,PPE,67621
6535,Boni,for,PPE,67621
1278,Brok,for,PPE,67621
6617,Buda,for,PPE,67621
5388,Buzek,for,PPE,67621
5729,Buşoi,for,PPE,67621
6021,Cadec,for,PPE,67621
5252,Casa,for,PPE,67621
5554,Cesa,for,PPE,67621
5236,Christoforou,for,PPE,67621
6492,Cicu,for,PPE,67621
6406,Cirio,for,PPE,67621
6600,Clune,for,PPE,67621
3800,Coelho,for,PPE,67621
6273,Collin-Langen,for,PPE,67621
6587,Comodini Cachia,for,PPE,67621
6548,Csáky,for,PPE,67621
5921,Danjean,for,PPE,67621
6194,Dantin,for,PPE,67621
6345,Deli,for,PPE,67621
5998,Deutsch,for,PPE,67621
5350,Deß,for,PPE,67621
5960,Dorfmann,for,PPE,67621
5515,Díaz de Mera García Consuegra,for,PPE,67621
6342,Erdős,for,PPE,67621
5983,Estaràs Ferragut,for,PPE,67621
3833,Ferber,for,PPE,67621
6068,Fernandes,for,PPE,67621
5903,Fisas Ayxelà,for,PPE,67621
6020,Gabriel,for,PPE,67621
6615,Gambús,for,PPE,67621
5803,Gardini,for,PPE,67621
6441,Gieseke,for,PPE,67621
6632,González Pons,for,PPE,67621
4032,Grossetête,for,PPE,67621
5109,Grzyb,for,PPE,67621
5342,Gräßle,for,PPE,67621
5138,Gyürk,for,PPE,67621
5280,Gál,for,PPE,67621
6202,Gáll-Pelcz,for,PPE,67621
6596,Hayes,for,PPE,67621
6534,Hetman,for,PPE,67621
5953,Hohlmeier,for,PPE,67621
6346,Hölvényi,for,PPE,67621
5952,Hübner,for,PPE,67621
5945,Jahr,for,PPE,67621
5954,Jazłowiecka,for,PPE,67621
6055,Juvin,for,PPE,67621
6095,Kalniete,for,PPE,67621
4669,Karas,for,PPE,67621
6070,Kariņš,for,PPE,67621
6666,Kefalogiannis,for,PPE,67621
5542,Kelam,for,PPE,67621
5855,Kelly,for,PPE,67621
3759,Koch,for,PPE,67621
6196,Kovatchev,for,PPE,67621
6527,Kozłowska-Rajewicz,for,PPE,67621
5403,Kudrycka,for,PPE,67621
5940,Kuhn,for,PPE,67621
5840,Kukan,for,PPE,67621
6662,Kyrtsos,for,PPE,67621
6001,Kósa,for,PPE,67621
6053,Köstinger,for,PPE,67621
5988,La Via,for,PPE,67621
1350,Lamassoure,for,PPE,67621
6363,Lavrilleux,for,PPE,67621
6200,Le Grip,for,PPE,67621
6592,Lenaers,for,PPE,67621
5105,Lewandowski,for,PPE,67621
3855,Liese,for,PPE,67621
6442,Lins,for,PPE,67621
5517,López-Istúriz White,for,PPE,67621
6303,Maletić,for,PPE,67621
6245,Malinov,for,PPE,67621
3845,Mann,for,PPE,67621
5646,Marinescu,for,PPE,67621
6465,Martusciello,for,PPE,67621
6096,Mato,for,PPE,67621
6721,Maullu,for,PPE,67621
6440,McAllister,for,PPE,67621
5245,McGuinness,for,PPE,67621
6121,Melo,for,PPE,67621
6297,Metsola,for,PPE,67621
5308,Mikolášik,for,PPE,67621
6368,Morano,for,PPE,67621
5732,Morin-Chartier,for,PPE,67621
6436,Mureşan,for,PPE,67621
6361,Muselier,for,PPE,67621
5547,Mussolini,for,PPE,67621
5774,Mănescu,for,PPE,67621
6544,Nagy,for,PPE,67621
4712,Niebler,for,PPE,67621
6332,Niedermayer,for,PPE,67621
6709,Novakov,for,PPE,67621
5407,Olbrycht,for,PPE,67621
6377,Pabriks,for,PPE,67621
5702,Patriciello,for,PPE,67621
6483,Paunova,for,PPE,67621
5033,Peterle,for,PPE,67621
6383,Petir,for,PPE,67621
5346,Pieper,for,PPE,67621
5788,Pietikäinen,for,PPE,67621
6537,Pitera,for,PPE,67621
6519,Plura,for,PPE,67621
6491,Pogliese,for,PPE,67621
6335,Polčák,for,PPE,67621
6092,Ponga,for,PPE,67621
6700,Pospíšil,for,PPE,67621
6010,Preda,for,PPE,67621
6488,Radev,for,PPE,67621
5347,Reul,for,PPE,67621
6365,Ribeiro,for,PPE,67621
6684,Rolin,for,PPE,67621
4596,Rübig,for,PPE,67621
6698,Salini,for,PPE,67621
6370,Sander,for,PPE,67621
6259,Sarvamaa,for,PPE,67621
5416,Saryusz-Wolski,for,PPE,67621
5877,Saudargas,for,PPE,67621
4768,Saïfi,for,PPE,67621
6619,Schmidt,for,PPE,67621
6636,Schreijer-Pierik,for,PPE,67621
6443,Schulze,for,PPE,67621
5345,Schwab,for,PPE,67621
5265,Schöpflin,for,PPE,67621
5111,Siekierski,for,PPE,67621
4705,Sommer,for,PPE,67621
6302,Stier,for,PPE,67621
5778,Stolojan,for,PPE,67621
6672,Svoboda,for,PPE,67621
6528,Szejnfeld,for,PPE,67621
5143,Szájer,for,PPE,67621
4482,Tajani,for,PPE,67621
5949,Thun und Hohenstein,for,PPE,67621
6681,Tomc,for,PPE,67621
6007,Ungureanu,for,PPE,67621
5734,Urutchev,for,PPE,67621
5600,Vaidere,for,PPE,67621
6638,Valcárcel Siso,for,PPE,67621
6706,Vandenkendelaere,for,PPE,67621
5930,Verheyen,for,PPE,67621
5934,Voss,for,PPE,67621
6664,Vozemberg-Vrionidi,for,PPE,67621
5714,Vălean,for,PPE,67621
5947,Wałęsa,for,PPE,67621
5351,Weber Manfred,for,PPE,67621
6542,Wenta,for,PPE,67621
4643,Wieland,for,PPE,67621
5936,Zalba Bidegain,for,PPE,67621
6344,Zdechovský,for,PPE,67621
6532,Zdrojewski,for,PPE,67621
5935,Zeller,for,PPE,67621
6094,Zver,for,PPE,67621
5189,Záborská,for,PPE,67621
5727,de Lange,for,PPE,67621
5508,del Castillo Vera,for,PPE,67621
5295,van Nistelrooij,for,PPE,67621
5928,van de Camp,for,PPE,67621
6341,Šojdrová,for,PPE,67621
6547,Štefanec,for,PPE,67621
6333,Štětina,for,PPE,67621
6301,Šuica,for,PPE,67621
6680,Šulin,for,PPE,67621
6651,Aguilera García,for,S&D,67621
6567,Anderson Lucy,for,S&D,67621
6279,Andrieu,for,S&D,67621
6687,Androulakis,for,S&D,67621
6553,Arena,for,S&D,67621
5426,Assis,for,S&D,67621
5411,Ayala Sender,for,S&D,67621
6378,Balas,for,S&D,67621
5866,Balčytis,for,S&D,67621
6611,Bayet,for,S&D,67621
6505,Benifei,for,S&D,67621
3972,Berès,for,S&D,67621
6650,Blanco López,for,S&D,67621
5867,Blinkevičiūtė,for,S&D,67621
6264,Borzan,for,S&D,67621
6572,Brannen,for,S&D,67621
5465,Bresso,for,S&D,67621
6421,Briano,for,S&D,67621
4690,Bullmann,for,S&D,67621
6647,Cabezón Ruiz,for,S&D,67621
6489,Caputo,for,S&D,67621
5835,Childers,for,S&D,67621
6499,Chinnici,for,S&D,67621
5284,Christensen,for,S&D,67621
6083,Cofferati,for,S&D,67621
4628,Corbett,for,S&D,67621
6085,Costa,for,S&D,67621
6051,Cozzolino,for,S&D,67621
6616,Cristea,for,S&D,67621
6589,Dalli,for,S&D,67621
6570,Dance,for,S&D,67621
6458,Danti,for,S&D,67621
6437,De Monte,for,S&D,67621
6410,Delvaux,for,S&D,67621
5816,Denanot,for,S&D,67621
6014,Ertug,for,S&D,67621
5427,Ferreira Elisa,for,S&D,67621
5173,Flašíková Beňová,for,S&D,67621
6620,Freund,for,S&D,67621
6424,Frunzulică,for,S&D,67621
5417,García Pérez,for,S&D,67621
6130,Gardiazabal Rubial,for,S&D,67621
6454,Gasbarra,for,S&D,67621
3827,Gebhardt,for,S&D,67621
6005,Geier,for,S&D,67621
6485,Gentile,for,S&D,67621
5495,Geringer de Oedenberg,for,S&D,67621
5497,Gierek,for,S&D,67621
4937,Gill Neena,for,S&D,67621
6502,Giuffrida,for,S&D,67621
5425,Gomes,for,S&D,67621
6688,Grammatikakis,for,S&D,67621
6419,Grapini,for,S&D,67621
6580,Griffin,for,S&D,67621
6063,Gualtieri,for,S&D,67621
5941,Guerrero Salom,for,S&D,67621
6107,Guillaume,for,S&D,67621
6603,Guteland,for,S&D,67621
6212,Gutiérrez Prieto,for,S&D,67621
5261,Hedh,for,S&D,67621
4994,Honeyball,for,S&D,67621
5738,Iotova,for,S&D,67621
6029,Ivan,for,S&D,67621
5870,Jaakonsaari,for,S&D,67621
6624,Jongerius,for,S&D,67621
6161,Jáuregui Atondo,for,S&D,67621
6146,Kadenbach,for,S&D,67621
6009,Kammerevert,for,S&D,67621
3756,Kaufmann,for,S&D,67621
6326,Keller Jan,for,S&D,67621
6581,Khan,for,S&D,67621
6571,Kirton-Darling,for,S&D,67621
6508,Kofod,for,S&D,67621
3761,Krehl,for,S&D,67621
6689,Kyrkos,for,S&D,67621
6459,Köster,for,S&D,67621
3823,Lange,for,S&D,67621
5094,Liberadzki,for,S&D,67621
6477,Lietz,for,S&D,67621
5860,Ludvigsson,for,S&D,67621
6380,Mamikins,for,S&D,67621
1133,Martin David,for,S&D,67621
6565,Martin Edouard,for,S&D,67621
6354,Maurel,for,S&D,67621
6322,Mavrides,for,S&D,67621
5314,Maňka,for,S&D,67621
6476,Melior,for,S&D,67621
6296,Mizzi,for,S&D,67621
6423,Moisă,for,S&D,67621
6351,Molnár,for,S&D,67621
6562,Moody,for,S&D,67621
6422,Morgano,for,S&D,67621
6506,Mosca,for,S&D,67621
6691,Negrescu,for,S&D,67621
6618,Nekov,for,S&D,67621
6016,Neuser,for,S&D,67621
6242,Nilsson,for,S&D,67621
6473,Noichl,for,S&D,67621
5483,Panzeri,for,S&D,67621
6487,Paolucci,for,S&D,67621
6323,Papadakis Demetris,for,S&D,67621
6103,Pargneaux,for,S&D,67621
6707,Pavel,for,S&D,67621
5648,Paşcu,for,S&D,67621
5296,Peillon,for,S&D,67621
6484,Picierno,for,S&D,67621
6625,Piri,for,S&D,67621
6493,Pirinski,for,S&D,67621
4851,Pittella,for,S&D,67621
6330,Poche,for,S&D,67621
6526,Preuß,for,S&D,67621
6136,Regner,for,S&D,67621
6649,Rodríguez-Piñero Fernández,for,S&D,67621
5813,Rodust,for,S&D,67621
6357,Rozière,for,S&D,67621
6415,Sant,for,S&D,67621
5713,Schaldemose,for,S&D,67621
6438,Schlein,for,S&D,67621
5897,Sehnalová,for,S&D,67621
6375,Serrão Santos,for,S&D,67621
6381,Silva Pereira,for,S&D,67621
6566,Simon Siôn,for,S&D,67621
6093,Sippel,for,S&D,67621
5844,Smolková,for,S&D,67621
6003,Steinruck,for,S&D,67621
4949,Stihler,for,S&D,67621
6334,Szanyi,for,S&D,67621
6623,Tang,for,S&D,67621
6282,Thomas,for,S&D,67621
5459,Toia,for,S&D,67621
6019,Tănăsescu,for,S&D,67621
6336,Ujhelyi,for,S&D,67621
5859,Ulvskog,for,S&D,67621
4757,Valenciano,for,S&D,67621
4990,Van Brempt,for,S&D,67621
6086,Vaughan,for,S&D,67621
6582,Ward,for,S&D,67621
6235,Weidenholzer,for,S&D,67621
5698,Willmott,for,S&D,67621
6434,Zanonato,for,S&D,67621
5957,Zemke,for,S&D,67621
6714,Zoffoli,for,S&D,67621
6373,Zorrinho,for,S&D,67621
6478,von Weizsäcker,for,S&D,67621
6427,Țapardel,for,S&D,67621
5910,Albrecht,for,Verts/ALE,67621
6606,Andersson,for,Verts/ALE,67621
5918,Bové,for,Verts/ALE,67621
5358,Cramer,for,Verts/ALE,67621
6040,Delli,for,Verts/ALE,67621
6324,Durand,for,Verts/ALE,67621
5899,Eickhout,for,Verts/ALE,67621
6554,Eriksson,for,Verts/ALE,67621
4954,Evans,for,Verts/ALE,67621
5904,Giegold,for,Verts/ALE,67621
5353,Harms,for,Verts/ALE,67621
6486,Heubuch,for,Verts/ALE,67621
4655,Hudghton,for,Verts/ALE,67621
5926,Häusling,for,Verts/ALE,67621
5914,Jadot,for,Verts/ALE,67621
6054,Joly,for,Verts/ALE,67621
6350,Jávor,for,Verts/ALE,67621
5908,Keller Ska,for,Verts/ALE,67621
4935,Lambert,for,Verts/ALE,67621
5838,Lamberts,for,Verts/ALE,67621
5902,Lochbihler,for,Verts/ALE,67621
6149,Lunacek,for,Verts/ALE,67621
6550,Maragall,for,Verts/ALE,67621
6453,Reda,for,Verts/ALE,67621
6552,Reimon,for,Verts/ALE,67621
6529,Reintke,for,Verts/ALE,67621
6694,Ropė,for,Verts/ALE,67621
5987,Sargentini,for,Verts/ALE,67621
6560,Scott Cato,for,Verts/ALE,67621
6659,Sebastià,for,Verts/ALE,67621
4983,Staes,for,Verts/ALE,67621
6168,Tarand,for,Verts/ALE,67621
6204,Taylor,for,Verts/ALE,67621
6549,Terricabras,for,Verts/ALE,67621
6591,Urtasun,for,Verts/ALE,67621
6605,Valero,for,Verts/ALE,67621
6551,Vana,for,Verts/ALE,67621
6390,Škrlec,for,Verts/ALE,67621
6612,Šoltes,for,Verts/ALE,67621
5602,Ždanoka,for,Verts/ALE,67621
5682,Ali,against,ALDE,67621
6407,Arthuis,against,ALDE,67621
6339,Charanzová,against,ALDE,67621
6226,De Backer,against,ALDE,67621
6340,Dlabajová,against,ALDE,67621
6679,Faria,against,ALDE,67621
6098,Gerbrandy,against,ALDE,67621
6724,Giménez Barbat,against,ALDE,67621
1793,Goerens,against,ALDE,67621
6622,Huitema,against,ALDE,67621
6338,Ježek,against,ALDE,67621
5433,Jäätteenmäki,against,ALDE,67621
6328,Kallas,against,ALDE,67621
6504,Kyuchyuk,against,ALDE,67621
5889,Løkkegaard,against,ALDE,67621
6402,Mazuronis,against,ALDE,67621
6041,Meissner,against,ALDE,67621
6690,Mihaylova,against,ALDE,67621
6631,Mlinar,against,ALDE,67621
6500,Müller,against,ALDE,67621
6705,Paet,against,ALDE,67621
6728,Punset,against,ALDE,67621
6266,Radoš,against,ALDE,67621
5890,Rohde,against,ALDE,67621
6100,Schaake,against,ALDE,67621
6722,Selimovic,against,ALDE,67621
5435,Takkula,against,ALDE,67621
6337,Telička,against,ALDE,67621
6331,Toom,against,ALDE,67621
5879,Uspaskich,against,ALDE,67621
6710,Vautmans,against,ALDE,67621
5770,Weber Renate,against,ALDE,67621
5385,in 't Veld,against,ALDE,67621
6097,van Baalen,against,ALDE,67621
6626,van Miltenburg,against,ALDE,67621
6621,van Nieuwenhuizen,against,ALDE,67621
6574,Bashir,against,ECR,67621
4911,Belder,against,ECR,67621
5490,Czarnecki,against,ECR,67621
6719,Czesak,against,ECR,67621
6712,Dalton,against,ECR,67621
6291,Demesmaeker,against,ECR,67621
6516,Dohrmann,against,ECR,67621
6511,Dzhambazki,against,ECR,67621
4880,Fitto,against,ECR,67621
6104,Ford,against,ECR,67621
4957,Foster,against,ECR,67621
5472,Fotyga,against,ECR,67621
6112,Fox,against,ECR,67621
6539,Gosiewska,against,ECR,67621
6358,Halla-aho,against,ECR,67621
6725,Hoc,against,ECR,67621
6531,Jurek,against,ECR,67621
5630,Kamall,against,ECR,67621
6514,Karlsson,against,ECR,67621
6525,Karski,against,ECR,67621
6530,Krasnodębski,against,ECR,67621
6726,Kłosowski,against,ECR,67621
6561,Lewer,against,ECR,67621
6704,Loones,against,ECR,67621
6087,McClarkin,against,ECR,67621
5851,Messerschmidt,against,ECR,67621
1230,Nicholson,against,ECR,67621
6536,Ożóg,against,ECR,67621
6512,Piecha,against,ECR,67621
5460,Piotrowski,against,ECR,67621
5974,Poręba,against,ECR,67621
6464,Starbatty,against,ECR,67621
6682,Stevens,against,ECR,67621
6546,Sulík,against,ECR,67621
6088,Swinburne,against,ECR,67621
4925,Tannock,against,ECR,67621
6300,Tomašić,against,ECR,67621
5892,Tošenovský,against,ECR,67621
5113,Ujazdowski,against,ECR,67621
6711,Van Bossuyt,against,ECR,67621
4917,Van Orden,against,ECR,67621
6513,Vistisen,against,ECR,67621
5108,Wojciechowski,against,ECR,67621
5598,Zīle,against,ECR,67621
6522,Złotowski,against,ECR,67621
5981,van Dalen,against,ECR,67621
6545,Škripek,against,ECR,67621
6540,Žitňanská,against,ECR,67621
6066,Agnew,against,EFDD,67621
6577,Arnott,against,EFDD,67621
6590,Carver,against,EFDD,67621
6573,Collins,against,EFDD,67621
6569,Etheridge,against,EFDD,67621
6584,Gill Nathan,against,EFDD,67621
6575,Hookem,against,EFDD,67621
6524,Iwaszkiewicz,against,EFDD,67621
6556,James,against,EFDD,67621
6608,Lundgren,against,EFDD,67621
6448,Mach,against,EFDD,67621
6557,O'Flynn,against,EFDD,67621
6564,Reid,against,EFDD,67621
6568,Seymour,against,EFDD,67621
6585,Woolfe,against,EFDD,67621
6462,von Storch,against,EFDD,67621
6555,Atkinson,against,ENF,67621
6633,Maeijer,against,ENF,67621
6533,Marusik,against,ENF,67621
6634,Stuger,against,ENF,67621
6228,Zijlstra,against,ENF,67621
6630,de Graaff,against,ENF,67621
6628,Hazekamp,against,GUE/NGL,67621
6386,Chauprade,against,NI,67621
6106,Dodds Diane,against,NI,67621
6517,Korwin-Mikke,against,NI,67621
6471,Sonneborn,against,NI,67621
5341,Caspary,against,PPE,67621
5948,Comi,against,PPE,67621
5861,Corazza Bildt,against,PPE,67621
5348,Ehler,against,PPE,67621
1508,Florenz,against,PPE,67621
5254,Hökmark,against,PPE,67621
5516,Iturgaiz,against,PPE,67621
6393,Landsbergis,against,PPE,67621
5964,Łukacijewska,against,PPE,67621
6717,Ţurcanu,against,PPE,67621
5894,Poc,against,S&D,67621
6455,Buchner,against,Verts/ALE,67621
5997,Nicolai,abstention,ALDE,67621
6461,Kölmel,abstention,ECR,67621
6457,Lucke,abstention,ECR,67621
6466,Trebesius,abstention,ECR,67621
6593,Annemans,abstention,ENF,67621
6179,Bizzotto,abstention,ENF,67621
5010,Borghezio,abstention,ENF,67621
6507,Buonanno,abstention,ENF,67621
6132,Fontana,abstention,ENF,67621
6629,Kappel,abstention,ENF,67621
6627,Mayer,abstention,ENF,67621
6123,Obermayr,abstention,ENF,67621
6467,Pretzell,abstention,ENF,67621
5522,Salvini,abstention,ENF,67621
6610,Vilimsky,abstention,ENF,67621
6604,Björk,abstention,GUE/NGL,67621
6313,Kari,abstention,GUE/NGL,67621
6366,Monteiro de Aguiar,abstention,PPE,67621
5262,Ashworth,attended,manual,67621
6400,Auštrevičius,attended,manual,67621
6048,Balczó,attended,manual,67621
5567,Batten,attended,manual,67621
6456,Bettini,attended,manual,67621
1507,Böge,attended,manual,67621
6583,Bours,attended,manual,67621
5829,Dăncilă,attended,manual,67621
6113,(The Earl of) Dartmouth,attended,manual,67621
6364,Delahaye,attended,manual,67621
6579,Duncan,attended,manual,67621
6047,Engel,attended,manual,67621
4929,Farage,attended,manual,67621
6652,Fernández,attended,manual,67621
6558,Finch,attended,manual,67621
6012,Fleckenstein,attended,manual,67621
4659,Gahler,attended,manual,67621
6111,Girling,attended,manual,67621
5511,de Grandes Pascual,attended,manual,67621
6720,Graswander-Hainz,attended,manual,67621
6379,Grigule,attended,manual,67621
6397,Guoga,attended,manual,67621
4535,Hautala,attended,manual,67621
5018,Herranz García,attended,manual,67621
4987,Hortefeux,attended,manual,67621
4103,Howitt,attended,manual,67621
5978,Jiménez-Becerril Barrio,attended,manual,67621
5944,Kalinowski,attended,manual,67621
5507,Kuźmiuk,attended,manual,67621
3856,Langen,attended,manual,67621
6329,Lauristin,attended,manual,67621
4685,Leinen,attended,manual,67621
5938,Lope Fontagné,attended,manual,67621
6648,López,attended,manual,67621
5984,López Aguilar,attended,manual,67621
6653,López Bermejo,attended,manual,67621
6521,Łybacka,attended,manual,67621
6234,McIntyre,attended,manual,67621
6355,Manscour,attended,manual,67621
5857,Michel,attended,manual,67621
6310,Michels,attended,manual,67621
5518,Millán Mon,attended,manual,67621
4923,Moraes,attended,manual,67621
6614,Nart,attended,manual,67621
6418,Nica,attended,manual,67621
6352,Niedermüller,attended,manual,67621
5977,Nuttall,attended,manual,67621
6250,Omarjee,attended,manual,67621
6644,Pagazaurtundúa Ruiz,attended,manual,67621
5596,Papadimoulis,attended,manual,67621
6510,Petersen,attended,manual,67621
6261,Picula,attended,manual,67621
6609,Post,attended,manual,67621
6224,Proust,attended,manual,67621
1487,Quisthoudt-Rowohl,attended,manual,67621
5917,Rivasi,attended,manual,67621
6677,Liliana Rodrigues,attended,manual,67621
6371,Maria João Rodrigues,attended,manual,67621
5512,Rosati,attended,manual,67621
6362,Ruas,attended,manual,67621
3825,Schulz,attended,manual,67621
6475,Schuster,attended,manual,67621
6428,Sernagiotto,attended,manual,67621
6663,Spyraki,attended,manual,67621
5624,Tarabella,attended,manual,67621
6042,Theurer,attended,manual,67621
5783,Tőkés,attended,manual,67621
6425,Viotti,attended,manual,67621
6463,Werner,attended,manual,67621
6011,Westphal,attended,manual,67621
6515,Wiśniewska,attended,manual,67621
5052,Zahradil,attended,manual,67621
5845,Zala,attended,manual,67621
6695,Zullo,attended,manual,67621
0,Crowley,excused,manual,67621
6588,Anneliese Dodds,excused,manual,67621
6703,Engström,excused,manual,67621
6435,Kyenge,excused,manual,67621
1529,Jean-Marie Le Pen,excused,manual,67621
6656,Vallina,excused,manual,67621
5420,Zwiefka,excused,manual,67621
