mepid,mep,result,group,identifier
6712,Dalton,for,ECR,56054
6291,Demesmaeker,for,ECR,56054
4960,Deva,for,ECR,56054
6516,Dohrmann,for,ECR,56054
6579,Duncan,for,ECR,56054
6511,Dzhambazki,for,ECR,56054
6104,Ford,for,ECR,56054
4957,Foster,for,ECR,56054
5472,Fotyga,for,ECR,56054
6112,Fox,for,ECR,56054
6452,Gericke,for,ECR,56054
6539,Gosiewska,for,ECR,56054
5963,Gróbarczyk,for,ECR,56054
6358,Halla-aho,for,ECR,56054
4959,Hannan,for,ECR,56054
6460,Henkel,for,ECR,56054
6531,Jurek,for,ECR,56054
5563,Karim,for,ECR,56054
6514,Karlsson,for,ECR,56054
6525,Karski,for,ECR,56054
4946,Kirkhope,for,ECR,56054
6461,Kölmel,for,ECR,56054
6530,Krasnodębski,for,ECR,56054
5507,Kuźmiuk,for,ECR,56054
6561,Lewer,for,ECR,56054
6704,Loones,for,ECR,56054
6457,Lucke,for,ECR,56054
6087,McClarkin,for,ECR,56054
6234,McIntyre,for,ECR,56054
6667,Marias,for,ECR,56054
5851,Messerschmidt,for,ECR,56054
1230,Nicholson,for,ECR,56054
6536,Ożóg,for,ECR,56054
6512,Piecha,for,ECR,56054
5460,Piotrowski,for,ECR,56054
5974,Poręba,for,ECR,56054
6467,Pretzell,for,ECR,56054
6428,Sernagiotto,for,ECR,56054
6545,Škripek,for,ECR,56054
6464,Starbatty,for,ECR,56054
6462,von Storch,for,ECR,56054
6088,Swinburne,for,ECR,56054
4925,Tannock,for,ECR,56054
5878,Tomaševski,for,ECR,56054
6300,Tomašić,for,ECR,56054
6466,Trebesius,for,ECR,56054
6711,Van Bossuyt,for,ECR,56054
4917,Van Orden,for,ECR,56054
6513,Vistisen,for,ECR,56054
6515,Wiśniewska,for,ECR,56054
5108,Wojciechowski,for,ECR,56054
5598,Zīle,for,ECR,56054
6540,Žitňanská,for,ECR,56054
6522,Złotowski,for,ECR,56054
6468,Adinolfi,for,EFDD,56054
6431,Affronte,for,EFDD,56054
6445,Agea,for,EFDD,56054
6480,Aiuto,for,EFDD,56054
6411,Beghin,for,EFDD,56054
6430,Borrelli,for,EFDD,56054
6446,Castaldo,for,EFDD,56054
6494,Corrao,for,EFDD,56054
6472,D'Amato,for,EFDD,56054
6413,Evi,for,EFDD,56054
6470,Ferrara,for,EFDD,56054
6497,Moi,for,EFDD,56054
6482,Pedicini,for,EFDD,56054
6447,Tamburrano,for,EFDD,56054
6412,Valli,for,EFDD,56054
6414,Zanni,for,EFDD,56054
6695,Zullo,for,EFDD,56054
6593,Annemans,for,ENF,56054
6179,Bizzotto,for,ENF,56054
5010,Borghezio,for,ENF,56054
6507,Buonanno,for,ENF,56054
6386,Chauprade,for,ENF,56054
6384,D'Ornano,for,ENF,56054
6132,Fontana,for,ENF,56054
6450,Goddyn,for,ENF,56054
6629,Kappel,for,ENF,56054
6699,Loiseau,for,ENF,56054
6385,Martin Dominique,for,ENF,56054
6627,Mayer,for,ENF,56054
6403,Montel,for,ENF,56054
6123,Obermayr,for,ENF,56054
5522,Salvini,for,ENF,56054
6392,Troszczynski,for,ENF,56054
6610,Vilimsky,for,ENF,56054
6654,Albiol Guzmán,for,GUE/NGL,56054
6280,Anderson Martina,for,GUE/NGL,56054
6604,Björk,for,GUE/NGL,56054
6595,Boylan,for,GUE/NGL,56054
6598,Carthy,for,GUE/NGL,56054
6660,Chrysogonos,for,GUE/NGL,56054
6701,Couso Permuy,for,GUE/NGL,56054
6496,De Masi,for,GUE/NGL,56054
6501,Eck,for,GUE/NGL,56054
6024,Ernst,for,GUE/NGL,56054
5886,Ferreira João,for,GUE/NGL,56054
6597,Flanagan,for,GUE/NGL,56054
6693,Forenza,for,GUE/NGL,56054
6702,González Peñas,for,GUE/NGL,56054
6076,Hadjigeorgiou,for,GUE/NGL,56054
6023,Händel,for,GUE/NGL,56054
6628,Hazekamp,for,GUE/NGL,56054
6637,Iglesias,for,GUE/NGL,56054
6657,Juaristi Abaunz,for,GUE/NGL,56054
6313,Kari,for,GUE/NGL,56054
5039,Konečná,for,GUE/NGL,56054
6713,Kouloglou,for,GUE/NGL,56054
6675,Kuneva,for,GUE/NGL,56054
6369,Kyllönen,for,GUE/NGL,56054
5909,Le Hyaric,for,GUE/NGL,56054
6653,López Bermejo,for,GUE/NGL,56054
6026,Lösing,for,GUE/NGL,56054
6692,Maltese,for,GUE/NGL,56054
5044,Maštálka,for,GUE/NGL,56054
5992,Matias,for,GUE/NGL,56054
5916,Mélenchon,for,GUE/NGL,56054
6310,Michels,for,GUE/NGL,56054
6599,Ní Riada,for,GUE/NGL,56054
5596,Papadimoulis,for,GUE/NGL,56054
5046,Ransdorf,for,GUE/NGL,56054
6674,Sakorafa,for,GUE/NGL,56054
6641,Sánchez Caldentey,for,GUE/NGL,56054
5837,Scholz,for,GUE/NGL,56054
6655,Senra Rodríguez,for,GUE/NGL,56054
6444,Spinelli,for,GUE/NGL,56054
6321,Sylikiotis,for,GUE/NGL,56054
6716,Torres Martínez,for,GUE/NGL,56054
6715,Urbán Crespo,for,GUE/NGL,56054
6030,Vergiat,for,GUE/NGL,56054
6678,Viegas,for,GUE/NGL,56054
5368,Zimmer,for,GUE/NGL,56054
6253,Zuber,for,GUE/NGL,56054
6048,Balczó,for,NI,56054
6106,Dodds Diane,for,NI,56054
6669,Epitideios,for,NI,56054
6668,Fountoulis,for,NI,56054
5849,Morvai,for,NI,56054
6670,Synadinos,for,NI,56054
6469,Voigt,for,NI,56054
6602,Adaktusson,for,PPE,56054
1340,Alliot-Marie,for,PPE,56054
6594,Arimont,for,PPE,56054
4742,Ayuso,for,PPE,56054
6191,Bach,for,PPE,56054
6216,Becker,for,PPE,56054
5377,Belet,for,PPE,56054
5885,Bendtsen,for,PPE,56054
6343,Bocskor,for,PPE,56054
1507,Böge,for,PPE,56054
6613,Bogovič,for,PPE,56054
6535,Boni,for,PPE,56054
6617,Buda,for,PPE,56054
5729,Buşoi,for,PPE,56054
5388,Buzek,for,PPE,56054
6021,Cadec,for,PPE,56054
5928,van de Camp,for,PPE,56054
5252,Casa,for,PPE,56054
5341,Caspary,for,PPE,56054
5508,del Castillo Vera,for,PPE,56054
5236,Christoforou,for,PPE,56054
6492,Cicu,for,PPE,56054
6406,Cirio,for,PPE,56054
6600,Clune,for,PPE,56054
3800,Coelho,for,PPE,56054
6273,Collin-Langen,for,PPE,56054
5948,Comi,for,PPE,56054
6587,Comodini Cachia,for,PPE,56054
6548,Csáky,for,PPE,56054
5921,Danjean,for,PPE,56054
6194,Dantin,for,PPE,56054
6364,Delahaye,for,PPE,56054
6345,Deli,for,PPE,56054
5350,Deß,for,PPE,56054
5515,Díaz de Mera García Consuegra,for,PPE,56054
5960,Dorfmann,for,PPE,56054
5348,Ehler,for,PPE,56054
6342,Erdős,for,PPE,56054
5983,Estaràs Ferragut,for,PPE,56054
3833,Ferber,for,PPE,56054
6068,Fernandes,for,PPE,56054
5256,Fjellner,for,PPE,56054
1508,Florenz,for,PPE,56054
6020,Gabriel,for,PPE,56054
4659,Gahler,for,PPE,56054
5280,Gál,for,PPE,56054
6202,Gáll-Pelcz,for,PPE,56054
6615,Gambús,for,PPE,56054
5803,Gardini,for,PPE,56054
6441,Gieseke,for,PPE,56054
6632,González Pons,for,PPE,56054
5511,de Grandes Pascual,for,PPE,56054
5342,Gräßle,for,PPE,56054
4032,Grossetête,for,PPE,56054
5109,Grzyb,for,PPE,56054
5138,Gyürk,for,PPE,56054
6596,Hayes,for,PPE,56054
6534,Hetman,for,PPE,56054
5953,Hohlmeier,for,PPE,56054
5254,Hökmark,for,PPE,56054
5952,Hübner,for,PPE,56054
5516,Iturgaiz,for,PPE,56054
5945,Jahr,for,PPE,56054
5954,Jazłowiecka,for,PPE,56054
5978,Jiménez-Becerril Barrio,for,PPE,56054
6360,Joulaud,for,PPE,56054
6055,Juvin,for,PPE,56054
6095,Kalniete,for,PPE,56054
4669,Karas,for,PPE,56054
6070,Kariņš,for,PPE,56054
5542,Kelam,for,PPE,56054
5855,Kelly,for,PPE,56054
3759,Koch,for,PPE,56054
6001,Kósa,for,PPE,56054
6053,Köstinger,for,PPE,56054
6196,Kovatchev,for,PPE,56054
6527,Kozłowska-Rajewicz,for,PPE,56054
5403,Kudrycka,for,PPE,56054
5940,Kuhn,for,PPE,56054
5840,Kukan,for,PPE,56054
6662,Kyrtsos,for,PPE,56054
1350,Lamassoure,for,PPE,56054
6393,Landsbergis,for,PPE,56054
5727,de Lange,for,PPE,56054
3856,Langen,for,PPE,56054
5988,La Via,for,PPE,56054
6363,Lavrilleux,for,PPE,56054
6200,Le Grip,for,PPE,56054
6592,Lenaers,for,PPE,56054
5105,Lewandowski,for,PPE,56054
3855,Liese,for,PPE,56054
6442,Lins,for,PPE,56054
5964,Łukacijewska,for,PPE,56054
6440,McAllister,for,PPE,56054
5245,McGuinness,for,PPE,56054
5996,Macovei,for,PPE,56054
6303,Maletić,for,PPE,56054
6245,Malinov,for,PPE,56054
5774,Mănescu,for,PPE,56054
3845,Mann,for,PPE,56054
5646,Marinescu,for,PPE,56054
5985,Matera,for,PPE,56054
6121,Melo,for,PPE,56054
6297,Metsola,for,PPE,56054
5308,Mikolášik,for,PPE,56054
5518,Millán Mon,for,PPE,56054
6366,Monteiro de Aguiar,for,PPE,56054
6368,Morano,for,PPE,56054
5732,Morin-Chartier,for,PPE,56054
6436,Mureşan,for,PPE,56054
6544,Nagy,for,PPE,56054
4712,Niebler,for,PPE,56054
6332,Niedermayer,for,PPE,56054
5295,van Nistelrooij,for,PPE,56054
6709,Novakov,for,PPE,56054
5407,Olbrycht,for,PPE,56054
6377,Pabriks,for,PPE,56054
6483,Paunova,for,PPE,56054
5033,Peterle,for,PPE,56054
6383,Petir,for,PPE,56054
5346,Pieper,for,PPE,56054
5788,Pietikäinen,for,PPE,56054
6537,Pitera,for,PPE,56054
6268,Plenković,for,PPE,56054
6519,Plura,for,PPE,56054
6491,Pogliese,for,PPE,56054
6335,Polčák,for,PPE,56054
6092,Ponga,for,PPE,56054
6700,Pospíšil,for,PPE,56054
6010,Preda,for,PPE,56054
6224,Proust,for,PPE,56054
6488,Radev,for,PPE,56054
1335,Reding,for,PPE,56054
5347,Reul,for,PPE,56054
6365,Ribeiro,for,PPE,56054
6684,Rolin,for,PPE,56054
5512,Rosati,for,PPE,56054
6362,Ruas,for,PPE,56054
4596,Rübig,for,PPE,56054
4768,Saïfi,for,PPE,56054
6698,Salini,for,PPE,56054
6370,Sander,for,PPE,56054
6259,Sarvamaa,for,PPE,56054
5877,Saudargas,for,PPE,56054
6619,Schmidt,for,PPE,56054
5265,Schöpflin,for,PPE,56054
6636,Schreijer-Pierik,for,PPE,56054
6443,Schulze,for,PPE,56054
5345,Schwab,for,PPE,56054
5111,Siekierski,for,PPE,56054
5781,Sógor,for,PPE,56054
6341,Šojdrová,for,PPE,56054
4705,Sommer,for,PPE,56054
6663,Spyraki,for,PPE,56054
6547,Štefanec,for,PPE,56054
6333,Štětina,for,PPE,56054
6302,Stier,for,PPE,56054
5778,Stolojan,for,PPE,56054
6680,Šulin,for,PPE,56054
6672,Svoboda,for,PPE,56054
5143,Szájer,for,PPE,56054
4482,Tajani,for,PPE,56054
5949,Thun und Hohenstein,for,PPE,56054
5783,Tőkés,for,PPE,56054
6681,Tomc,for,PPE,56054
6717,Ţurcanu,for,PPE,56054
6007,Ungureanu,for,PPE,56054
5734,Urutchev,for,PPE,56054
5600,Vaidere,for,PPE,56054
6638,Valcárcel Siso,for,PPE,56054
6706,Vandenkendelaere,for,PPE,56054
6356,Virkkunen,for,PPE,56054
5934,Voss,for,PPE,56054
5947,Wałęsa,for,PPE,56054
5351,Weber Manfred,for,PPE,56054
6542,Wenta,for,PPE,56054
5937,Winkler Hermann,for,PPE,56054
5782,Winkler Iuliu,for,PPE,56054
5189,Záborská,for,PPE,56054
6665,Zagorakis,for,PPE,56054
5936,Zalba Bidegain,for,PPE,56054
6344,Zdechovský,for,PPE,56054
6532,Zdrojewski,for,PPE,56054
5935,Zeller,for,PPE,56054
6094,Zver,for,PPE,56054
5420,Zwiefka,for,PPE,56054
6651,Aguilera García,for,S&D,56054
6567,Anderson Lucy,for,S&D,56054
6279,Andrieu,for,S&D,56054
6687,Androulakis,for,S&D,56054
6553,Arena,for,S&D,56054
5426,Assis,for,S&D,56054
5411,Ayala Sender,for,S&D,56054
6378,Balas,for,S&D,56054
5866,Balčytis,for,S&D,56054
6611,Bayet,for,S&D,56054
6505,Benifei,for,S&D,56054
3972,Berès,for,S&D,56054
6456,Bettini,for,S&D,56054
6650,Blanco López,for,S&D,56054
5867,Blinkevičiūtė,for,S&D,56054
6449,Bonafè,for,S&D,56054
6264,Borzan,for,S&D,56054
5768,Boştinaru,for,S&D,56054
6572,Brannen,for,S&D,56054
5465,Bresso,for,S&D,56054
6421,Briano,for,S&D,56054
4690,Bullmann,for,S&D,56054
6647,Cabezón Ruiz,for,S&D,56054
6489,Caputo,for,S&D,56054
5835,Childers,for,S&D,56054
6499,Chinnici,for,S&D,56054
5284,Christensen,for,S&D,56054
6083,Cofferati,for,S&D,56054
4628,Corbett,for,S&D,56054
6085,Costa,for,S&D,56054
6051,Cozzolino,for,S&D,56054
6616,Cristea,for,S&D,56054
6589,Dalli,for,S&D,56054
6570,Dance,for,S&D,56054
6458,Danti,for,S&D,56054
6437,De Monte,for,S&D,56054
5816,Denanot,for,S&D,56054
6588,Dodds Anneliese,for,S&D,56054
6014,Ertug,for,S&D,56054
6080,Fajon,for,S&D,56054
6652,Fernández,for,S&D,56054
5427,Ferreira Elisa,for,S&D,56054
5173,Flašíková Beňová,for,S&D,56054
6012,Fleckenstein,for,S&D,56054
6620,Freund,for,S&D,56054
6424,Frunzulică,for,S&D,56054
5417,García Pérez,for,S&D,56054
6130,Gardiazabal Rubial,for,S&D,56054
6454,Gasbarra,for,S&D,56054
3827,Gebhardt,for,S&D,56054
6005,Geier,for,S&D,56054
6485,Gentile,for,S&D,56054
5495,Geringer de Oedenberg,for,S&D,56054
5497,Gierek,for,S&D,56054
4937,Gill Neena,for,S&D,56054
6502,Giuffrida,for,S&D,56054
5425,Gomes,for,S&D,56054
6419,Grapini,for,S&D,56054
6580,Griffin,for,S&D,56054
5692,Groote,for,S&D,56054
6063,Gualtieri,for,S&D,56054
5941,Guerrero Salom,for,S&D,56054
6107,Guillaume,for,S&D,56054
6603,Guteland,for,S&D,56054
5261,Hedh,for,S&D,56054
6479,Hoffmann,for,S&D,56054
4994,Honeyball,for,S&D,56054
4103,Howitt,for,S&D,56054
5738,Iotova,for,S&D,56054
6029,Ivan,for,S&D,56054
5870,Jaakonsaari,for,S&D,56054
6161,Jáuregui Atondo,for,S&D,56054
6146,Kadenbach,for,S&D,56054
6686,Kaili,for,S&D,56054
6009,Kammerevert,for,S&D,56054
3756,Kaufmann,for,S&D,56054
6326,Keller Jan,for,S&D,56054
6581,Khan,for,S&D,56054
6571,Kirton-Darling,for,S&D,56054
6459,Köster,for,S&D,56054
3761,Krehl,for,S&D,56054
6367,Kumpula-Natri,for,S&D,56054
6435,Kyenge,for,S&D,56054
6689,Kyrkos,for,S&D,56054
3823,Lange,for,S&D,56054
6329,Lauristin,for,S&D,56054
4685,Leinen,for,S&D,56054
5094,Liberadzki,for,S&D,56054
6477,Lietz,for,S&D,56054
6648,López,for,S&D,56054
5860,Ludvigsson,for,S&D,56054
6521,Łybacka,for,S&D,56054
4646,McAvan,for,S&D,56054
6380,Mamikins,for,S&D,56054
5314,Maňka,for,S&D,56054
6355,Manscour,for,S&D,56054
1133,Martin David,for,S&D,56054
6565,Martin Edouard,for,S&D,56054
6354,Maurel,for,S&D,56054
6322,Mavrides,for,S&D,56054
6476,Melior,for,S&D,56054
6296,Mizzi,for,S&D,56054
6562,Moody,for,S&D,56054
6422,Morgano,for,S&D,56054
6691,Negrescu,for,S&D,56054
6618,Nekov,for,S&D,56054
6016,Neuser,for,S&D,56054
6352,Niedermüller,for,S&D,56054
6473,Noichl,for,S&D,56054
5483,Panzeri,for,S&D,56054
6487,Paolucci,for,S&D,56054
6323,Papadakis Demetris,for,S&D,56054
6103,Pargneaux,for,S&D,56054
5648,Paşcu,for,S&D,56054
6707,Pavel,for,S&D,56054
5296,Peillon,for,S&D,56054
6261,Picula,for,S&D,56054
6625,Piri,for,S&D,56054
5894,Poc,for,S&D,56054
6330,Poche,for,S&D,56054
6609,Post,for,S&D,56054
6426,Rebega,for,S&D,56054
6136,Regner,for,S&D,56054
6316,Revault D'Allonnes Bonnefoy,for,S&D,56054
6677,Rodrigues Liliana,for,S&D,56054
6371,Rodrigues Maria João,for,S&D,56054
6649,Rodríguez-Piñero Fernández,for,S&D,56054
5813,Rodust,for,S&D,56054
6357,Rozière,for,S&D,56054
6415,Sant,for,S&D,56054
5653,Sârbu,for,S&D,56054
6036,Sassoli,for,S&D,56054
5713,Schaldemose,for,S&D,56054
6438,Schlein,for,S&D,56054
6475,Schuster,for,S&D,56054
5897,Sehnalová,for,S&D,56054
6375,Serrão Santos,for,S&D,56054
6381,Silva Pereira,for,S&D,56054
6008,Simon Peter,for,S&D,56054
6566,Simon Siôn,for,S&D,56054
6093,Sippel,for,S&D,56054
5844,Smolková,for,S&D,56054
6490,Stanishev,for,S&D,56054
6003,Steinruck,for,S&D,56054
4949,Stihler,for,S&D,56054
6334,Szanyi,for,S&D,56054
6019,Tănăsescu,for,S&D,56054
6623,Tang,for,S&D,56054
6427,Tapardel,for,S&D,56054
5624,Tarabella,for,S&D,56054
6282,Thomas,for,S&D,56054
6336,Ujhelyi,for,S&D,56054
5859,Ulvskog,for,S&D,56054
4757,Valenciano,for,S&D,56054
4990,Van Brempt,for,S&D,56054
6086,Vaughan,for,S&D,56054
6425,Viotti,for,S&D,56054
6582,Ward,for,S&D,56054
6235,Weidenholzer,for,S&D,56054
6478,von Weizsäcker,for,S&D,56054
6463,Werner,for,S&D,56054
6011,Westphal,for,S&D,56054
5698,Willmott,for,S&D,56054
5845,Zala,for,S&D,56054
6434,Zanonato,for,S&D,56054
5957,Zemke,for,S&D,56054
6714,Zoffoli,for,S&D,56054
6373,Zorrinho,for,S&D,56054
6606,Andersson,for,Verts/ALE,56054
5291,Auken,for,Verts/ALE,56054
5918,Bové,for,Verts/ALE,56054
6455,Buchner,for,Verts/ALE,56054
5913,Bütikofer,for,Verts/ALE,56054
5358,Cramer,for,Verts/ALE,56054
6040,Delli,for,Verts/ALE,56054
6324,Durand,for,Verts/ALE,56054
5899,Eickhout,for,Verts/ALE,56054
6703,Engström,for,Verts/ALE,56054
4954,Evans,for,Verts/ALE,56054
5904,Giegold,for,Verts/ALE,56054
5353,Harms,for,Verts/ALE,56054
5926,Häusling,for,Verts/ALE,56054
4535,Hautala,for,Verts/ALE,56054
6486,Heubuch,for,Verts/ALE,56054
5914,Jadot,for,Verts/ALE,56054
6350,Jávor,for,Verts/ALE,56054
6054,Joly,for,Verts/ALE,56054
4935,Lambert,for,Verts/ALE,56054
5902,Lochbihler,for,Verts/ALE,56054
6149,Lunacek,for,Verts/ALE,56054
6550,Maragall,for,Verts/ALE,56054
6349,Meszerics,for,Verts/ALE,56054
6453,Reda,for,Verts/ALE,56054
6552,Reimon,for,Verts/ALE,56054
6529,Reintke,for,Verts/ALE,56054
5917,Rivasi,for,Verts/ALE,56054
6694,Ropė,for,Verts/ALE,56054
5987,Sargentini,for,Verts/ALE,56054
6560,Scott Cato,for,Verts/ALE,56054
6659,Sebastià,for,Verts/ALE,56054
6390,Škrlec,for,Verts/ALE,56054
6612,Šoltes,for,Verts/ALE,56054
4983,Staes,for,Verts/ALE,56054
6168,Tarand,for,Verts/ALE,56054
6204,Taylor,for,Verts/ALE,56054
6549,Terricabras,for,Verts/ALE,56054
5360,Trüpel,for,Verts/ALE,56054
4847,Turmes,for,Verts/ALE,56054
6591,Urtasun,for,Verts/ALE,56054
6605,Valero,for,Verts/ALE,56054
6551,Vana,for,Verts/ALE,56054
5602,Ždanoka,for,Verts/ALE,56054
6111,Girling,against,ECR,56054
6520,Jackiewicz,against,ECR,56054
6682,Stevens,against,ECR,56054
5892,Tošenovský,against,ECR,56054
5113,Ujazdowski,against,ECR,56054
5052,Zahradil,against,ECR,56054
6066,Agnew,against,EFDD,56054
6559,Aker,against,EFDD,56054
6577,Arnott,against,EFDD,56054
5567,Batten,against,EFDD,56054
6374,Bergeron,against,EFDD,56054
6590,Carver,against,EFDD,56054
6586,Coburn,against,EFDD,56054
6573,Collins,against,EFDD,56054
6569,Etheridge,against,EFDD,56054
4929,Farage,against,EFDD,56054
6558,Finch,against,EFDD,56054
6584,Gill Nathan,against,EFDD,56054
4920,Helmer,against,EFDD,56054
6575,Hookem,against,EFDD,56054
6556,James,against,EFDD,56054
6608,Lundgren,against,EFDD,56054
6448,Mach,against,EFDD,56054
5977,Nuttall,against,EFDD,56054
6557,O'Flynn,against,EFDD,56054
6563,Parker,against,EFDD,56054
6564,Reid,against,EFDD,56054
6568,Seymour,against,EFDD,56054
6607,Winberg,against,EFDD,56054
6585,Woolfe,against,EFDD,56054
6387,Boutonnet,against,ENF,56054
6633,Maeijer,against,ENF,56054
6634,Stuger,against,ENF,56054
5922,de Jong,against,GUE/NGL,56054
6643,Mineur,against,GUE/NGL,56054
1380,Gollnisch,against,NI,56054
1529,Le Pen Jean-Marie,against,NI,56054
6524,Iwaszkiewicz,abstention,EFDD,56054
6451,Aliot,abstention,ENF,56054
6382,Arnautu,abstention,ENF,56054
6394,Bay,abstention,ENF,56054
6405,Bilde,abstention,ENF,56054
6391,Briois,abstention,ENF,56054
6401,Ferrand,abstention,ENF,56054
6404,Jalkh,abstention,ENF,56054
6372,Lebreton,abstention,ENF,56054
5332,Le Pen Marine,abstention,ENF,56054
6533,Marusik,abstention,ENF,56054
6399,Mélin,abstention,ENF,56054
6395,Monot,abstention,ENF,56054
6474,Philippot,abstention,ENF,56054
6389,Schaffhauser,abstention,ENF,56054
6541,Żółtek,abstention,ENF,56054
6517,Korwin-Mikke,abstention,NI,56054
6676,Papadakis Konstantinos,abstention,NI,56054
6673,Zarianopoulos,abstention,NI,56054
6528,Szejnfeld,abstention,PPE,56054
6646,Becerra Basterrechea,attended,manual,56054
6410,Delvaux,attended,manual,56054
6420,Drăghici,attended,manual,56054
6554,Eriksson,attended,manual,56054
6379,Grigule,attended,manual,56054
5246,Harkin,attended,manual,56054
6346,Hölvényi,attended,manual,56054
4987,Hortefeux,attended,manual,56054
4655,Hudghton,attended,manual,56054
5938,Lope Fontagné,attended,manual,56054
6361,Muselier,attended,manual,56054
6493,Pirinski,attended,manual,56054
4851,Pittella,attended,manual,56054
6072,Rangel,attended,manual,56054
6718,Ruohonen-Lerner,attended,manual,56054
5416,Saryusz-Wolski,attended,manual,56054
3825,Schulz,attended,manual,56054
5571,Smith,attended,manual,56054
6656,Vallina,attended,manual,56054
4643,Wieland,attended,manual,56054
0,Crowley,excused,manual,56054
5838,Lamberts,excused,manual,56054
4923,Moraes,excused,manual,56054
6484,Picierno,excused,manual,56054
5207,Theocharous,excused,manual,56054
6710,Vautmans,excused,manual,56054
5930,Verheyen,excused,manual,56054
