mepid,mep,result,group,identifier
4032,Grossetête,against,PPE,102745
5109,Grzyb,against,PPE,102745
6397,Guoga,against,PPE,102745
6777,Hansen,against,PPE,102745
6596,Hayes,against,PPE,102745
5018,Herranz García,against,PPE,102745
6534,Hetman,against,PPE,102745
5953,Hohlmeier,against,PPE,102745
5254,Hökmark,against,PPE,102745
4987,Hortefeux,against,PPE,102745
5952,Hübner,against,PPE,102745
5516,Iturgaiz,against,PPE,102745
5945,Jahr,against,PPE,102745
5271,Járóka,against,PPE,102745
5954,Jazłowiecka,against,PPE,102745
5978,Jiménez-Becerril Barrio,against,PPE,102745
6360,Joulaud,against,PPE,102745
6055,Juvin,against,PPE,102745
5944,Kalinowski,against,PPE,102745
6095,Kalniete,against,PPE,102745
4669,Karas,against,PPE,102745
5542,Kelam,against,PPE,102745
5855,Kelly,against,PPE,102745
3759,Koch,against,PPE,102745
6001,Kósa,against,PPE,102745
6196,Kovatchev,against,PPE,102745
6527,Kozłowska-Rajewicz,against,PPE,102745
5403,Kudrycka,against,PPE,102745
5940,Kuhn,against,PPE,102745
5840,Kukan,against,PPE,102745
1350,Lamassoure,against,PPE,102745
5727,de Lange,against,PPE,102745
3856,Langen,against,PPE,102745
5988,La Via,against,PPE,102745
6363,Lavrilleux,against,PPE,102745
6592,Lenaers,against,PPE,102745
5105,Lewandowski,against,PPE,102745
3855,Liese,against,PPE,102745
5517,López-Istúriz White,against,PPE,102745
6788,Loskutovs,against,PPE,102745
5964,Łukacijewska,against,PPE,102745
6440,McAllister,against,PPE,102745
5245,McGuinness,against,PPE,102745
6303,Maletić,against,PPE,102745
6245,Malinov,against,PPE,102745
6761,Mandl,against,PPE,102745
5774,Mănescu,against,PPE,102745
3845,Mann,against,PPE,102745
5646,Marinescu,against,PPE,102745
6465,Martusciello,against,PPE,102745
6096,Mato,against,PPE,102745
6483,Maydell,against,PPE,102745
6121,Melo,against,PPE,102745
6297,Metsola,against,PPE,102745
5308,Mikolášik,against,PPE,102745
5518,Millán Mon,against,PPE,102745
6368,Morano,against,PPE,102745
5732,Morin-Chartier,against,PPE,102745
6436,Mureşan,against,PPE,102745
6361,Muselier,against,PPE,102745
5547,Mussolini,against,PPE,102745
6544,Nagy,against,PPE,102745
4712,Niebler,against,PPE,102745
6332,Niedermayer,against,PPE,102745
5295,van Nistelrooij,against,PPE,102745
6709,Novakov,against,PPE,102745
5407,Olbrycht,against,PPE,102745
5033,Peterle,against,PPE,102745
6383,Petir,against,PPE,102745
5346,Pieper,against,PPE,102745
5788,Pietikäinen,against,PPE,102745
6537,Pitera,against,PPE,102745
6335,Polčák,against,PPE,102745
6700,Pospíšil,against,PPE,102745
6010,Preda,against,PPE,102745
6224,Proust,against,PPE,102745
1487,Quisthoudt-Rowohl,against,PPE,102745
6488,Radev,against,PPE,102745
6750,Radtke,against,PPE,102745
6365,Ribeiro,against,PPE,102745
6684,Rolin,against,PPE,102745
5512,Rosati,against,PPE,102745
6362,Ruas,against,PPE,102745
4596,Rübig,against,PPE,102745
6246,Šadurskis,against,PPE,102745
3991,Salafranca Sánchez-Neyra,against,PPE,102745
6698,Salini,against,PPE,102745
6370,Sander,against,PPE,102745
6259,Sarvamaa,against,PPE,102745
5877,Saudargas,against,PPE,102745
6619,Schmidt,against,PPE,102745
6636,Schreijer-Pierik,against,PPE,102745
6443,Schulze,against,PPE,102745
6781,Sellström,against,PPE,102745
5111,Siekierski,against,PPE,102745
5781,Sógor,against,PPE,102745
6341,Šojdrová,against,PPE,102745
4705,Sommer,against,PPE,102745
5418,Sonik,against,PPE,102745
6663,Spyraki,against,PPE,102745
6547,Štefanec,against,PPE,102745
6333,Štětina,against,PPE,102745
5778,Stolojan,against,PPE,102745
6301,Šuica,against,PPE,102745
6680,Šulin,against,PPE,102745
6672,Svoboda,against,PPE,102745
5143,Szájer,against,PPE,102745
6528,Szejnfeld,against,PPE,102745
5949,Thun und Hohenstein,against,PPE,102745
5783,Tőkés,against,PPE,102745
6733,Tolić,against,PPE,102745
6681,Tomc,against,PPE,102745
6717,Ţurcanu,against,PPE,102745
5734,Urutchev,against,PPE,102745
5600,Vaidere,against,PPE,102745
6638,Valcárcel Siso,against,PPE,102745
5714,Vălean,against,PPE,102745
6706,Vandenkendelaere,against,PPE,102745
5930,Verheyen,against,PPE,102745
6356,Virkkunen,against,PPE,102745
5947,Wałęsa,against,PPE,102745
5351,Weber Manfred,against,PPE,102745
4643,Wieland,against,PPE,102745
5937,Winkler Hermann,against,PPE,102745
5782,Winkler Iuliu,against,PPE,102745
5189,Záborská,against,PPE,102745
6749,Zammit Dimech,against,PPE,102745
6344,Zdechovský,against,PPE,102745
6532,Zdrojewski,against,PPE,102745
5935,Zeller,against,PPE,102745
6734,Zovko,against,PPE,102745
6094,Zver,against,PPE,102745
6651,Aguilera García,against,S&D,102745
6567,Anderson Lucy,against,S&D,102745
6279,Andrieu,against,S&D,102745
6687,Androulakis,against,S&D,102745
5426,Assis,against,S&D,102745
5411,Ayala Sender,against,S&D,102745
6378,Balas,against,S&D,102745
5866,Balčytis,against,S&D,102745
6505,Benifei,against,S&D,102745
3972,Berès,against,S&D,102745
6456,Bettini,against,S&D,102745
6650,Blanco López,against,S&D,102745
5867,Blinkevičiūtė,against,S&D,102745
6264,Borzan,against,S&D,102745
5768,Boştinaru,against,S&D,102745
6572,Brannen,against,S&D,102745
5465,Bresso,against,S&D,102745
6647,Cabezón Ruiz,against,S&D,102745
6489,Caputo,against,S&D,102745
6499,Chinnici,against,S&D,102745
5284,Christensen,against,S&D,102745
4628,Corbett,against,S&D,102745
6085,Costa,against,S&D,102745
6051,Cozzolino,against,S&D,102745
6616,Cristea,against,S&D,102745
6589,Dalli,against,S&D,102745
6570,Dance,against,S&D,102745
6458,Danti,against,S&D,102745
6062,De Castro,against,S&D,102745
6410,Delvaux,against,S&D,102745
6437,De Monte,against,S&D,102745
6763,Detjen,against,S&D,102745
6014,Ertug,against,S&D,102745
6080,Fajon,against,S&D,102745
6770,Ferrandino,against,S&D,102745
6620,Freund,against,S&D,102745
6424,Frunzulică,against,S&D,102745
5417,García Pérez,against,S&D,102745
6130,Gardiazabal Rubial,against,S&D,102745
3827,Gebhardt,against,S&D,102745
6005,Geier,against,S&D,102745
5495,Geringer de Oedenberg,against,S&D,102745
5497,Gierek,against,S&D,102745
4937,Gill Neena,against,S&D,102745
6502,Giuffrida,against,S&D,102745
6772,Gloanec Maurin,against,S&D,102745
5425,Gomes,against,S&D,102745
6419,Grapini,against,S&D,102745
6720,Graswander-Hainz,against,S&D,102745
6580,Griffin,against,S&D,102745
6063,Gualtieri,against,S&D,102745
5941,Guerrero Salom,against,S&D,102745
6107,Guillaume,against,S&D,102745
6212,Gutiérrez Prieto,against,S&D,102745
6479,Hoffmann,against,S&D,102745
4994,Honeyball,against,S&D,102745
6745,Howarth,against,S&D,102745
5870,Jaakonsaari,against,S&D,102745
6161,Jáuregui Atondo,against,S&D,102745
6624,Jongerius,against,S&D,102745
6686,Kaili,against,S&D,102745
6009,Kammerevert,against,S&D,102745
3756,Kaufmann,against,S&D,102745
6326,Keller Jan,against,S&D,102745
6744,Khan,against,S&D,102745
6571,Kirton-Darling,against,S&D,102745
6508,Kofod,against,S&D,102745
6459,Köster,against,S&D,102745
6495,Kouroumbashev,against,S&D,102745
3761,Krehl,against,S&D,102745
6367,Kumpula-Natri,against,S&D,102745
6435,Kyenge,against,S&D,102745
6689,Kyrkos,against,S&D,102745
3823,Lange,against,S&D,102745
4685,Leinen,against,S&D,102745
5094,Liberadzki,against,S&D,102745
6477,Lietz,against,S&D,102745
5984,López Aguilar,against,S&D,102745
4646,McAvan,against,S&D,102745
5314,Maňka,against,S&D,102745
6355,Manscour,against,S&D,102745
6565,Martin Edouard,against,S&D,102745
6322,Mavrides,against,S&D,102745
6737,Mayer Alex,against,S&D,102745
6476,Melior,against,S&D,102745
6296,Mizzi,against,S&D,102745
6351,Molnár,against,S&D,102745
6562,Moody,against,S&D,102745
4923,Moraes,against,S&D,102745
6422,Morgano,against,S&D,102745
6618,Nekov,against,S&D,102745
6016,Neuser,against,S&D,102745
6418,Nica,against,S&D,102745
6352,Niedermüller,against,S&D,102745
6156,Padar,against,S&D,102745
6756,Palmer,against,S&D,102745
5483,Panzeri,against,S&D,102745
6487,Paolucci,against,S&D,102745
6323,Papadakis Demetris,against,S&D,102745
6103,Pargneaux,against,S&D,102745
5648,Paşcu,against,S&D,102745
6707,Pavel,against,S&D,102745
5296,Peillon,against,S&D,102745
6484,Picierno,against,S&D,102745
6261,Picula,against,S&D,102745
6625,Piri,against,S&D,102745
5894,Poc,against,S&D,102745
6753,Popa,against,S&D,102745
6526,Preuß,against,S&D,102745
6316,Revault d'Allonnes Bonnefoy,against,S&D,102745
6677,Rodrigues Liliana,against,S&D,102745
6371,Rodrigues Maria João,against,S&D,102745
6649,Rodríguez-Piñero Fernández,against,S&D,102745
5813,Rodust,against,S&D,102745
6357,Rozière,against,S&D,102745
6415,Sant,against,S&D,102745
5013,dos Santos,against,S&D,102745
5653,Sârbu,against,S&D,102745
6036,Sassoli,against,S&D,102745
5713,Schaldemose,against,S&D,102745
6475,Schuster,against,S&D,102745
5897,Sehnalová,against,S&D,102745
6375,Serrão Santos,against,S&D,102745
6381,Silva Pereira,against,S&D,102745
6008,Simon Peter,against,S&D,102745
6566,Simon Siôn,against,S&D,102745
6093,Sippel,against,S&D,102745
5844,Smolková,against,S&D,102745
6490,Stanishev,against,S&D,102745
6334,Szanyi,against,S&D,102745
6019,Tănăsescu,against,S&D,102745
6427,Țapardel,against,S&D,102745
6282,Thomas,against,S&D,102745
5459,Toia,against,S&D,102745
6336,Ujhelyi,against,S&D,102745
4757,Valenciano,against,S&D,102745
4990,Van Brempt,against,S&D,102745
6086,Vaughan,against,S&D,102745
6425,Viotti,against,S&D,102745
6235,Weidenholzer,against,S&D,102745
6463,Werner,against,S&D,102745
6011,Westphal,against,S&D,102745
6787,Winter,against,S&D,102745
6735,Wölken,against,S&D,102745
5845,Zala,against,S&D,102745
5957,Zemke,against,S&D,102745
6764,Zoană,against,S&D,102745
6714,Zoffoli,against,S&D,102745
6373,Zorrinho,against,S&D,102745
6721,Maullu,abstention,ECR,102745
6497,Moi,abstention,EFDD,102745
6593,Annemans,abstention,ENF,102745
6179,Bizzotto,abstention,ENF,102745
5010,Borghezio,abstention,ENF,102745
6731,Ciocca,abstention,ENF,102745
6627,Mayer Georg,abstention,ENF,102745
6134,Scottà,abstention,ENF,102745
6610,Vilimsky,abstention,ENF,102745
6414,Zanni,abstention,ENF,102745
6553,Arena,abstention,S&D,102745
6769,Gabelic,abstention,S&D,102745
6603,Guteland,abstention,S&D,102745
5261,Hedh,abstention,S&D,102745
6739,Kohn,abstention,S&D,102745
5860,Ludvigsson,abstention,S&D,102745
6521,Łybacka,abstention,S&D,102745
1133,Martin David,abstention,S&D,102745
6473,Noichl,abstention,S&D,102745
6493,Pirinski,abstention,S&D,102745
6330,Poche,abstention,S&D,102745
6609,Post,abstention,S&D,102745
6136,Regner,abstention,S&D,102745
5859,Ulvskog,abstention,S&D,102745
6582,Ward,abstention,S&D,102745
5913,Bütikofer,abstention,Verts/ALE,102745
