mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,66643
5837,Scholz,for,GUE/NGL,66643
6655,Senra Rodríguez,for,GUE/NGL,66643
6444,Spinelli,for,GUE/NGL,66643
6321,Sylikiotis,for,GUE/NGL,66643
6641,Sánchez Caldentey,for,GUE/NGL,66643
6716,Torres Martínez,for,GUE/NGL,66643
6715,Urbán Crespo,for,GUE/NGL,66643
6030,Vergiat,for,GUE/NGL,66643
6678,Viegas,for,GUE/NGL,66643
5368,Zimmer,for,GUE/NGL,66643
5922,de Jong,for,GUE/NGL,66643
6386,Chauprade,for,NI,66643
1380,Gollnisch,for,NI,66643
6517,Korwin-Mikke,for,NI,66643
6203,Kovács,for,NI,66643
5849,Morvai,for,NI,66643
6471,Sonneborn,for,NI,66643
5252,Casa,for,PPE,66643
6587,Comodini Cachia,for,PPE,66643
5516,Iturgaiz,for,PPE,66643
6245,Malinov,for,PPE,66643
6465,Martusciello,for,PPE,66643
6684,Rolin,for,PPE,66643
5937,Winkler Hermann,for,PPE,66643
5935,Zeller,for,PPE,66643
6687,Androulakis,for,S&D,66643
6410,Delvaux,for,S&D,66643
6686,Kaili,for,S&D,66643
6380,Mamikins,for,S&D,66643
6322,Mavrides,for,S&D,66643
6618,Nekov,for,S&D,66643
6323,Papadakis Demetris,for,S&D,66643
5894,Poc,for,S&D,66643
5682,Ali,against,ALDE,66643
6407,Arthuis,against,ALDE,66643
6400,Auštrevičius,against,ALDE,66643
6110,Bearder,against,ALDE,66643
6646,Becerra Basterrechea,against,ALDE,66643
6089,Bilbao Barandica,against,ALDE,66643
6708,Calvet Chambon,against,ALDE,66643
5328,Cavada,against,ALDE,66643
6339,Charanzová,against,ALDE,66643
6226,De Backer,against,ALDE,66643
1060,Deprez,against,ALDE,66643
6439,Diaconu,against,ALDE,66643
6340,Dlabajová,against,ALDE,66643
6679,Faria,against,ALDE,66643
6601,Federley,against,ALDE,66643
1793,Goerens,against,ALDE,66643
5330,Griesbeck,against,ALDE,66643
6379,Grigule,against,ALDE,66643
6397,Guoga,against,ALDE,66643
5246,Harkin,against,ALDE,66643
6622,Huitema,against,ALDE,66643
5681,Hyusmenova,against,ALDE,66643
6388,Jakovčić,against,ALDE,66643
6338,Ježek,against,ALDE,66643
5433,Jäätteenmäki,against,ALDE,66643
6328,Kallas,against,ALDE,66643
6504,Kyuchyuk,against,ALDE,66643
5362,Lambsdorff,against,ALDE,66643
5889,Løkkegaard,against,ALDE,66643
6376,Marinho e Pinto,against,ALDE,66643
6402,Mazuronis,against,ALDE,66643
6041,Meissner,against,ALDE,66643
5857,Michel,against,ALDE,66643
6690,Mihaylova,against,ALDE,66643
6631,Mlinar,against,ALDE,66643
6500,Müller,against,ALDE,66643
6614,Nart,against,ALDE,66643
5997,Nicolai,against,ALDE,66643
6644,Pagazaurtundúa Ruiz,against,ALDE,66643
6510,Petersen,against,ALDE,66643
6266,Radoš,against,ALDE,66643
4676,Ries,against,ALDE,66643
6056,Riquet,against,ALDE,66643
6154,Rochefort,against,ALDE,66643
5890,Rohde,against,ALDE,66643
6100,Schaake,against,ALDE,66643
5435,Takkula,against,ALDE,66643
6337,Telička,against,ALDE,66643
6331,Toom,against,ALDE,66643
6281,Torvalds,against,ALDE,66643
6151,Vajgl,against,ALDE,66643
6710,Vautmans,against,ALDE,66643
6159,Verhofstadt,against,ALDE,66643
4550,Väyrynen,against,ALDE,66643
5864,Wikström,against,ALDE,66643
4758,de Sarnez,against,ALDE,66643
5385,in 't Veld,against,ALDE,66643
6097,van Baalen,against,ALDE,66643
6626,van Miltenburg,against,ALDE,66643
6621,van Nieuwenhuizen,against,ALDE,66643
6516,Dohrmann,against,ECR,66643
5851,Messerschmidt,against,ECR,66643
1230,Nicholson,against,ECR,66643
5892,Tošenovský,against,ECR,66643
6513,Vistisen,against,ECR,66643
5052,Zahradil,against,ECR,66643
6374,Bergeron,against,EFDD,66643
6608,Lundgren,against,EFDD,66643
6564,Reid,against,EFDD,66643
6607,Winberg,against,EFDD,66643
6179,Bizzotto,against,ENF,66643
5010,Borghezio,against,ENF,66643
6507,Buonanno,against,ENF,66643
6132,Fontana,against,ENF,66643
6629,Kappel,against,ENF,66643
6633,Maeijer,against,ENF,66643
6627,Mayer,against,ENF,66643
6123,Obermayr,against,ENF,66643
5522,Salvini,against,ENF,66643
6634,Stuger,against,ENF,66643
6610,Vilimsky,against,ENF,66643
6228,Zijlstra,against,ENF,66643
6630,de Graaff,against,ENF,66643
6669,Epitideios,against,NI,66643
6668,Fountoulis,against,NI,66643
6498,Soru,against,NI,66643
6670,Synadinos,against,NI,66643
6469,Voigt,against,NI,66643
6602,Adaktusson,against,PPE,66643
1340,Alliot-Marie,against,PPE,66643
6594,Arimont,against,PPE,66643
6216,Becker,against,PPE,66643
5885,Bendtsen,against,PPE,66643
6343,Bocskor,against,PPE,66643
6613,Bogovič,against,PPE,66643
6535,Boni,against,PPE,66643
1278,Brok,against,PPE,66643
6617,Buda,against,PPE,66643
5388,Buzek,against,PPE,66643
5729,Buşoi,against,PPE,66643
1507,Böge,against,PPE,66643
6021,Cadec,against,PPE,66643
5341,Caspary,against,PPE,66643
5236,Christoforou,against,PPE,66643
6492,Cicu,against,PPE,66643
6406,Cirio,against,PPE,66643
3800,Coelho,against,PPE,66643
6273,Collin-Langen,against,PPE,66643
5948,Comi,against,PPE,66643
5861,Corazza Bildt,against,PPE,66643
6548,Csáky,against,PPE,66643
5921,Danjean,against,PPE,66643
6194,Dantin,against,PPE,66643
6172,Dati,against,PPE,66643
6364,Delahaye,against,PPE,66643
6345,Deli,against,PPE,66643
5998,Deutsch,against,PPE,66643
5350,Deß,against,PPE,66643
5960,Dorfmann,against,PPE,66643
5348,Ehler,against,PPE,66643
6047,Engel,against,PPE,66643
6342,Erdős,against,PPE,66643
5983,Estaràs Ferragut,against,PPE,66643
6068,Fernandes,against,PPE,66643
5903,Fisas Ayxelà,against,PPE,66643
4659,Gahler,against,PPE,66643
6615,Gambús,against,PPE,66643
5803,Gardini,against,PPE,66643
6441,Gieseke,against,PPE,66643
4032,Grossetête,against,PPE,66643
5109,Grzyb,against,PPE,66643
5342,Gräßle,against,PPE,66643
5138,Gyürk,against,PPE,66643
5280,Gál,against,PPE,66643
6202,Gáll-Pelcz,against,PPE,66643
6596,Hayes,against,PPE,66643
5018,Herranz García,against,PPE,66643
6534,Hetman,against,PPE,66643
5953,Hohlmeier,against,PPE,66643
4987,Hortefeux,against,PPE,66643
5254,Hökmark,against,PPE,66643
6346,Hölvényi,against,PPE,66643
5945,Jahr,against,PPE,66643
5954,Jazłowiecka,against,PPE,66643
6360,Joulaud,against,PPE,66643
6055,Juvin,against,PPE,66643
5944,Kalinowski,against,PPE,66643
6095,Kalniete,against,PPE,66643
4669,Karas,against,PPE,66643
6070,Kariņš,against,PPE,66643
5542,Kelam,against,PPE,66643
5855,Kelly,against,PPE,66643
3759,Koch,against,PPE,66643
6196,Kovatchev,against,PPE,66643
6527,Kozłowska-Rajewicz,against,PPE,66643
5403,Kudrycka,against,PPE,66643
5840,Kukan,against,PPE,66643
6662,Kyrtsos,against,PPE,66643
6001,Kósa,against,PPE,66643
6053,Köstinger,against,PPE,66643
5988,La Via,against,PPE,66643
6393,Landsbergis,against,PPE,66643
6363,Lavrilleux,against,PPE,66643
6200,Le Grip,against,PPE,66643
5105,Lewandowski,against,PPE,66643
3855,Liese,against,PPE,66643
6442,Lins,against,PPE,66643
5938,Lope Fontagné,against,PPE,66643
5517,López-Istúriz White,against,PPE,66643
6303,Maletić,against,PPE,66643
3845,Mann,against,PPE,66643
5646,Marinescu,against,PPE,66643
5985,Matera,against,PPE,66643
6721,Maullu,against,PPE,66643
6440,McAllister,against,PPE,66643
5245,McGuinness,against,PPE,66643
6121,Melo,against,PPE,66643
6297,Metsola,against,PPE,66643
5308,Mikolášik,against,PPE,66643
5518,Millán Mon,against,PPE,66643
6366,Monteiro de Aguiar,against,PPE,66643
6368,Morano,against,PPE,66643
5732,Morin-Chartier,against,PPE,66643
6436,Mureşan,against,PPE,66643
6361,Muselier,against,PPE,66643
5547,Mussolini,against,PPE,66643
5774,Mănescu,against,PPE,66643
6544,Nagy,against,PPE,66643
4712,Niebler,against,PPE,66643
6332,Niedermayer,against,PPE,66643
6709,Novakov,against,PPE,66643
5407,Olbrycht,against,PPE,66643
6377,Pabriks,against,PPE,66643
6483,Paunova,against,PPE,66643
5033,Peterle,against,PPE,66643
6383,Petir,against,PPE,66643
5346,Pieper,against,PPE,66643
5788,Pietikäinen,against,PPE,66643
6537,Pitera,against,PPE,66643
6519,Plura,against,PPE,66643
6491,Pogliese,against,PPE,66643
6335,Polčák,against,PPE,66643
6092,Ponga,against,PPE,66643
6700,Pospíšil,against,PPE,66643
6010,Preda,against,PPE,66643
6224,Proust,against,PPE,66643
6488,Radev,against,PPE,66643
6072,Rangel,against,PPE,66643
5347,Reul,against,PPE,66643
6365,Ribeiro,against,PPE,66643
5512,Rosati,against,PPE,66643
6362,Ruas,against,PPE,66643
4596,Rübig,against,PPE,66643
6698,Salini,against,PPE,66643
6370,Sander,against,PPE,66643
5877,Saudargas,against,PPE,66643
4768,Saïfi,against,PPE,66643
6619,Schmidt,against,PPE,66643
6636,Schreijer-Pierik,against,PPE,66643
6443,Schulze,against,PPE,66643
5345,Schwab,against,PPE,66643
5265,Schöpflin,against,PPE,66643
5111,Siekierski,against,PPE,66643
4705,Sommer,against,PPE,66643
6663,Spyraki,against,PPE,66643
6302,Stier,against,PPE,66643
5778,Stolojan,against,PPE,66643
6672,Svoboda,against,PPE,66643
6528,Szejnfeld,against,PPE,66643
5143,Szájer,against,PPE,66643
5781,Sógor,against,PPE,66643
4482,Tajani,against,PPE,66643
5949,Thun und Hohenstein,against,PPE,66643
6007,Ungureanu,against,PPE,66643
5734,Urutchev,against,PPE,66643
5600,Vaidere,against,PPE,66643
6638,Valcárcel Siso,against,PPE,66643
6706,Vandenkendelaere,against,PPE,66643
5930,Verheyen,against,PPE,66643
5934,Voss,against,PPE,66643
6664,Vozemberg-Vrionidi,against,PPE,66643
5947,Wałęsa,against,PPE,66643
5351,Weber Manfred,against,PPE,66643
6542,Wenta,against,PPE,66643
4643,Wieland,against,PPE,66643
5782,Winkler Iuliu,against,PPE,66643
6665,Zagorakis,against,PPE,66643
5936,Zalba Bidegain,against,PPE,66643
6344,Zdechovský,against,PPE,66643
6532,Zdrojewski,against,PPE,66643
6094,Zver,against,PPE,66643
5420,Zwiefka,against,PPE,66643
5189,Záborská,against,PPE,66643
5727,de Lange,against,PPE,66643
5508,del Castillo Vera,against,PPE,66643
5295,van Nistelrooij,against,PPE,66643
5964,Łukacijewska,against,PPE,66643
6341,Šojdrová,against,PPE,66643
6547,Štefanec,against,PPE,66643
6333,Štětina,against,PPE,66643
6301,Šuica,against,PPE,66643
6680,Šulin,against,PPE,66643
6651,Aguilera García,against,S&D,66643
6567,Anderson Lucy,against,S&D,66643
6279,Andrieu,against,S&D,66643
6553,Arena,against,S&D,66643
5426,Assis,against,S&D,66643
5411,Ayala Sender,against,S&D,66643
6378,Balas,against,S&D,66643
5866,Balčytis,against,S&D,66643
6611,Bayet,against,S&D,66643
6505,Benifei,against,S&D,66643
3972,Berès,against,S&D,66643
6456,Bettini,against,S&D,66643
6650,Blanco López,against,S&D,66643
5867,Blinkevičiūtė,against,S&D,66643
6449,Bonafè,against,S&D,66643
6264,Borzan,against,S&D,66643
5768,Boştinaru,against,S&D,66643
6572,Brannen,against,S&D,66643
5465,Bresso,against,S&D,66643
6421,Briano,against,S&D,66643
4690,Bullmann,against,S&D,66643
6647,Cabezón Ruiz,against,S&D,66643
6489,Caputo,against,S&D,66643
5835,Childers,against,S&D,66643
6499,Chinnici,against,S&D,66643
5284,Christensen,against,S&D,66643
6083,Cofferati,against,S&D,66643
4628,Corbett,against,S&D,66643
6085,Costa,against,S&D,66643
6051,Cozzolino,against,S&D,66643
6616,Cristea,against,S&D,66643
6570,Dance,against,S&D,66643
6458,Danti,against,S&D,66643
6437,De Monte,against,S&D,66643
5816,Denanot,against,S&D,66643
6588,Dodds Anneliese,against,S&D,66643
5829,Dăncilă,against,S&D,66643
6014,Ertug,against,S&D,66643
6080,Fajon,against,S&D,66643
6652,Fernández,against,S&D,66643
5427,Ferreira Elisa,against,S&D,66643
5173,Flašíková Beňová,against,S&D,66643
6012,Fleckenstein,against,S&D,66643
6620,Freund,against,S&D,66643
6424,Frunzulică,against,S&D,66643
5417,García Pérez,against,S&D,66643
6130,Gardiazabal Rubial,against,S&D,66643
3827,Gebhardt,against,S&D,66643
6005,Geier,against,S&D,66643
6485,Gentile,against,S&D,66643
5495,Geringer de Oedenberg,against,S&D,66643
5497,Gierek,against,S&D,66643
4937,Gill Neena,against,S&D,66643
6502,Giuffrida,against,S&D,66643
5425,Gomes,against,S&D,66643
6688,Grammatikakis,against,S&D,66643
6419,Grapini,against,S&D,66643
6720,Graswander-Hainz,against,S&D,66643
6580,Griffin,against,S&D,66643
5692,Groote,against,S&D,66643
6063,Gualtieri,against,S&D,66643
5941,Guerrero Salom,against,S&D,66643
6603,Guteland,against,S&D,66643
6212,Gutiérrez Prieto,against,S&D,66643
5261,Hedh,against,S&D,66643
6479,Hoffmann,against,S&D,66643
4994,Honeyball,against,S&D,66643
4103,Howitt,against,S&D,66643
5738,Iotova,against,S&D,66643
6029,Ivan,against,S&D,66643
5870,Jaakonsaari,against,S&D,66643
6624,Jongerius,against,S&D,66643
6161,Jáuregui Atondo,against,S&D,66643
6146,Kadenbach,against,S&D,66643
6009,Kammerevert,against,S&D,66643
3756,Kaufmann,against,S&D,66643
6326,Keller Jan,against,S&D,66643
6581,Khan,against,S&D,66643
6571,Kirton-Darling,against,S&D,66643
6508,Kofod,against,S&D,66643
3761,Krehl,against,S&D,66643
6435,Kyenge,against,S&D,66643
6689,Kyrkos,against,S&D,66643
6459,Köster,against,S&D,66643
3823,Lange,against,S&D,66643
6329,Lauristin,against,S&D,66643
4685,Leinen,against,S&D,66643
5094,Liberadzki,against,S&D,66643
6477,Lietz,against,S&D,66643
5860,Ludvigsson,against,S&D,66643
6648,López,against,S&D,66643
5984,López Aguilar,against,S&D,66643
6355,Manscour,against,S&D,66643
1133,Martin David,against,S&D,66643
6565,Martin Edouard,against,S&D,66643
6354,Maurel,against,S&D,66643
5314,Maňka,against,S&D,66643
4646,McAvan,against,S&D,66643
6476,Melior,against,S&D,66643
6296,Mizzi,against,S&D,66643
6423,Moisă,against,S&D,66643
6351,Molnár,against,S&D,66643
6562,Moody,against,S&D,66643
4923,Moraes,against,S&D,66643
6422,Morgano,against,S&D,66643
6506,Mosca,against,S&D,66643
6691,Negrescu,against,S&D,66643
6016,Neuser,against,S&D,66643
6242,Nilsson,against,S&D,66643
6473,Noichl,against,S&D,66643
6487,Paolucci,against,S&D,66643
6103,Pargneaux,against,S&D,66643
6707,Pavel,against,S&D,66643
5648,Paşcu,against,S&D,66643
5296,Peillon,against,S&D,66643
6484,Picierno,against,S&D,66643
6261,Picula,against,S&D,66643
6625,Piri,against,S&D,66643
6330,Poche,against,S&D,66643
6609,Post,against,S&D,66643
6526,Preuß,against,S&D,66643
6136,Regner,against,S&D,66643
6316,Revault D'Allonnes Bonnefoy,against,S&D,66643
6677,Rodrigues Liliana,against,S&D,66643
6371,Rodrigues Maria João,against,S&D,66643
6649,Rodríguez-Piñero Fernández,against,S&D,66643
5813,Rodust,against,S&D,66643
6357,Rozière,against,S&D,66643
6415,Sant,against,S&D,66643
6036,Sassoli,against,S&D,66643
5713,Schaldemose,against,S&D,66643
6438,Schlein,against,S&D,66643
5897,Sehnalová,against,S&D,66643
6375,Serrão Santos,against,S&D,66643
6381,Silva Pereira,against,S&D,66643
6008,Simon Peter,against,S&D,66643
6566,Simon Siôn,against,S&D,66643
6093,Sippel,against,S&D,66643
5844,Smolková,against,S&D,66643
6490,Stanishev,against,S&D,66643
6003,Steinruck,against,S&D,66643
6334,Szanyi,against,S&D,66643
5653,Sârbu,against,S&D,66643
6623,Tang,against,S&D,66643
5624,Tarabella,against,S&D,66643
6282,Thomas,against,S&D,66643
5459,Toia,against,S&D,66643
6019,Tănăsescu,against,S&D,66643
6336,Ujhelyi,against,S&D,66643
5859,Ulvskog,against,S&D,66643
4757,Valenciano,against,S&D,66643
4990,Van Brempt,against,S&D,66643
6086,Vaughan,against,S&D,66643
6425,Viotti,against,S&D,66643
6582,Ward,against,S&D,66643
6463,Werner,against,S&D,66643
5845,Zala,against,S&D,66643
6434,Zanonato,against,S&D,66643
5957,Zemke,against,S&D,66643
6714,Zoffoli,against,S&D,66643
6373,Zorrinho,against,S&D,66643
6478,von Weizsäcker,against,S&D,66643
6521,Łybacka,against,S&D,66643
6427,Țapardel,against,S&D,66643
5910,Albrecht,against,Verts/ALE,66643
6606,Andersson,against,Verts/ALE,66643
5918,Bové,against,Verts/ALE,66643
6455,Buchner,against,Verts/ALE,66643
5913,Bütikofer,against,Verts/ALE,66643
6040,Delli,against,Verts/ALE,66643
6324,Durand,against,Verts/ALE,66643
5899,Eickhout,against,Verts/ALE,66643
6703,Engström,against,Verts/ALE,66643
6554,Eriksson,against,Verts/ALE,66643
4954,Evans,against,Verts/ALE,66643
5904,Giegold,against,Verts/ALE,66643
5353,Harms,against,Verts/ALE,66643
4535,Hautala,against,Verts/ALE,66643
6486,Heubuch,against,Verts/ALE,66643
5926,Häusling,against,Verts/ALE,66643
5914,Jadot,against,Verts/ALE,66643
6054,Joly,against,Verts/ALE,66643
6350,Jávor,against,Verts/ALE,66643
5908,Keller Ska,against,Verts/ALE,66643
4935,Lambert,against,Verts/ALE,66643
5838,Lamberts,against,Verts/ALE,66643
5902,Lochbihler,against,Verts/ALE,66643
6149,Lunacek,against,Verts/ALE,66643
6550,Maragall,against,Verts/ALE,66643
6349,Meszerics,against,Verts/ALE,66643
6453,Reda,against,Verts/ALE,66643
6552,Reimon,against,Verts/ALE,66643
6529,Reintke,against,Verts/ALE,66643
5917,Rivasi,against,Verts/ALE,66643
6694,Ropė,against,Verts/ALE,66643
5987,Sargentini,against,Verts/ALE,66643
6560,Scott Cato,against,Verts/ALE,66643
4983,Staes,against,Verts/ALE,66643
6168,Tarand,against,Verts/ALE,66643
6204,Taylor,against,Verts/ALE,66643
6549,Terricabras,against,Verts/ALE,66643
5360,Trüpel,against,Verts/ALE,66643
4847,Turmes,against,Verts/ALE,66643
6605,Valero,against,Verts/ALE,66643
6551,Vana,against,Verts/ALE,66643
6390,Škrlec,against,Verts/ALE,66643
6612,Šoltes,against,Verts/ALE,66643
5602,Ždanoka,against,Verts/ALE,66643
5490,Czarnecki,abstention,ECR,66643
6514,Karlsson,abstention,ECR,66643
6524,Iwaszkiewicz,abstention,EFDD,66643
6533,Marusik,abstention,ENF,66643
6541,Żółtek,abstention,ENF,66643
6048,Balczó,abstention,NI,66643
6676,Papadakis Konstantinos,abstention,NI,66643
6191,Bach,abstention,PPE,66643
1335,Reding,abstention,PPE,66643
6367,Kumpula-Natri,abstention,S&D,66643
6493,Pirinski,abstention,S&D,66643
6591,Urtasun,abstention,Verts/ALE,66643
6135,Balz,attended,manual,66643
6574,Bashir,attended,manual,66643
6600,Clune,attended,manual,66643
6106,Diane Dodds,attended,manual,66643
6579,Duncan,attended,manual,66643
6024,Ernst,attended,manual,66643
4957,Foster,attended,manual,66643
6454,Gasbarra,attended,manual,66643
6632,González Pons,attended,manual,66643
6107,Guillaume,attended,manual,66643
6358,Halla-aho,attended,manual,66643
5952,Hübner,attended,manual,66643
4655,Hudghton,attended,manual,66643
6666,Kefalogiannis,attended,manual,66643
5940,Kuhn,attended,manual,66643
1350,Lamassoure,attended,manual,66643
6457,Lucke,attended,manual,66643
6352,Niedermüller,attended,manual,66643
3825,Schulz,attended,manual,66643
6042,Theurer,attended,manual,66643
6235,Weidenholzer,attended,manual,66643
6011,Westphal,attended,manual,66643
6522,Złotowski,attended,manual,66643
5358,Cramer,excused,manual,66643
0,Crowley,excused,manual,66643
6589,Miriam Dalli,excused,manual,66643
6420,Drăghici,excused,manual,66643
6020,Mariya Gabriel,excused,manual,66643
1529,Jean-Marie Le Pen,excused,manual,66643
6026,Lösing,excused,manual,66643
1487,Quisthoudt-Rowohl,excused,manual,66643
5416,Saryusz-Wolski,excused,manual,66643
6656,Vallina,excused,manual,66643
