mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,52784
6313,Kari,for,GUE/NGL,52784
5039,Konečná,for,GUE/NGL,52784
6675,Kuneva,for,GUE/NGL,52784
6369,Kyllönen,for,GUE/NGL,52784
5909,Le Hyaric,for,GUE/NGL,52784
6653,López Bermejo,for,GUE/NGL,52784
6026,Lösing,for,GUE/NGL,52784
6692,Maltese,for,GUE/NGL,52784
5044,Maštálka,for,GUE/NGL,52784
5992,Matias,for,GUE/NGL,52784
5916,Mélenchon,for,GUE/NGL,52784
6310,Michels,for,GUE/NGL,52784
6643,Mineur,for,GUE/NGL,52784
6599,Ní Riada,for,GUE/NGL,52784
6250,Omarjee,for,GUE/NGL,52784
5596,Papadimoulis,for,GUE/NGL,52784
5046,Ransdorf,for,GUE/NGL,52784
6674,Sakorafa,for,GUE/NGL,52784
6641,Sánchez Caldentey,for,GUE/NGL,52784
5837,Scholz,for,GUE/NGL,52784
6655,Senra Rodríguez,for,GUE/NGL,52784
6444,Spinelli,for,GUE/NGL,52784
6321,Sylikiotis,for,GUE/NGL,52784
6716,Torres Martínez,for,GUE/NGL,52784
6715,Urbán Crespo,for,GUE/NGL,52784
6656,Vallina,for,GUE/NGL,52784
6030,Vergiat,for,GUE/NGL,52784
5368,Zimmer,for,GUE/NGL,52784
6048,Balczó,for,NI,52784
6405,Bilde,for,NI,52784
6179,Bizzotto,for,NI,52784
5010,Borghezio,for,NI,52784
6387,Boutonnet,for,NI,52784
6391,Briois,for,NI,52784
6507,Buonanno,for,NI,52784
6386,Chauprade,for,NI,52784
6384,D'Ornano,for,NI,52784
6401,Ferrand,for,NI,52784
6132,Fontana,for,NI,52784
6404,Jalkh,for,NI,52784
6203,Kovács,for,NI,52784
6372,Lebreton,for,NI,52784
6699,Loiseau,for,NI,52784
5984,López Aguilar,for,NI,52784
6385,Martin Dominique,for,NI,52784
6533,Marusik,for,NI,52784
6627,Mayer,for,NI,52784
6395,Monot,for,NI,52784
6403,Montel,for,NI,52784
6474,Philippot,for,NI,52784
5522,Salvini,for,NI,52784
6541,Żółtek,for,NI,52784
1340,Alliot-Marie,for,PPE,52784
6594,Arimont,for,PPE,52784
4742,Ayuso,for,PPE,52784
6343,Bocskor,for,PPE,52784
1507,Böge,for,PPE,52784
6613,Bogovič,for,PPE,52784
6617,Buda,for,PPE,52784
5928,van de Camp,for,PPE,52784
3800,Coelho,for,PPE,52784
5948,Comi,for,PPE,52784
6587,Comodini Cachia,for,PPE,52784
6548,Csáky,for,PPE,52784
6345,Deli,for,PPE,52784
5348,Ehler,for,PPE,52784
5983,Estaràs Ferragut,for,PPE,52784
4659,Gahler,for,PPE,52784
6632,González Pons,for,PPE,52784
5511,de Grandes Pascual,for,PPE,52784
4032,Grossetête,for,PPE,52784
5109,Grzyb,for,PPE,52784
5138,Gyürk,for,PPE,52784
6596,Hayes,for,PPE,52784
6346,Hölvényi,for,PPE,52784
6360,Joulaud,for,PPE,52784
4669,Karas,for,PPE,52784
6001,Kósa,for,PPE,52784
6527,Kozłowska-Rajewicz,for,PPE,52784
5403,Kudrycka,for,PPE,52784
5840,Kukan,for,PPE,52784
6662,Kyrtsos,for,PPE,52784
5727,de Lange,for,PPE,52784
6592,Lenaers,for,PPE,52784
5964,Łukacijewska,for,PPE,52784
6440,McAllister,for,PPE,52784
5774,Mănescu,for,PPE,52784
3845,Mann,for,PPE,52784
5646,Marinescu,for,PPE,52784
6465,Martusciello,for,PPE,52784
5985,Matera,for,PPE,52784
6436,Mureșan,for,PPE,52784
5295,van Nistelrooij,for,PPE,52784
6709,Novakov,for,PPE,52784
5407,Olbrycht,for,PPE,52784
6377,Pabriks,for,PPE,52784
5702,Patriciello,for,PPE,52784
5033,Peterle,for,PPE,52784
6383,Petir,for,PPE,52784
5346,Pieper,for,PPE,52784
6268,Plenković,for,PPE,52784
6519,Plura,for,PPE,52784
6491,Pogliese,for,PPE,52784
6335,Polčák,for,PPE,52784
6010,Preda,for,PPE,52784
6224,Proust,for,PPE,52784
6488,Radev,for,PPE,52784
6072,Rangel,for,PPE,52784
5347,Reul,for,PPE,52784
6684,Rolin,for,PPE,52784
5512,Rosati,for,PPE,52784
5416,Saryusz-Wolski,for,PPE,52784
5265,Schöpflin,for,PPE,52784
5781,Sógor,for,PPE,52784
6341,Šojdrová,for,PPE,52784
4705,Sommer,for,PPE,52784
6680,Šulin,for,PPE,52784
5143,Szájer,for,PPE,52784
5783,Tőkés,for,PPE,52784
6681,Tomc,for,PPE,52784
5734,Urutchev,for,PPE,52784
6638,Valcárcel Siso,for,PPE,52784
5934,Voss,for,PPE,52784
5947,Wałęsa,for,PPE,52784
5351,Weber Manfred,for,PPE,52784
6542,Wenta,for,PPE,52784
4643,Wieland,for,PPE,52784
5935,Zeller,for,PPE,52784
6651,Aguilera García,for,S&D,52784
6567,Anderson Lucy,for,S&D,52784
6279,Andrieu,for,S&D,52784
6687,Androulakis,for,S&D,52784
6553,Arena,for,S&D,52784
5426,Assis,for,S&D,52784
5411,Ayala Sender,for,S&D,52784
6378,Balas,for,S&D,52784
5866,Balčytis,for,S&D,52784
6611,Bayet,for,S&D,52784
6505,Benifei,for,S&D,52784
3972,Berès,for,S&D,52784
6456,Bettini,for,S&D,52784
6650,Blanco López,for,S&D,52784
5867,Blinkevičiūtė,for,S&D,52784
6449,Bonafè,for,S&D,52784
6264,Borzan,for,S&D,52784
5768,Boștinaru,for,S&D,52784
6572,Brannen,for,S&D,52784
5465,Bresso,for,S&D,52784
6421,Briano,for,S&D,52784
4690,Bullmann,for,S&D,52784
6489,Caputo,for,S&D,52784
5835,Childers,for,S&D,52784
6499,Chinnici,for,S&D,52784
5284,Christensen,for,S&D,52784
6083,Cofferati,for,S&D,52784
4628,Corbett,for,S&D,52784
6085,Costa,for,S&D,52784
6051,Cozzolino,for,S&D,52784
6616,Cristea,for,S&D,52784
6589,Dalli,for,S&D,52784
6570,Dance,for,S&D,52784
5829,Dăncilă,for,S&D,52784
6458,Danti,for,S&D,52784
6062,De Castro,for,S&D,52784
6410,Delvaux,for,S&D,52784
6437,De Monte,for,S&D,52784
5816,Denanot,for,S&D,52784
6588,Dodds Anneliese,for,S&D,52784
6420,Drăghici,for,S&D,52784
6014,Ertug,for,S&D,52784
6080,Fajon,for,S&D,52784
6652,Fernández,for,S&D,52784
5427,Ferreira Elisa,for,S&D,52784
5173,Flašíková Beňová,for,S&D,52784
6012,Fleckenstein,for,S&D,52784
6620,Freund,for,S&D,52784
5417,García Pérez,for,S&D,52784
6130,Gardiazabal Rubial,for,S&D,52784
6454,Gasbarra,for,S&D,52784
3827,Gebhardt,for,S&D,52784
6005,Geier,for,S&D,52784
6485,Gentile,for,S&D,52784
5497,Gierek,for,S&D,52784
4937,Gill Neena,for,S&D,52784
6502,Giuffrida,for,S&D,52784
5425,Gomes,for,S&D,52784
6688,Grammatikakis,for,S&D,52784
6419,Grapini,for,S&D,52784
6580,Griffin,for,S&D,52784
5692,Groote,for,S&D,52784
6063,Gualtieri,for,S&D,52784
5941,Guerrero Salom,for,S&D,52784
6107,Guillaume,for,S&D,52784
6212,Gutiérrez Prieto,for,S&D,52784
6479,Hoffmann,for,S&D,52784
4994,Honeyball,for,S&D,52784
4103,Howitt,for,S&D,52784
5738,Iotova,for,S&D,52784
6029,Ivan,for,S&D,52784
5870,Jaakonsaari,for,S&D,52784
6161,Jáuregui Atondo,for,S&D,52784
6624,Jongerius,for,S&D,52784
6146,Kadenbach,for,S&D,52784
6686,Kaili,for,S&D,52784
6009,Kammerevert,for,S&D,52784
3756,Kaufmann,for,S&D,52784
6326,Keller Jan,for,S&D,52784
6581,Khan,for,S&D,52784
6571,Kirton-Darling,for,S&D,52784
6508,Kofod,for,S&D,52784
6459,Köster,for,S&D,52784
3761,Krehl,for,S&D,52784
6367,Kumpula-Natri,for,S&D,52784
6435,Kyenge,for,S&D,52784
6689,Kyrkos,for,S&D,52784
3823,Lange,for,S&D,52784
6329,Lauristin,for,S&D,52784
5371,Leichtfried,for,S&D,52784
4685,Leinen,for,S&D,52784
5094,Liberadzki,for,S&D,52784
6477,Lietz,for,S&D,52784
5860,Ludvigsson,for,S&D,52784
6521,Łybacka,for,S&D,52784
4646,McAvan,for,S&D,52784
6380,Mamikins,for,S&D,52784
5314,Maňka,for,S&D,52784
1133,Martin David,for,S&D,52784
6565,Martin Edouard,for,S&D,52784
6354,Maurel,for,S&D,52784
6322,Mavrides,for,S&D,52784
6476,Melior,for,S&D,52784
6296,Mizzi,for,S&D,52784
6423,Moisă,for,S&D,52784
6351,Molnár,for,S&D,52784
6562,Moody,for,S&D,52784
4923,Moraes,for,S&D,52784
6422,Morgano,for,S&D,52784
6506,Mosca,for,S&D,52784
6691,Negrescu,for,S&D,52784
6618,Nekov,for,S&D,52784
6016,Neuser,for,S&D,52784
6418,Nica,for,S&D,52784
6352,Niedermüller,for,S&D,52784
6242,Nilsson,for,S&D,52784
6473,Noichl,for,S&D,52784
5483,Panzeri,for,S&D,52784
6487,Paolucci,for,S&D,52784
6323,Papadakis Demetris,for,S&D,52784
6103,Pargneaux,for,S&D,52784
5648,Pașcu,for,S&D,52784
6707,Pavel,for,S&D,52784
5296,Peillon,for,S&D,52784
6484,Picierno,for,S&D,52784
6261,Picula,for,S&D,52784
6625,Piri,for,S&D,52784
6493,Pirinski,for,S&D,52784
4851,Pittella,for,S&D,52784
5894,Poc,for,S&D,52784
6330,Poche,for,S&D,52784
6609,Post,for,S&D,52784
6526,Preuß,for,S&D,52784
6426,Rebega,for,S&D,52784
6136,Regner,for,S&D,52784
6316,Revault D'Allonnes Bonnefoy,for,S&D,52784
6677,Rodrigues Liliana,for,S&D,52784
6371,Rodrigues Maria João,for,S&D,52784
6649,Rodríguez-Piñero Fernández,for,S&D,52784
5813,Rodust,for,S&D,52784
6357,Rozière,for,S&D,52784
6415,Sant,for,S&D,52784
5653,Sârbu,for,S&D,52784
6036,Sassoli,for,S&D,52784
5713,Schaldemose,for,S&D,52784
6438,Schlein,for,S&D,52784
6475,Schuster,for,S&D,52784
5897,Sehnalová,for,S&D,52784
6375,Serrão Santos,for,S&D,52784
6381,Silva Pereira,for,S&D,52784
6008,Simon Peter,for,S&D,52784
6566,Simon Siôn,for,S&D,52784
6093,Sippel,for,S&D,52784
5844,Smolková,for,S&D,52784
6498,Soru,for,S&D,52784
6003,Steinruck,for,S&D,52784
4949,Stihler,for,S&D,52784
6334,Szanyi,for,S&D,52784
6019,Tănăsescu,for,S&D,52784
6623,Tang,for,S&D,52784
6427,Tapardel,for,S&D,52784
5624,Tarabella,for,S&D,52784
6282,Thomas,for,S&D,52784
5459,Toia,for,S&D,52784
6336,Ujhelyi,for,S&D,52784
5859,Ulvskog,for,S&D,52784
4757,Valenciano,for,S&D,52784
4990,Van Brempt,for,S&D,52784
6086,Vaughan,for,S&D,52784
6425,Viotti,for,S&D,52784
6582,Ward,for,S&D,52784
6235,Weidenholzer,for,S&D,52784
6478,von Weizsäcker,for,S&D,52784
6463,Werner,for,S&D,52784
5845,Zala,for,S&D,52784
6434,Zanonato,for,S&D,52784
5957,Zemke,for,S&D,52784
6714,Zoffoli,for,S&D,52784
6373,Zorrinho,for,S&D,52784
5910,Albrecht,for,Verts/ALE,52784
6606,Andersson,for,Verts/ALE,52784
5291,Auken,for,Verts/ALE,52784
5918,Bové,for,Verts/ALE,52784
6455,Buchner,for,Verts/ALE,52784
5913,Bütikofer,for,Verts/ALE,52784
6605,Ceballos,for,Verts/ALE,52784
5358,Cramer,for,Verts/ALE,52784
6040,Delli,for,Verts/ALE,52784
6324,Durand,for,Verts/ALE,52784
5899,Eickhout,for,Verts/ALE,52784
6703,Engström,for,Verts/ALE,52784
6554,Eriksson,for,Verts/ALE,52784
4954,Evans,for,Verts/ALE,52784
5904,Giegold,for,Verts/ALE,52784
5353,Harms,for,Verts/ALE,52784
5926,Häusling,for,Verts/ALE,52784
4535,Hautala,for,Verts/ALE,52784
6486,Heubuch,for,Verts/ALE,52784
4655,Hudghton,for,Verts/ALE,52784
5914,Jadot,for,Verts/ALE,52784
6350,Jávor,for,Verts/ALE,52784
6054,Joly,for,Verts/ALE,52784
5908,Keller Ska,for,Verts/ALE,52784
4935,Lambert,for,Verts/ALE,52784
5838,Lamberts,for,Verts/ALE,52784
6149,Lunacek,for,Verts/ALE,52784
6550,Maragall,for,Verts/ALE,52784
6349,Meszerics,for,Verts/ALE,52784
6453,Reda,for,Verts/ALE,52784
6552,Reimon,for,Verts/ALE,52784
6529,Reintke,for,Verts/ALE,52784
5917,Rivasi,for,Verts/ALE,52784
6694,Ropė,for,Verts/ALE,52784
5987,Sargentini,for,Verts/ALE,52784
6560,Scott Cato,for,Verts/ALE,52784
6659,Sebastià,for,Verts/ALE,52784
6390,Škrlec,for,Verts/ALE,52784
5571,Smith,for,Verts/ALE,52784
6612,Šoltes,for,Verts/ALE,52784
4983,Staes,for,Verts/ALE,52784
6549,Terricabras,for,Verts/ALE,52784
5360,Trüpel,for,Verts/ALE,52784
4847,Turmes,for,Verts/ALE,52784
6591,Urtasun,for,Verts/ALE,52784
6551,Vana,for,Verts/ALE,52784
5602,Ždanoka,for,Verts/ALE,52784
6622,Huitema,against,ALDE,52784
5362,Lambsdorff,against,ALDE,52784
6041,Meissner,against,ALDE,52784
5435,Takkula,against,ALDE,52784
6042,Theurer,against,ALDE,52784
5262,Ashworth,against,ECR,52784
6574,Bashir,against,ECR,52784
6081,Campbell Bannerman,against,ECR,52784
5490,Czarnecki,against,ECR,52784
5981,van Dalen,against,ECR,52784
6712,Dalton,against,ECR,52784
4960,Deva,against,ECR,52784
6538,Duda,against,ECR,52784
6511,Dzhambazki,against,ECR,52784
6104,Ford,against,ECR,52784
4957,Foster,against,ECR,52784
5472,Fotyga,against,ECR,52784
6112,Fox,against,ECR,52784
6452,Gericke,against,ECR,52784
5963,Gróbarczyk,against,ECR,52784
6358,Halla-aho,against,ECR,52784
6460,Henkel,against,ECR,52784
6520,Jackiewicz,against,ECR,52784
6531,Jurek,against,ECR,52784
5630,Kamall,against,ECR,52784
5563,Karim,against,ECR,52784
5507,Kuźmiuk,against,ECR,52784
5969,Legutko,against,ECR,52784
6457,Lucke,against,ECR,52784
6087,McClarkin,against,ECR,52784
1230,Nicholson,against,ECR,52784
5460,Piotrowski,against,ECR,52784
6467,Pretzell,against,ECR,52784
6464,Starbatty,against,ECR,52784
6462,von Storch,against,ECR,52784
6546,Sulík,against,ECR,52784
6088,Swinburne,against,ECR,52784
4925,Tannock,against,ECR,52784
5892,Tošenovský,against,ECR,52784
6466,Trebesius,against,ECR,52784
5113,Ujazdowski,against,ECR,52784
6711,Van Bossuyt,against,ECR,52784
4917,Van Orden,against,ECR,52784
6515,Wiśniewska,against,ECR,52784
5108,Wojciechowski,against,ECR,52784
5052,Zahradil,against,ECR,52784
6540,Žitňanská,against,ECR,52784
6522,Złotowski,against,ECR,52784
6577,Arnott,against,EFDD,52784
6113,(The Earl of) Dartmouth,against,EFDD,52784
6608,Lundgren,against,EFDD,52784
6607,Winberg,against,EFDD,52784
6669,Epitideios,against,NI,52784
6668,Fountoulis,against,NI,52784
6630,de Graaff,against,NI,52784
6635,Jansen,against,NI,52784
6633,Maeijer,against,NI,52784
6676,Papadakis Konstantinos,against,NI,52784
6634,Stuger,against,NI,52784
6670,Synadinos,against,NI,52784
6673,Zarianopoulos,against,NI,52784
6602,Adaktusson,against,PPE,52784
6191,Bach,against,PPE,52784
6135,Balz,against,PPE,52784
6216,Becker,against,PPE,52784
6535,Boni,against,PPE,52784
1278,Brok,against,PPE,52784
5729,Bușoi,against,PPE,52784
5388,Buzek,against,PPE,52784
6021,Cadec,against,PPE,52784
5252,Casa,against,PPE,52784
5341,Caspary,against,PPE,52784
5508,del Castillo Vera,against,PPE,52784
5554,Cesa,against,PPE,52784
5236,Christoforou,against,PPE,52784
6492,Cicu,against,PPE,52784
6406,Cirio,against,PPE,52784
6600,Clune,against,PPE,52784
6273,Collin-Langen,against,PPE,52784
5861,Corazza Bildt,against,PPE,52784
5921,Danjean,against,PPE,52784
6194,Dantin,against,PPE,52784
6364,Delahaye,against,PPE,52784
5350,Deß,against,PPE,52784
5515,Díaz de Mera García Consuegra,against,PPE,52784
5960,Dorfmann,against,PPE,52784
6047,Engel,against,PPE,52784
6342,Erdős,against,PPE,52784
3833,Ferber,against,PPE,52784
6068,Fernandes,against,PPE,52784
5903,Fisas Ayxelà,against,PPE,52784
4880,Fitto,against,PPE,52784
5256,Fjellner,against,PPE,52784
1508,Florenz,against,PPE,52784
5280,Gál,against,PPE,52784
6202,Gáll-Pelcz,against,PPE,52784
6615,Gambús,against,PPE,52784
5803,Gardini,against,PPE,52784
6441,Gieseke,against,PPE,52784
5342,Gräßle,against,PPE,52784
5018,Herranz García,against,PPE,52784
6534,Hetman,against,PPE,52784
5953,Hohlmeier,against,PPE,52784
4987,Hortefeux,against,PPE,52784
5952,Hübner,against,PPE,52784
5516,Iturgaiz,against,PPE,52784
5945,Jahr,against,PPE,52784
5954,Jazłowiecka,against,PPE,52784
5978,Jiménez-Becerril Barrio,against,PPE,52784
5944,Kalinowski,against,PPE,52784
6070,Kariņš,against,PPE,52784
6666,Kefalogiannis,against,PPE,52784
5542,Kelam,against,PPE,52784
5855,Kelly,against,PPE,52784
6053,Köstinger,against,PPE,52784
6196,Kovatchev,against,PPE,52784
5940,Kuhn,against,PPE,52784
1350,Lamassoure,against,PPE,52784
6393,Landsbergis,against,PPE,52784
3856,Langen,against,PPE,52784
5988,La Via,against,PPE,52784
6363,Lavrilleux,against,PPE,52784
5105,Lewandowski,against,PPE,52784
3855,Liese,against,PPE,52784
6442,Lins,against,PPE,52784
5938,Lope Fontagné,against,PPE,52784
5517,López-Istúriz White,against,PPE,52784
5245,McGuinness,against,PPE,52784
5996,Macovei,against,PPE,52784
6303,Maletić,against,PPE,52784
6245,Malinov,against,PPE,52784
6096,Mato,against,PPE,52784
6297,Metsola,against,PPE,52784
5308,Mikolášik,against,PPE,52784
5518,Millán Mon,against,PPE,52784
6366,Monteiro de Aguiar,against,PPE,52784
6368,Morano,against,PPE,52784
5732,Morin-Chartier,against,PPE,52784
5547,Mussolini,against,PPE,52784
6544,Nagy,against,PPE,52784
4712,Niebler,against,PPE,52784
6332,Niedermayer,against,PPE,52784
6483,Paunova,against,PPE,52784
5788,Pietikäinen,against,PPE,52784
6537,Pitera,against,PPE,52784
6092,Ponga,against,PPE,52784
6700,Pospíšil,against,PPE,52784
1487,Quisthoudt-Rowohl,against,PPE,52784
1335,Reding,against,PPE,52784
6365,Ribeiro,against,PPE,52784
6362,Ruas,against,PPE,52784
4596,Rübig,against,PPE,52784
4768,Saïfi,against,PPE,52784
6698,Salini,against,PPE,52784
6370,Sander,against,PPE,52784
6259,Sarvamaa,against,PPE,52784
5877,Saudargas,against,PPE,52784
6619,Schmidt,against,PPE,52784
6636,Schreijer-Pierik,against,PPE,52784
6443,Schulze,against,PPE,52784
5345,Schwab,against,PPE,52784
6428,Sernagiotto,against,PPE,52784
6663,Spyraki,against,PPE,52784
6547,Štefanec,against,PPE,52784
6333,Štětina,against,PPE,52784
6302,Stier,against,PPE,52784
5778,Stolojan,against,PPE,52784
6301,Šuica,against,PPE,52784
6672,Svoboda,against,PPE,52784
6528,Szejnfeld,against,PPE,52784
5207,Theocharous,against,PPE,52784
5949,Thun und Hohenstein,against,PPE,52784
6717,Țurcanu,against,PPE,52784
6007,Ungureanu,against,PPE,52784
5600,Vaidere,against,PPE,52784
5714,Vălean,against,PPE,52784
6706,Vandenkendelaere,against,PPE,52784
5930,Verheyen,against,PPE,52784
6356,Virkkunen,against,PPE,52784
5937,Winkler Hermann,against,PPE,52784
5782,Winkler Iuliu,against,PPE,52784
5189,Záborská,against,PPE,52784
6665,Zagorakis,against,PPE,52784
5936,Zalba Bidegain,against,PPE,52784
6344,Zdechovský,against,PPE,52784
6532,Zdrojewski,against,PPE,52784
6094,Zver,against,PPE,52784
5420,Zwiefka,against,PPE,52784
6555,Atkinson,abstention,EFDD,52784
6374,Bergeron,abstention,EFDD,52784
6583,Bours,abstention,EFDD,52784
4929,Farage,abstention,EFDD,52784
6448,Mach,abstention,EFDD,52784
6568,Seymour,abstention,EFDD,52784
6585,Woolfe,abstention,EFDD,52784
5886,Ferreira João,abstention,GUE/NGL,52784
6678,Viegas,abstention,GUE/NGL,52784
6253,Zuber,abstention,GUE/NGL,52784
6451,Aliot,abstention,NI,52784
6382,Arnautu,abstention,NI,52784
6394,Bay,abstention,NI,52784
6450,Goddyn,abstention,NI,52784
6629,Kappel,abstention,NI,52784
5332,Le Pen Marine,abstention,NI,52784
6399,Mélin,abstention,NI,52784
6123,Obermayr,abstention,NI,52784
6389,Schaffhauser,abstention,NI,52784
6392,Troszczynski,abstention,NI,52784
6610,Vilimsky,abstention,NI,52784
6469,Voigt,abstention,NI,52784
6066,Agnew,attended,manual,52784
6280,Martina Anderson,attended,manual,52784
6593,Annemans,attended,manual,52784
5377,Belet,attended,manual,52784
6647,Cabezón Ruiz,attended,manual,52784
5328,Cavada,attended,manual,52784
6172,Dati,attended,manual,52784
6424,Frunzulică,attended,manual,52784
5495,Geringer de Oedenberg,attended,manual,52784
5261,Hedh,attended,manual,52784
5254,Hökmark,attended,manual,52784
6556,James,attended,manual,52784
6055,Juvin,attended,manual,52784
6095,Kalniete,attended,manual,52784
6514,Rikke Karlsson,attended,manual,52784
6525,Karski,attended,manual,52784
3759,Koch,attended,manual,52784
6713,Kouloglou,attended,manual,52784
6200,Le Grip,attended,manual,52784
5902,Lochbihler,attended,manual,52784
6648,López,attended,manual,52784
6355,Manscour,attended,manual,52784
6361,Muselier,attended,manual,52784
6644,Pagazaurtundúa Ruiz,attended,manual,52784
5974,Poręba,attended,manual,52784
5890,Rohde,attended,manual,52784
3825,Schulz,attended,manual,52784
4482,Tajani,attended,manual,52784
6168,Tarand,attended,manual,52784
6398,Toti,attended,manual,52784
5698,Willmott,attended,manual,52784
5598,Zīle,attended,manual,52784
5885,Bendtsen,excused,manual,52784
0,Crowley,excused,manual,52784
6020,Mariya Gabriel,excused,manual,52784
6603,Guteland,excused,manual,52784
6023,Händel,excused,manual,52784
5849,Morvai,excused,manual,52784
6563,Parker,excused,manual,52784
6204,Taylor,excused,manual,52784
6664,Vozemberg,excused,manual,52784
6011,Westphal,excused,manual,52784
