mepid,mep,result,group,identifier
6273,Collin-Langen,against,PPE,83390
5861,Corazza Bildt,against,PPE,83390
6548,Csáky,against,PPE,83390
5921,Danjean,against,PPE,83390
6194,Dantin,against,PPE,83390
6364,Delahaye,against,PPE,83390
6345,Deli,against,PPE,83390
5350,Deß,against,PPE,83390
5998,Deutsch,against,PPE,83390
5515,Díaz de Mera García Consuegra,against,PPE,83390
5960,Dorfmann,against,PPE,83390
5348,Ehler,against,PPE,83390
6047,Engel,against,PPE,83390
6342,Erdős,against,PPE,83390
5983,Estaràs Ferragut,against,PPE,83390
6679,Faria,against,PPE,83390
3833,Ferber,against,PPE,83390
6068,Fernandes,against,PPE,83390
5903,Fisas Ayxelà,against,PPE,83390
5256,Fjellner,against,PPE,83390
1508,Florenz,against,PPE,83390
4659,Gahler,against,PPE,83390
5280,Gál,against,PPE,83390
6615,Gambús,against,PPE,83390
5803,Gardini,against,PPE,83390
6441,Gieseke,against,PPE,83390
6632,González Pons,against,PPE,83390
5511,de Grandes Pascual,against,PPE,83390
5342,Gräßle,against,PPE,83390
4032,Grossetête,against,PPE,83390
5109,Grzyb,against,PPE,83390
6596,Hayes,against,PPE,83390
5018,Herranz García,against,PPE,83390
6534,Hetman,against,PPE,83390
5254,Hökmark,against,PPE,83390
6346,Hölvényi,against,PPE,83390
4987,Hortefeux,against,PPE,83390
5952,Hübner,against,PPE,83390
5516,Iturgaiz,against,PPE,83390
5945,Jahr,against,PPE,83390
5271,Járóka,against,PPE,83390
5954,Jazłowiecka,against,PPE,83390
5978,Jiménez-Becerril Barrio,against,PPE,83390
6360,Joulaud,against,PPE,83390
6055,Juvin,against,PPE,83390
5944,Kalinowski,against,PPE,83390
6095,Kalniete,against,PPE,83390
4669,Karas,against,PPE,83390
6070,Kariņš,against,PPE,83390
6666,Kefalogiannis,against,PPE,83390
5542,Kelam,against,PPE,83390
5855,Kelly,against,PPE,83390
3759,Koch,against,PPE,83390
6001,Kósa,against,PPE,83390
6053,Köstinger,against,PPE,83390
6196,Kovatchev,against,PPE,83390
6527,Kozłowska-Rajewicz,against,PPE,83390
5403,Kudrycka,against,PPE,83390
5940,Kuhn,against,PPE,83390
5840,Kukan,against,PPE,83390
6662,Kyrtsos,against,PPE,83390
1350,Lamassoure,against,PPE,83390
3856,Langen,against,PPE,83390
5988,La Via,against,PPE,83390
6363,Lavrilleux,against,PPE,83390
6592,Lenaers,against,PPE,83390
5105,Lewandowski,against,PPE,83390
3855,Liese,against,PPE,83390
6442,Lins,against,PPE,83390
5938,Lope Fontagné,against,PPE,83390
5517,López-Istúriz White,against,PPE,83390
5964,Łukacijewska,against,PPE,83390
6440,McAllister,against,PPE,83390
5245,McGuinness,against,PPE,83390
6303,Maletić,against,PPE,83390
6245,Malinov,against,PPE,83390
3845,Mann,against,PPE,83390
5646,Marinescu,against,PPE,83390
6465,Martusciello,against,PPE,83390
5985,Matera,against,PPE,83390
6096,Mato,against,PPE,83390
6721,Maullu,against,PPE,83390
6121,Melo,against,PPE,83390
6297,Metsola,against,PPE,83390
5308,Mikolášik,against,PPE,83390
5518,Millán Mon,against,PPE,83390
6368,Morano,against,PPE,83390
5732,Morin-Chartier,against,PPE,83390
6436,Mureşan,against,PPE,83390
6361,Muselier,against,PPE,83390
6544,Nagy,against,PPE,83390
4712,Niebler,against,PPE,83390
6332,Niedermayer,against,PPE,83390
5295,van Nistelrooij,against,PPE,83390
6709,Novakov,against,PPE,83390
5407,Olbrycht,against,PPE,83390
6377,Pabriks,against,PPE,83390
5702,Patriciello,against,PPE,83390
5033,Peterle,against,PPE,83390
6383,Petir,against,PPE,83390
5346,Pieper,against,PPE,83390
5788,Pietikäinen,against,PPE,83390
6537,Pitera,against,PPE,83390
6519,Plura,against,PPE,83390
6491,Pogliese,against,PPE,83390
6335,Polčák,against,PPE,83390
6092,Ponga,against,PPE,83390
6700,Pospíšil,against,PPE,83390
6010,Preda,against,PPE,83390
6224,Proust,against,PPE,83390
6488,Radev,against,PPE,83390
6750,Radtke,against,PPE,83390
1335,Reding,against,PPE,83390
6365,Ribeiro,against,PPE,83390
6684,Rolin,against,PPE,83390
5512,Rosati,against,PPE,83390
4596,Rübig,against,PPE,83390
4768,Saïfi,against,PPE,83390
3991,Salafranca Sánchez-Neyra,against,PPE,83390
6698,Salini,against,PPE,83390
6370,Sander,against,PPE,83390
6259,Sarvamaa,against,PPE,83390
5877,Saudargas,against,PPE,83390
6619,Schmidt,against,PPE,83390
5265,Schöpflin,against,PPE,83390
6636,Schreijer-Pierik,against,PPE,83390
6443,Schulze,against,PPE,83390
5345,Schwab,against,PPE,83390
5111,Siekierski,against,PPE,83390
5781,Sógor,against,PPE,83390
6341,Šojdrová,against,PPE,83390
4705,Sommer,against,PPE,83390
6663,Spyraki,against,PPE,83390
6547,Štefanec,against,PPE,83390
6333,Štětina,against,PPE,83390
5778,Stolojan,against,PPE,83390
6301,Šuica,against,PPE,83390
6680,Šulin,against,PPE,83390
6672,Svoboda,against,PPE,83390
5143,Szájer,against,PPE,83390
6528,Szejnfeld,against,PPE,83390
5949,Thun und Hohenstein,against,PPE,83390
6733,Tolić,against,PPE,83390
6007,Ungureanu,against,PPE,83390
5734,Urutchev,against,PPE,83390
6638,Valcárcel Siso,against,PPE,83390
5714,Vălean,against,PPE,83390
6706,Vandenkendelaere,against,PPE,83390
5930,Verheyen,against,PPE,83390
6356,Virkkunen,against,PPE,83390
5934,Voss,against,PPE,83390
6664,Vozemberg-Vrionidi,against,PPE,83390
5947,Wałęsa,against,PPE,83390
5351,Weber Manfred,against,PPE,83390
6542,Wenta,against,PPE,83390
4643,Wieland,against,PPE,83390
5937,Winkler Hermann,against,PPE,83390
5782,Winkler Iuliu,against,PPE,83390
5189,Záborská,against,PPE,83390
6665,Zagorakis,against,PPE,83390
6749,Zammit Dimech,against,PPE,83390
6344,Zdechovský,against,PPE,83390
6532,Zdrojewski,against,PPE,83390
5935,Zeller,against,PPE,83390
6734,Zovko,against,PPE,83390
6094,Zver,against,PPE,83390
5420,Zwiefka,against,PPE,83390
6651,Aguilera García,against,S&D,83390
6567,Anderson Lucy,against,S&D,83390
6279,Andrieu,against,S&D,83390
6687,Androulakis,against,S&D,83390
6553,Arena,against,S&D,83390
5426,Assis,against,S&D,83390
5411,Ayala Sender,against,S&D,83390
6378,Balas,against,S&D,83390
5866,Balčytis,against,S&D,83390
6611,Bayet,against,S&D,83390
6505,Benifei,against,S&D,83390
5173,Beňová,against,S&D,83390
3972,Berès,against,S&D,83390
6456,Bettini,against,S&D,83390
6650,Blanco López,against,S&D,83390
5867,Blinkevičiūtė,against,S&D,83390
6449,Bonafè,against,S&D,83390
6264,Borzan,against,S&D,83390
5768,Boştinaru,against,S&D,83390
5465,Bresso,against,S&D,83390
6421,Briano,against,S&D,83390
6647,Cabezón Ruiz,against,S&D,83390
6489,Caputo,against,S&D,83390
5835,Childers,against,S&D,83390
6499,Chinnici,against,S&D,83390
5284,Christensen,against,S&D,83390
6083,Cofferati,against,S&D,83390
4628,Corbett,against,S&D,83390
6085,Costa,against,S&D,83390
6051,Cozzolino,against,S&D,83390
6616,Cristea,against,S&D,83390
6589,Dalli,against,S&D,83390
6570,Dance,against,S&D,83390
5829,Dăncilă,against,S&D,83390
6458,Danti,against,S&D,83390
6062,De Castro,against,S&D,83390
6437,De Monte,against,S&D,83390
5816,Denanot,against,S&D,83390
6420,Drăghici,against,S&D,83390
6014,Ertug,against,S&D,83390
6080,Fajon,against,S&D,83390
6652,Fernández,against,S&D,83390
6012,Fleckenstein,against,S&D,83390
6620,Freund,against,S&D,83390
6424,Frunzulică,against,S&D,83390
5417,García Pérez,against,S&D,83390
6130,Gardiazabal Rubial,against,S&D,83390
6454,Gasbarra,against,S&D,83390
3827,Gebhardt,against,S&D,83390
6005,Geier,against,S&D,83390
6485,Gentile,against,S&D,83390
5495,Geringer de Oedenberg,against,S&D,83390
5497,Gierek,against,S&D,83390
4937,Gill Neena,against,S&D,83390
6502,Giuffrida,against,S&D,83390
6688,Grammatikakis,against,S&D,83390
6419,Grapini,against,S&D,83390
6720,Graswander-Hainz,against,S&D,83390
6580,Griffin,against,S&D,83390
6063,Gualtieri,against,S&D,83390
5941,Guerrero Salom,against,S&D,83390
6107,Guillaume,against,S&D,83390
6212,Gutiérrez Prieto,against,S&D,83390
5261,Hedh,against,S&D,83390
6479,Hoffmann,against,S&D,83390
4994,Honeyball,against,S&D,83390
6745,Howarth,against,S&D,83390
6029,Ivan,against,S&D,83390
5870,Jaakonsaari,against,S&D,83390
6161,Jáuregui Atondo,against,S&D,83390
6624,Jongerius,against,S&D,83390
6146,Kadenbach,against,S&D,83390
6686,Kaili,against,S&D,83390
6009,Kammerevert,against,S&D,83390
3756,Kaufmann,against,S&D,83390
6326,Keller Jan,against,S&D,83390
6744,Khan,against,S&D,83390
6571,Kirton-Darling,against,S&D,83390
6508,Kofod,against,S&D,83390
6739,Kohn,against,S&D,83390
6459,Köster,against,S&D,83390
6495,Kouroumbashev,against,S&D,83390
3761,Krehl,against,S&D,83390
6367,Kumpula-Natri,against,S&D,83390
6435,Kyenge,against,S&D,83390
6689,Kyrkos,against,S&D,83390
3823,Lange,against,S&D,83390
6329,Lauristin,against,S&D,83390
4685,Leinen,against,S&D,83390
5094,Liberadzki,against,S&D,83390
6477,Lietz,against,S&D,83390
6648,López,against,S&D,83390
5984,López Aguilar,against,S&D,83390
5860,Ludvigsson,against,S&D,83390
6521,Łybacka,against,S&D,83390
4646,McAvan,against,S&D,83390
6380,Mamikins,against,S&D,83390
5314,Maňka,against,S&D,83390
6355,Manscour,against,S&D,83390
1133,Martin David,against,S&D,83390
6565,Martin Edouard,against,S&D,83390
6354,Maurel,against,S&D,83390
6322,Mavrides,against,S&D,83390
6737,Mayer Alex,against,S&D,83390
6476,Melior,against,S&D,83390
6296,Mizzi,against,S&D,83390
6423,Moisă,against,S&D,83390
6351,Molnár,against,S&D,83390
4923,Moraes,against,S&D,83390
6422,Morgano,against,S&D,83390
6506,Mosca,against,S&D,83390
6618,Nekov,against,S&D,83390
6016,Neuser,against,S&D,83390
6418,Nica,against,S&D,83390
6352,Niedermüller,against,S&D,83390
6242,Nilsson,against,S&D,83390
6473,Noichl,against,S&D,83390
5483,Panzeri,against,S&D,83390
6487,Paolucci,against,S&D,83390
6323,Papadakis Demetris,against,S&D,83390
5648,Paşcu,against,S&D,83390
6707,Pavel,against,S&D,83390
5296,Peillon,against,S&D,83390
6484,Picierno,against,S&D,83390
6261,Picula,against,S&D,83390
6625,Piri,against,S&D,83390
6493,Pirinski,against,S&D,83390
4851,Pittella,against,S&D,83390
5894,Poc,against,S&D,83390
6330,Poche,against,S&D,83390
6753,Popa,against,S&D,83390
6609,Post,against,S&D,83390
6526,Preuß,against,S&D,83390
6136,Regner,against,S&D,83390
6316,Revault d'Allonnes Bonnefoy,against,S&D,83390
6677,Rodrigues Liliana,against,S&D,83390
6371,Rodrigues Maria João,against,S&D,83390
6649,Rodríguez-Piñero Fernández,against,S&D,83390
5813,Rodust,against,S&D,83390
6357,Rozière,against,S&D,83390
5013,dos Santos,against,S&D,83390
5653,Sârbu,against,S&D,83390
6036,Sassoli,against,S&D,83390
5713,Schaldemose,against,S&D,83390
6438,Schlein,against,S&D,83390
6475,Schuster,against,S&D,83390
5897,Sehnalová,against,S&D,83390
6375,Serrão Santos,against,S&D,83390
6381,Silva Pereira,against,S&D,83390
6008,Simon Peter,against,S&D,83390
6566,Simon Siôn,against,S&D,83390
6093,Sippel,against,S&D,83390
5844,Smolková,against,S&D,83390
6490,Stanishev,against,S&D,83390
4949,Stihler,against,S&D,83390
6334,Szanyi,against,S&D,83390
6019,Tănăsescu,against,S&D,83390
6623,Tang,against,S&D,83390
6427,Țapardel,against,S&D,83390
5624,Tarabella,against,S&D,83390
6282,Thomas,against,S&D,83390
5459,Toia,against,S&D,83390
5859,Ulvskog,against,S&D,83390
4757,Valenciano,against,S&D,83390
4990,Van Brempt,against,S&D,83390
6086,Vaughan,against,S&D,83390
6425,Viotti,against,S&D,83390
6582,Ward,against,S&D,83390
6235,Weidenholzer,against,S&D,83390
6478,von Weizsäcker,against,S&D,83390
6011,Westphal,against,S&D,83390
6735,Wölken,against,S&D,83390
5845,Zala,against,S&D,83390
6434,Zanonato,against,S&D,83390
5957,Zemke,against,S&D,83390
6714,Zoffoli,against,S&D,83390
6373,Zorrinho,against,S&D,83390
6431,Affronte,against,Verts/ALE,83390
5910,Albrecht,against,Verts/ALE,83390
6606,Andersson,against,Verts/ALE,83390
5291,Auken,against,Verts/ALE,83390
5918,Bové,against,Verts/ALE,83390
6455,Buchner,against,Verts/ALE,83390
5913,Bütikofer,against,Verts/ALE,83390
5358,Cramer,against,Verts/ALE,83390
6730,Dalunde,against,Verts/ALE,83390
6040,Delli,against,Verts/ALE,83390
6324,Durand,against,Verts/ALE,83390
5899,Eickhout,against,Verts/ALE,83390
4954,Evans,against,Verts/ALE,83390
5904,Giegold,against,Verts/ALE,83390
5353,Harms,against,Verts/ALE,83390
5926,Häusling,against,Verts/ALE,83390
4535,Hautala,against,Verts/ALE,83390
4655,Hudghton,against,Verts/ALE,83390
5914,Jadot,against,Verts/ALE,83390
6054,Joly,against,Verts/ALE,83390
5908,Keller Ska,against,Verts/ALE,83390
4935,Lambert,against,Verts/ALE,83390
5838,Lamberts,against,Verts/ALE,83390
5902,Lochbihler,against,Verts/ALE,83390
6149,Lunacek,against,Verts/ALE,83390
6732,Marcellesi,against,Verts/ALE,83390
6453,Reda,against,Verts/ALE,83390
6552,Reimon,against,Verts/ALE,83390
6529,Reintke,against,Verts/ALE,83390
6694,Ropė,against,Verts/ALE,83390
5987,Sargentini,against,Verts/ALE,83390
6560,Scott Cato,against,Verts/ALE,83390
6390,Škrlec,against,Verts/ALE,83390
5571,Smith,against,Verts/ALE,83390
6738,Solé,against,Verts/ALE,83390
6612,Šoltes,against,Verts/ALE,83390
4983,Staes,against,Verts/ALE,83390
6168,Tarand,against,Verts/ALE,83390
6204,Taylor,against,Verts/ALE,83390
4847,Turmes,against,Verts/ALE,83390
6591,Urtasun,against,Verts/ALE,83390
6605,Valero,against,Verts/ALE,83390
6551,Vana,against,Verts/ALE,83390
5602,Ždanoka,against,Verts/ALE,83390
4550,Väyrynen,abstention,ALDE,83390
5262,Ashworth,abstention,ECR,83390
4911,Belder,abstention,ECR,83390
5981,van Dalen,abstention,ECR,83390
6712,Dalton,abstention,ECR,83390
6511,Dzhambazki,abstention,ECR,83390
4880,Fitto,abstention,ECR,83390
6452,Gericke,abstention,ECR,83390
6111,Girling,abstention,ECR,83390
4959,Hannan,abstention,ECR,83390
6531,Jurek,abstention,ECR,83390
1230,Nicholson,abstention,ECR,83390
6718,Ruohonen-Lerner,abstention,ECR,83390
6428,Sernagiotto,abstention,ECR,83390
6545,Škripek,abstention,ECR,83390
6088,Swinburne,abstention,ECR,83390
5207,Theocharous,abstention,ECR,83390
6300,Tomašić,abstention,ECR,83390
5113,Ujazdowski,abstention,ECR,83390
5598,Zīle,abstention,ECR,83390
6629,Kappel,abstention,ENF,83390
6627,Mayer Georg,abstention,ENF,83390
6123,Obermayr,abstention,ENF,83390
6610,Vilimsky,abstention,ENF,83390
6628,Hazekamp,abstention,GUE/NGL,83390
6048,Balczó,abstention,NI,83390
6386,Chauprade,abstention,NI,83390
5849,Morvai,abstention,NI,83390
6676,Papadakis Konstantinos,abstention,NI,83390
6673,Zarianopoulos,abstention,NI,83390
6415,Sant,abstention,S&D,83390
6595,Boylan,attended,manual,83390
4690,Bullmann,attended,manual,83390
6384,D'Ornano,attended,manual,83390
6703,Engström,attended,manual,83390
6743,Flack,attended,manual,83390
6112,Fox,attended,manual,83390
5425,Gomes,attended,manual,83390
6603,Guteland,attended,manual,83390
5138,Gyürk,attended,manual,83390
6358,Halla-aho,attended,manual,83390
6486,Heubuch,attended,manual,83390
5727,de Lange,attended,manual,83390
6087,McClarkin,attended,manual,83390
6742,Matthews,attended,manual,83390
6349,Meszerics,attended,manual,83390
6403,Montel,attended,manual,83390
6103,Pargneaux,attended,manual,83390
6474,Philippot,attended,manual,83390
6736,Procter,attended,manual,83390
1487,Quisthoudt-Rowohl,attended,manual,83390
6266,Radoš,attended,manual,83390
5917,Rivasi,attended,manual,83390
6362,Ruas,attended,manual,83390
5416,Saryusz-Wolski,attended,manual,83390
6498,Soru,attended,manual,83390
6462,von Storch,attended,manual,83390
4482,Tajani,attended,manual,83390
4925,Tannock,attended,manual,83390
5360,Trüpel,attended,manual,83390
6717,Ţurcanu,attended,manual,83390
6336,Ujhelyi,attended,manual,83390
6513,Vistisen,attended,manual,83390
6463,Werner,attended,manual,83390
5948,Comi,excused,manual,83390
0,Crowley,excused,manual,83390
6023,Händel,excused,manual,83390
1529,Le Pen,excused,manual,83390
6483,Maydell,excused,manual,83390
6568,Seymour,excused,manual,83390
