mepid,mep,result,group,identifier
6553,Arena,for,S&D,60402
5426,Assis,for,S&D,60402
5411,Ayala Sender,for,S&D,60402
6378,Balas,for,S&D,60402
5866,Balčytis,for,S&D,60402
6611,Bayet,for,S&D,60402
6505,Benifei,for,S&D,60402
3972,Berès,for,S&D,60402
6456,Bettini,for,S&D,60402
6650,Blanco López,for,S&D,60402
5867,Blinkevičiūtė,for,S&D,60402
6449,Bonafè,for,S&D,60402
6264,Borzan,for,S&D,60402
5768,Boştinaru,for,S&D,60402
6572,Brannen,for,S&D,60402
5465,Bresso,for,S&D,60402
6421,Briano,for,S&D,60402
4690,Bullmann,for,S&D,60402
6489,Caputo,for,S&D,60402
5835,Childers,for,S&D,60402
6499,Chinnici,for,S&D,60402
5284,Christensen,for,S&D,60402
6083,Cofferati,for,S&D,60402
4628,Corbett,for,S&D,60402
6085,Costa,for,S&D,60402
6051,Cozzolino,for,S&D,60402
6616,Cristea,for,S&D,60402
6589,Dalli,for,S&D,60402
6570,Dance,for,S&D,60402
5829,Dăncilă,for,S&D,60402
6458,Danti,for,S&D,60402
6062,De Castro,for,S&D,60402
6437,De Monte,for,S&D,60402
5816,Denanot,for,S&D,60402
6588,Dodds Anneliese,for,S&D,60402
6420,Drăghici,for,S&D,60402
6014,Ertug,for,S&D,60402
6080,Fajon,for,S&D,60402
6652,Fernández,for,S&D,60402
5427,Ferreira Elisa,for,S&D,60402
5173,Flašíková Beňová,for,S&D,60402
6012,Fleckenstein,for,S&D,60402
6620,Freund,for,S&D,60402
6424,Frunzulică,for,S&D,60402
5417,García Pérez,for,S&D,60402
6130,Gardiazabal Rubial,for,S&D,60402
6454,Gasbarra,for,S&D,60402
3827,Gebhardt,for,S&D,60402
6005,Geier,for,S&D,60402
6485,Gentile,for,S&D,60402
5495,Geringer de Oedenberg,for,S&D,60402
5497,Gierek,for,S&D,60402
4937,Gill Neena,for,S&D,60402
6502,Giuffrida,for,S&D,60402
5425,Gomes,for,S&D,60402
6688,Grammatikakis,for,S&D,60402
6419,Grapini,for,S&D,60402
6720,Graswander-Hainz,for,S&D,60402
6580,Griffin,for,S&D,60402
5692,Groote,for,S&D,60402
6063,Gualtieri,for,S&D,60402
5941,Guerrero Salom,for,S&D,60402
6107,Guillaume,for,S&D,60402
6603,Guteland,for,S&D,60402
6479,Hoffmann,for,S&D,60402
4994,Honeyball,for,S&D,60402
4103,Howitt,for,S&D,60402
5738,Iotova,for,S&D,60402
6029,Ivan,for,S&D,60402
5870,Jaakonsaari,for,S&D,60402
6161,Jáuregui Atondo,for,S&D,60402
6624,Jongerius,for,S&D,60402
6146,Kadenbach,for,S&D,60402
6686,Kaili,for,S&D,60402
6009,Kammerevert,for,S&D,60402
6326,Keller Jan,for,S&D,60402
6581,Khan,for,S&D,60402
6571,Kirton-Darling,for,S&D,60402
6508,Kofod,for,S&D,60402
6459,Köster,for,S&D,60402
6367,Kumpula-Natri,for,S&D,60402
6689,Kyrkos,for,S&D,60402
3823,Lange,for,S&D,60402
6329,Lauristin,for,S&D,60402
4685,Leinen,for,S&D,60402
5094,Liberadzki,for,S&D,60402
6477,Lietz,for,S&D,60402
6648,López,for,S&D,60402
5984,López Aguilar,for,S&D,60402
5860,Ludvigsson,for,S&D,60402
6521,Łybacka,for,S&D,60402
4646,McAvan,for,S&D,60402
6380,Mamikins,for,S&D,60402
5314,Maňka,for,S&D,60402
6355,Manscour,for,S&D,60402
1133,Martin David,for,S&D,60402
6565,Martin Edouard,for,S&D,60402
6354,Maurel,for,S&D,60402
6322,Mavrides,for,S&D,60402
6476,Melior,for,S&D,60402
6296,Mizzi,for,S&D,60402
6423,Moisă,for,S&D,60402
6351,Molnár,for,S&D,60402
6562,Moody,for,S&D,60402
6422,Morgano,for,S&D,60402
6506,Mosca,for,S&D,60402
6691,Negrescu,for,S&D,60402
6618,Nekov,for,S&D,60402
6016,Neuser,for,S&D,60402
6418,Nica,for,S&D,60402
6352,Niedermüller,for,S&D,60402
6242,Nilsson,for,S&D,60402
6473,Noichl,for,S&D,60402
5483,Panzeri,for,S&D,60402
6487,Paolucci,for,S&D,60402
6323,Papadakis Demetris,for,S&D,60402
6103,Pargneaux,for,S&D,60402
5648,Paşcu,for,S&D,60402
6707,Pavel,for,S&D,60402
5296,Peillon,for,S&D,60402
6261,Picula,for,S&D,60402
6625,Piri,for,S&D,60402
4851,Pittella,for,S&D,60402
5894,Poc,for,S&D,60402
6330,Poche,for,S&D,60402
6526,Preuß,for,S&D,60402
6136,Regner,for,S&D,60402
6316,Revault D'Allonnes Bonnefoy,for,S&D,60402
6677,Rodrigues Liliana,for,S&D,60402
6649,Rodríguez-Piñero Fernández,for,S&D,60402
5813,Rodust,for,S&D,60402
6415,Sant,for,S&D,60402
5653,Sârbu,for,S&D,60402
6036,Sassoli,for,S&D,60402
5713,Schaldemose,for,S&D,60402
6438,Schlein,for,S&D,60402
6475,Schuster,for,S&D,60402
5897,Sehnalová,for,S&D,60402
6375,Serrão Santos,for,S&D,60402
6381,Silva Pereira,for,S&D,60402
6008,Simon Peter,for,S&D,60402
6566,Simon Siôn,for,S&D,60402
6093,Sippel,for,S&D,60402
6498,Soru,for,S&D,60402
6490,Stanishev,for,S&D,60402
6003,Steinruck,for,S&D,60402
4949,Stihler,for,S&D,60402
6334,Szanyi,for,S&D,60402
6623,Tang,for,S&D,60402
6427,Tapardel,for,S&D,60402
5624,Tarabella,for,S&D,60402
6282,Thomas,for,S&D,60402
5459,Toia,for,S&D,60402
6336,Ujhelyi,for,S&D,60402
5859,Ulvskog,for,S&D,60402
4757,Valenciano,for,S&D,60402
4990,Van Brempt,for,S&D,60402
6086,Vaughan,for,S&D,60402
6425,Viotti,for,S&D,60402
6582,Ward,for,S&D,60402
6235,Weidenholzer,for,S&D,60402
6463,Werner,for,S&D,60402
6011,Westphal,for,S&D,60402
5698,Willmott,for,S&D,60402
5845,Zala,for,S&D,60402
6434,Zanonato,for,S&D,60402
5957,Zemke,for,S&D,60402
6714,Zoffoli,for,S&D,60402
6373,Zorrinho,for,S&D,60402
5910,Albrecht,for,Verts/ALE,60402
6606,Andersson,for,Verts/ALE,60402
5918,Bové,for,Verts/ALE,60402
6455,Buchner,for,Verts/ALE,60402
5913,Bütikofer,for,Verts/ALE,60402
5358,Cramer,for,Verts/ALE,60402
6040,Delli,for,Verts/ALE,60402
6324,Durand,for,Verts/ALE,60402
5899,Eickhout,for,Verts/ALE,60402
6554,Eriksson,for,Verts/ALE,60402
4954,Evans,for,Verts/ALE,60402
5904,Giegold,for,Verts/ALE,60402
5353,Harms,for,Verts/ALE,60402
5926,Häusling,for,Verts/ALE,60402
4535,Hautala,for,Verts/ALE,60402
6486,Heubuch,for,Verts/ALE,60402
4655,Hudghton,for,Verts/ALE,60402
5914,Jadot,for,Verts/ALE,60402
5908,Keller Ska,for,Verts/ALE,60402
4935,Lambert,for,Verts/ALE,60402
5838,Lamberts,for,Verts/ALE,60402
5902,Lochbihler,for,Verts/ALE,60402
6149,Lunacek,for,Verts/ALE,60402
6550,Maragall,for,Verts/ALE,60402
6349,Meszerics,for,Verts/ALE,60402
6453,Reda,for,Verts/ALE,60402
6552,Reimon,for,Verts/ALE,60402
6529,Reintke,for,Verts/ALE,60402
5917,Rivasi,for,Verts/ALE,60402
6694,Ropė,for,Verts/ALE,60402
5987,Sargentini,for,Verts/ALE,60402
6560,Scott Cato,for,Verts/ALE,60402
6659,Sebastià,for,Verts/ALE,60402
6390,Škrlec,for,Verts/ALE,60402
5571,Smith,for,Verts/ALE,60402
6612,Šoltes,for,Verts/ALE,60402
4983,Staes,for,Verts/ALE,60402
6168,Tarand,for,Verts/ALE,60402
6204,Taylor,for,Verts/ALE,60402
6549,Terricabras,for,Verts/ALE,60402
4847,Turmes,for,Verts/ALE,60402
6605,Valero,for,Verts/ALE,60402
6551,Vana,for,Verts/ALE,60402
5602,Ždanoka,for,Verts/ALE,60402
6179,Bizzotto,against,ENF,60402
5010,Borghezio,against,ENF,60402
6507,Buonanno,against,ENF,60402
6132,Fontana,against,ENF,60402
5522,Salvini,against,ENF,60402
5916,Mélenchon,against,GUE/NGL,60402
6471,Sonneborn,against,NI,60402
6469,Voigt,against,NI,60402
5262,Ashworth,abstention,ECR,60402
6574,Bashir,abstention,ECR,60402
6081,Campbell Bannerman,abstention,ECR,60402
6712,Dalton,abstention,ECR,60402
4960,Deva,abstention,ECR,60402
6579,Duncan,abstention,ECR,60402
4957,Foster,abstention,ECR,60402
6112,Fox,abstention,ECR,60402
6111,Girling,abstention,ECR,60402
4959,Hannan,abstention,ECR,60402
5630,Kamall,abstention,ECR,60402
5563,Karim,abstention,ECR,60402
4946,Kirkhope,abstention,ECR,60402
6561,Lewer,abstention,ECR,60402
6087,McClarkin,abstention,ECR,60402
6234,McIntyre,abstention,ECR,60402
1230,Nicholson,abstention,ECR,60402
6088,Swinburne,abstention,ECR,60402
4925,Tannock,abstention,ECR,60402
4917,Van Orden,abstention,ECR,60402
6374,Bergeron,abstention,EFDD,60402
6524,Iwaszkiewicz,abstention,EFDD,60402
6593,Annemans,abstention,ENF,60402
6382,Arnautu,abstention,ENF,60402
6394,Bay,abstention,ENF,60402
6405,Bilde,abstention,ENF,60402
6387,Boutonnet,abstention,ENF,60402
6391,Briois,abstention,ENF,60402
6384,D'Ornano,abstention,ENF,60402
6401,Ferrand,abstention,ENF,60402
6450,Goddyn,abstention,ENF,60402
6404,Jalkh,abstention,ENF,60402
6629,Kappel,abstention,ENF,60402
5332,Le Pen Marine,abstention,ENF,60402
6699,Loiseau,abstention,ENF,60402
6385,Martin Dominique,abstention,ENF,60402
6533,Marusik,abstention,ENF,60402
6627,Mayer,abstention,ENF,60402
6399,Mélin,abstention,ENF,60402
6395,Monot,abstention,ENF,60402
6403,Montel,abstention,ENF,60402
6123,Obermayr,abstention,ENF,60402
6474,Philippot,abstention,ENF,60402
6389,Schaffhauser,abstention,ENF,60402
6392,Troszczynski,abstention,ENF,60402
6610,Vilimsky,abstention,ENF,60402
6541,Żółtek,abstention,ENF,60402
5886,Ferreira João,abstention,GUE/NGL,60402
6678,Viegas,abstention,GUE/NGL,60402
6253,Zuber,abstention,GUE/NGL,60402
6048,Balczó,abstention,NI,60402
6106,Dodds Diane,abstention,NI,60402
1380,Gollnisch,abstention,NI,60402
6517,Korwin-Mikke,abstention,NI,60402
6203,Kovács,abstention,NI,60402
1529,Le Pen Jean-Marie,abstention,NI,60402
6676,Papadakis Konstantinos,abstention,NI,60402
6647,Cabezón Ruiz,attended,manual,60402
5508,del Castillo Vera,attended,manual,60402
6600,Clune,attended,manual,60402
6104,Ford,attended,manual,60402
6212,Gutiérrez Prieto,attended,manual,60402
6350,Jávor,attended,manual,60402
6054,Joly,attended,manual,60402
6525,Karski,attended,manual,60402
3756,Kaufmann,attended,manual,60402
6666,Kefalogiannis,attended,manual,60402
5362,Lambsdorff,attended,manual,60402
6372,Lebreton,attended,manual,60402
6621,van Nieuwenhuizen,attended,manual,60402
6493,Pirinski,attended,manual,60402
6371,Maria João Rodrigues,attended,manual,60402
6357,Rozière,attended,manual,60402
5416,Saryusz-Wolski,attended,manual,60402
3825,Schulz,attended,manual,60402
5844,Smolková,attended,manual,60402
6682,Stevens,attended,manual,60402
6680,Šulin,attended,manual,60402
6670,Synadinos,attended,manual,60402
4482,Tajani,attended,manual,60402
5878,Tomaševski,attended,manual,60402
6664,Vozemberg-Vrionidi,attended,manual,60402
6478,von Weizsäcker,attended,manual,60402
5782,Iuliu Winkler,attended,manual,60402
6110,Bearder,excused,manual,60402
0,Crowley,excused,manual,60402
6703,Engström,excused,manual,60402
5039,Konečná,excused,manual,60402
6435,Kyenge,excused,manual,60402
6310,Michels,excused,manual,60402
6484,Picierno,excused,manual,60402
5360,Trüpel,excused,manual,60402
5937,Hermann Winkler,excused,manual,60402
