mepid,mep,result,group,identifier
6674,Sakorafa,against,GUE/NGL,2017-12-13_101.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_101.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_101.
6444,Spinelli,against,GUE/NGL,2017-12-13_101.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_101.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_101.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_101.
6656,Vallina,against,GUE/NGL,2017-12-13_101.
6030,Vergiat,against,GUE/NGL,2017-12-13_101.
6747,Vieu,against,GUE/NGL,2017-12-13_101.
5368,Zimmer,against,GUE/NGL,2017-12-13_101.
6048,Balczó,against,NI,2017-12-13_101.
6669,Epitideios,against,NI,2017-12-13_101.
6668,Fountoulis,against,NI,2017-12-13_101.
1380,Gollnisch,against,NI,2017-12-13_101.
6556,James,against,NI,2017-12-13_101.
6203,Kovács,against,NI,2017-12-13_101.
DUPLICATE,Le Pen,against,NI,2017-12-13_101.
6676,Papadakis Konstantinos,against,NI,2017-12-13_101.
5416,Saryusz-Wolski,against,NI,2017-12-13_101.
6670,Synadinos,against,NI,2017-12-13_101.
6469,Voigt,against,NI,2017-12-13_101.
6585,Woolfe,against,NI,2017-12-13_101.
6673,Zarianopoulos,against,NI,2017-12-13_101.
6602,Adaktusson,against,PPE,2017-12-13_101.
6047,Engel,against,PPE,2017-12-13_101.
6596,Hayes,against,PPE,2017-12-13_101.
5254,Hökmark,against,PPE,2017-12-13_101.
5518,Millán Mon,against,PPE,2017-12-13_101.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_101.
6335,Polčák,against,PPE,2017-12-13_101.
6700,Pospíšil,against,PPE,2017-12-13_101.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_101.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_101.
6698,Salini,against,PPE,2017-12-13_101.
6681,Tomc,against,PPE,2017-12-13_101.
6749,Zammit Dimech,against,PPE,2017-12-13_101.
6051,Cozzolino,against,S&D,2017-12-13_101.
6620,Freund,against,S&D,2017-12-13_101.
6720,Graswander-Hainz,against,S&D,2017-12-13_101.
5261,Hedh,against,S&D,2017-12-13_101.
6146,Kadenbach,against,S&D,2017-12-13_101.
6609,Post,against,S&D,2017-12-13_101.
6136,Regner,against,S&D,2017-12-13_101.
6415,Sant,against,S&D,2017-12-13_101.
5859,Ulvskog,against,S&D,2017-12-13_101.
6235,Weidenholzer,against,S&D,2017-12-13_101.
6431,Affronte,against,Verts/ALE,2017-12-13_101.
5910,Albrecht,against,Verts/ALE,2017-12-13_101.
6606,Andersson,against,Verts/ALE,2017-12-13_101.
5291,Auken,against,Verts/ALE,2017-12-13_101.
5918,Bové,against,Verts/ALE,2017-12-13_101.
5913,Bütikofer,against,Verts/ALE,2017-12-13_101.
5358,Cramer,against,Verts/ALE,2017-12-13_101.
6730,Dalunde,against,Verts/ALE,2017-12-13_101.
6040,Delli,against,Verts/ALE,2017-12-13_101.
6324,Durand,against,Verts/ALE,2017-12-13_101.
5899,Eickhout,against,Verts/ALE,2017-12-13_101.
6703,Engström,against,Verts/ALE,2017-12-13_101.
4954,Evans,against,Verts/ALE,2017-12-13_101.
5904,Giegold,against,Verts/ALE,2017-12-13_101.
5353,Harms,against,Verts/ALE,2017-12-13_101.
5926,Häusling,against,Verts/ALE,2017-12-13_101.
4535,Hautala,against,Verts/ALE,2017-12-13_101.
6486,Heubuch,against,Verts/ALE,2017-12-13_101.
4655,Hudghton,against,Verts/ALE,2017-12-13_101.
5914,Jadot,against,Verts/ALE,2017-12-13_101.
6350,Jávor,against,Verts/ALE,2017-12-13_101.
6054,Joly,against,Verts/ALE,2017-12-13_101.
5908,Keller Ska,against,Verts/ALE,2017-12-13_101.
4935,Lambert,against,Verts/ALE,2017-12-13_101.
5838,Lamberts,against,Verts/ALE,2017-12-13_101.
5902,Lochbihler,against,Verts/ALE,2017-12-13_101.
6732,Marcellesi,against,Verts/ALE,2017-12-13_101.
6453,Reda,against,Verts/ALE,2017-12-13_101.
6552,Reimon,against,Verts/ALE,2017-12-13_101.
6529,Reintke,against,Verts/ALE,2017-12-13_101.
5917,Rivasi,against,Verts/ALE,2017-12-13_101.
6694,Ropė,against,Verts/ALE,2017-12-13_101.
5987,Sargentini,against,Verts/ALE,2017-12-13_101.
6560,Scott Cato,against,Verts/ALE,2017-12-13_101.
5571,Smith,against,Verts/ALE,2017-12-13_101.
6738,Solé,against,Verts/ALE,2017-12-13_101.
6612,Šoltes,against,Verts/ALE,2017-12-13_101.
4983,Staes,against,Verts/ALE,2017-12-13_101.
6204,Taylor,against,Verts/ALE,2017-12-13_101.
6549,Terricabras,against,Verts/ALE,2017-12-13_101.
4847,Turmes,against,Verts/ALE,2017-12-13_101.
6591,Urtasun,against,Verts/ALE,2017-12-13_101.
6605,Valero,against,Verts/ALE,2017-12-13_101.
6551,Vana,against,Verts/ALE,2017-12-13_101.
6757,Waitz,against,Verts/ALE,2017-12-13_101.
5602,Ždanoka,against,Verts/ALE,2017-12-13_101.
6097,van Baalen,abstention,ALDE,2017-12-13_101.
5246,Harkin,abstention,ALDE,2017-12-13_101.
6622,Huitema,abstention,ALDE,2017-12-13_101.
6760,Nagtegaal,abstention,ALDE,2017-12-13_101.
6452,Gericke,abstention,ECR,2017-12-13_101.
6545,Škripek,abstention,ECR,2017-12-13_101.
6679,Faria,abstention,PPE,2017-12-13_101.
6721,Maullu,abstention,PPE,2017-12-13_101.
6567,Anderson Lucy,abstention,S&D,2017-12-13_101.
6572,Brannen,abstention,S&D,2017-12-13_101.
4628,Corbett,abstention,S&D,2017-12-13_101.
6589,Dalli,abstention,S&D,2017-12-13_101.
6570,Dance,abstention,S&D,2017-12-13_101.
4937,Gill Neena,abstention,S&D,2017-12-13_101.
6580,Griffin,abstention,S&D,2017-12-13_101.
4994,Honeyball,abstention,S&D,2017-12-13_101.
6745,Howarth,abstention,S&D,2017-12-13_101.
3756,Kaufmann,abstention,S&D,2017-12-13_101.
DUPLICATE,Khan,abstention,S&D,2017-12-13_101.
6571,Kirton-Darling,abstention,S&D,2017-12-13_101.
6508,Kofod,abstention,S&D,2017-12-13_101.
5860,Ludvigsson,abstention,S&D,2017-12-13_101.
4646,McAvan,abstention,S&D,2017-12-13_101.
1133,Martin David,abstention,S&D,2017-12-13_101.
6737,Mayer Alex,abstention,S&D,2017-12-13_101.
6296,Mizzi,abstention,S&D,2017-12-13_101.
6562,Moody,abstention,S&D,2017-12-13_101.
4923,Moraes,abstention,S&D,2017-12-13_101.
6242,Nilsson,abstention,S&D,2017-12-13_101.
6756,Palmer,abstention,S&D,2017-12-13_101.
5713,Schaldemose,abstention,S&D,2017-12-13_101.
6566,Simon Siôn,abstention,S&D,2017-12-13_101.
6086,Vaughan,abstention,S&D,2017-12-13_101.
6582,Ward,abstention,S&D,2017-12-13_101.
5682,Ali,for,ALDE,2017-12-13_102.
6407,Arthuis,for,ALDE,2017-12-13_102.
6400,Auštrevičius,for,ALDE,2017-12-13_102.
6110,Bearder,for,ALDE,2017-12-13_102.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_102.
6089,Bilbao Barandica,for,ALDE,2017-12-13_102.
6708,Calvet Chambon,for,ALDE,2017-12-13_102.
5328,Cavada,for,ALDE,2017-12-13_102.
6339,Charanzová,for,ALDE,2017-12-13_102.
4761,Cornillet,for,ALDE,2017-12-13_102.
1060,Deprez,for,ALDE,2017-12-13_102.
6439,Diaconu,for,ALDE,2017-12-13_102.
6340,Dlabajová,for,ALDE,2017-12-13_102.
6601,Federley,for,ALDE,2017-12-13_102.
6098,Gerbrandy,for,ALDE,2017-12-13_102.
6724,Giménez Barbat,for,ALDE,2017-12-13_102.
1793,Goerens,for,ALDE,2017-12-13_102.
5330,Griesbeck,for,ALDE,2017-12-13_102.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_102.
6043,Hirsch,for,ALDE,2017-12-13_102.
5681,Hyusmenova,for,ALDE,2017-12-13_102.
5385,in 't Veld,for,ALDE,2017-12-13_102.
5433,Jäätteenmäki,for,ALDE,2017-12-13_102.
6388,Jakovčić,for,ALDE,2017-12-13_102.
6338,Ježek,for,ALDE,2017-12-13_102.
6328,Kallas,for,ALDE,2017-12-13_102.
6504,Kyuchyuk,for,ALDE,2017-12-13_102.
6740,Lalonde,for,ALDE,2017-12-13_102.
5889,Løkkegaard,for,ALDE,2017-12-13_102.
6376,Marinho e Pinto,for,ALDE,2017-12-13_102.
6402,Mazuronis,for,ALDE,2017-12-13_102.
6041,Meissner,for,ALDE,2017-12-13_102.
5857,Michel,for,ALDE,2017-12-13_102.
6690,Mihaylova,for,ALDE,2017-12-13_102.
6626,van Miltenburg,for,ALDE,2017-12-13_102.
6631,Mlinar,for,ALDE,2017-12-13_102.
6500,Müller,for,ALDE,2017-12-13_102.
6614,Nart,for,ALDE,2017-12-13_102.
6705,Paet,for,ALDE,2017-12-13_102.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_102.
6266,Radoš,for,ALDE,2017-12-13_102.
4676,Ries,for,ALDE,2017-12-13_102.
6056,Riquet,for,ALDE,2017-12-13_102.
6154,Rochefort,for,ALDE,2017-12-13_102.
5890,Rohde,for,ALDE,2017-12-13_102.
6100,Schaake,for,ALDE,2017-12-13_102.
6722,Selimovic,for,ALDE,2017-12-13_102.
6337,Telička,for,ALDE,2017-12-13_102.
6331,Toom,for,ALDE,2017-12-13_102.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_102.
5879,Uspaskich,for,ALDE,2017-12-13_102.
6710,Vautmans,for,ALDE,2017-12-13_102.
6159,Verhofstadt,for,ALDE,2017-12-13_102.
5770,Weber Renate,for,ALDE,2017-12-13_102.
6729,Wierinck,for,ALDE,2017-12-13_102.
5864,Wikström,for,ALDE,2017-12-13_102.
6374,Bergeron,for,EFDD,2017-12-13_102.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_102.
6758,Schirdewan,for,GUE/NGL,2017-12-13_102.
6386,Chauprade,for,NI,2017-12-13_102.
6755,Ademov,for,PPE,2017-12-13_102.
1340,Alliot-Marie,for,PPE,2017-12-13_102.
5395,Andrikienė,for,PPE,2017-12-13_102.
6594,Arimont,for,PPE,2017-12-13_102.
4742,Ayuso,for,PPE,2017-12-13_102.
6191,Bach,for,PPE,2017-12-13_102.
6135,Balz,for,PPE,2017-12-13_102.
6216,Becker,for,PPE,2017-12-13_102.
5377,Belet,for,PPE,2017-12-13_102.
6343,Bocskor,for,PPE,2017-12-13_102.
1507,Böge,for,PPE,2017-12-13_102.
6613,Bogovič,for,PPE,2017-12-13_102.
6535,Boni,for,PPE,2017-12-13_102.
1278,Brok,for,PPE,2017-12-13_102.
6617,Buda,for,PPE,2017-12-13_102.
5729,Buşoi,for,PPE,2017-12-13_102.
5388,Buzek,for,PPE,2017-12-13_102.
6021,Cadec,for,PPE,2017-12-13_102.
5928,van de Camp,for,PPE,2017-12-13_102.
5252,Casa,for,PPE,2017-12-13_102.
5341,Caspary,for,PPE,2017-12-13_102.
5508,del Castillo Vera,for,PPE,2017-12-13_102.
5554,Cesa,for,PPE,2017-12-13_102.
5236,Christoforou,for,PPE,2017-12-13_102.
6492,Cicu,for,PPE,2017-12-13_102.
6406,Cirio,for,PPE,2017-12-13_102.
6600,Clune,for,PPE,2017-12-13_102.
6273,Collin-Langen,for,PPE,2017-12-13_102.
5948,Comi,for,PPE,2017-12-13_102.
5861,Corazza Bildt,for,PPE,2017-12-13_102.
6548,Csáky,for,PPE,2017-12-13_102.
5921,Danjean,for,PPE,2017-12-13_102.
6194,Dantin,for,PPE,2017-12-13_102.
6172,Dati,for,PPE,2017-12-13_102.
6364,Delahaye,for,PPE,2017-12-13_102.
6345,Deli,for,PPE,2017-12-13_102.
5350,Deß,for,PPE,2017-12-13_102.
5998,Deutsch,for,PPE,2017-12-13_102.
6762,Didier,for,PPE,2017-12-13_102.
5960,Dorfmann,for,PPE,2017-12-13_102.
5348,Ehler,for,PPE,2017-12-13_102.
6342,Erdős,for,PPE,2017-12-13_102.
5983,Estaràs Ferragut,for,PPE,2017-12-13_102.
6068,Fernandes,for,PPE,2017-12-13_102.
5256,Fjellner,for,PPE,2017-12-13_102.
1508,Florenz,for,PPE,2017-12-13_102.
4659,Gahler,for,PPE,2017-12-13_102.
5280,Gál,for,PPE,2017-12-13_102.
6615,Gambús,for,PPE,2017-12-13_102.
5803,Gardini,for,PPE,2017-12-13_102.
6441,Gieseke,for,PPE,2017-12-13_102.
6632,González Pons,for,PPE,2017-12-13_102.
5511,de Grandes Pascual,for,PPE,2017-12-13_102.
5342,Gräßle,for,PPE,2017-12-13_102.
4032,Grossetête,for,PPE,2017-12-13_102.
5109,Grzyb,for,PPE,2017-12-13_102.
5018,Herranz García,for,PPE,2017-12-13_102.
6534,Hetman,for,PPE,2017-12-13_102.
5953,Hohlmeier,for,PPE,2017-12-13_102.
5254,Hökmark,for,PPE,2017-12-13_102.
4987,Hortefeux,for,PPE,2017-12-13_102.
5952,Hübner,for,PPE,2017-12-13_102.
5516,Iturgaiz,for,PPE,2017-12-13_102.
5945,Jahr,for,PPE,2017-12-13_102.
5954,Jazłowiecka,for,PPE,2017-12-13_102.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_102.
6360,Joulaud,for,PPE,2017-12-13_102.
6055,Juvin,for,PPE,2017-12-13_102.
5944,Kalinowski,for,PPE,2017-12-13_102.
6095,Kalniete,for,PPE,2017-12-13_102.
4669,Karas,for,PPE,2017-12-13_102.
6070,Kariņš,for,PPE,2017-12-13_102.
6666,Kefalogiannis,for,PPE,2017-12-13_102.
5542,Kelam,for,PPE,2017-12-13_102.
5855,Kelly,for,PPE,2017-12-13_102.
3759,Koch,for,PPE,2017-12-13_102.
6001,Kósa,for,PPE,2017-12-13_102.
6196,Kovatchev,for,PPE,2017-12-13_102.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_102.
5940,Kuhn,for,PPE,2017-12-13_102.
5840,Kukan,for,PPE,2017-12-13_102.
6662,Kyrtsos,for,PPE,2017-12-13_102.
1350,Lamassoure,for,PPE,2017-12-13_102.
5727,de Lange,for,PPE,2017-12-13_102.
3856,Langen,for,PPE,2017-12-13_102.
5988,La Via,for,PPE,2017-12-13_102.
6363,Lavrilleux,for,PPE,2017-12-13_102.
6592,Lenaers,for,PPE,2017-12-13_102.
5105,Lewandowski,for,PPE,2017-12-13_102.
6442,Lins,for,PPE,2017-12-13_102.
5938,Lope Fontagné,for,PPE,2017-12-13_102.
5964,Łukacijewska,for,PPE,2017-12-13_102.
6440,McAllister,for,PPE,2017-12-13_102.
5245,McGuinness,for,PPE,2017-12-13_102.
6303,Maletić,for,PPE,2017-12-13_102.
6245,Malinov,for,PPE,2017-12-13_102.
6761,Mandl,for,PPE,2017-12-13_102.
5774,Mănescu,for,PPE,2017-12-13_102.
3845,Mann,for,PPE,2017-12-13_102.
5646,Marinescu,for,PPE,2017-12-13_102.
6465,Martusciello,for,PPE,2017-12-13_102.
5985,Matera,for,PPE,2017-12-13_102.
6096,Mato,for,PPE,2017-12-13_102.
6121,Melo,for,PPE,2017-12-13_102.
6297,Metsola,for,PPE,2017-12-13_102.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_102.
6368,Morano,for,PPE,2017-12-13_102.
5732,Morin-Chartier,for,PPE,2017-12-13_102.
6436,Mureşan,for,PPE,2017-12-13_102.
6544,Nagy,for,PPE,2017-12-13_102.
4712,Niebler,for,PPE,2017-12-13_102.
6332,Niedermayer,for,PPE,2017-12-13_102.
5295,van Nistelrooij,for,PPE,2017-12-13_102.
6709,Novakov,for,PPE,2017-12-13_102.
5407,Olbrycht,for,PPE,2017-12-13_102.
6377,Pabriks,for,PPE,2017-12-13_102.
5702,Patriciello,for,PPE,2017-12-13_102.
5033,Peterle,for,PPE,2017-12-13_102.
6383,Petir,for,PPE,2017-12-13_102.
5346,Pieper,for,PPE,2017-12-13_102.
5788,Pietikäinen,for,PPE,2017-12-13_102.
6537,Pitera,for,PPE,2017-12-13_102.
6519,Plura,for,PPE,2017-12-13_102.
6491,Pogliese,for,PPE,2017-12-13_102.
6092,Ponga,for,PPE,2017-12-13_102.
6010,Preda,for,PPE,2017-12-13_102.
6224,Proust,for,PPE,2017-12-13_102.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_102.
6488,Radev,for,PPE,2017-12-13_102.
6750,Radtke,for,PPE,2017-12-13_102.
6072,Rangel,for,PPE,2017-12-13_102.
1335,Reding,for,PPE,2017-12-13_102.
6365,Ribeiro,for,PPE,2017-12-13_102.
6684,Rolin,for,PPE,2017-12-13_102.
5512,Rosati,for,PPE,2017-12-13_102.
6362,Ruas,for,PPE,2017-12-13_102.
4596,Rübig,for,PPE,2017-12-13_102.
4768,Saïfi,for,PPE,2017-12-13_102.
6370,Sander,for,PPE,2017-12-13_102.
6259,Sarvamaa,for,PPE,2017-12-13_102.
5877,Saudargas,for,PPE,2017-12-13_102.
6619,Schmidt,for,PPE,2017-12-13_102.
6443,Schulze,for,PPE,2017-12-13_102.
5345,Schwab,for,PPE,2017-12-13_102.
5111,Siekierski,for,PPE,2017-12-13_102.
5781,Sógor,for,PPE,2017-12-13_102.
6341,Šojdrová,for,PPE,2017-12-13_102.
4705,Sommer,for,PPE,2017-12-13_102.
6663,Spyraki,for,PPE,2017-12-13_102.
6547,Štefanec,for,PPE,2017-12-13_102.
6333,Štětina,for,PPE,2017-12-13_102.
5778,Stolojan,for,PPE,2017-12-13_102.
6301,Šuica,for,PPE,2017-12-13_102.
6680,Šulin,for,PPE,2017-12-13_102.
6672,Svoboda,for,PPE,2017-12-13_102.
5143,Szájer,for,PPE,2017-12-13_102.
6528,Szejnfeld,for,PPE,2017-12-13_102.
5949,Thun und Hohenstein,for,PPE,2017-12-13_102.
5783,Tőkés,for,PPE,2017-12-13_102.
6733,Tolić,for,PPE,2017-12-13_102.
6681,Tomc,for,PPE,2017-12-13_102.
6717,Ţurcanu,for,PPE,2017-12-13_102.
5734,Urutchev,for,PPE,2017-12-13_102.
5600,Vaidere,for,PPE,2017-12-13_102.
6638,Valcárcel Siso,for,PPE,2017-12-13_102.
5714,Vălean,for,PPE,2017-12-13_102.
6706,Vandenkendelaere,for,PPE,2017-12-13_102.
5930,Verheyen,for,PPE,2017-12-13_102.
6356,Virkkunen,for,PPE,2017-12-13_102.
5934,Voss,for,PPE,2017-12-13_102.
5947,Wałęsa,for,PPE,2017-12-13_102.
5351,Weber Manfred,for,PPE,2017-12-13_102.
6542,Wenta,for,PPE,2017-12-13_102.
4643,Wieland,for,PPE,2017-12-13_102.
5937,Winkler Hermann,for,PPE,2017-12-13_102.
5189,Záborská,for,PPE,2017-12-13_102.
6344,Zdechovský,for,PPE,2017-12-13_102.
6532,Zdrojewski,for,PPE,2017-12-13_102.
5935,Zeller,for,PPE,2017-12-13_102.
6734,Zovko,for,PPE,2017-12-13_102.
6094,Zver,for,PPE,2017-12-13_102.
5420,Zwiefka,for,PPE,2017-12-13_102.
6651,Aguilera García,for,S&D,2017-12-13_102.
6279,Andrieu,for,S&D,2017-12-13_102.
6687,Androulakis,for,S&D,2017-12-13_102.
6553,Arena,for,S&D,2017-12-13_102.
5426,Assis,for,S&D,2017-12-13_102.
5411,Ayala Sender,for,S&D,2017-12-13_102.
6378,Balas,for,S&D,2017-12-13_102.
5866,Balčytis,for,S&D,2017-12-13_102.
6611,Bayet,for,S&D,2017-12-13_102.
6505,Benifei,for,S&D,2017-12-13_102.
5173,Beňová,for,S&D,2017-12-13_102.
3972,Berès,for,S&D,2017-12-13_102.
6456,Bettini,for,S&D,2017-12-13_102.
6650,Blanco López,for,S&D,2017-12-13_102.
5867,Blinkevičiūtė,for,S&D,2017-12-13_102.
6449,Bonafè,for,S&D,2017-12-13_102.
6264,Borzan,for,S&D,2017-12-13_102.
5768,Boştinaru,for,S&D,2017-12-13_102.
5465,Bresso,for,S&D,2017-12-13_102.
6421,Briano,for,S&D,2017-12-13_102.
6647,Cabezón Ruiz,for,S&D,2017-12-13_102.
6489,Caputo,for,S&D,2017-12-13_102.
6499,Chinnici,for,S&D,2017-12-13_102.
6083,Cofferati,for,S&D,2017-12-13_102.
6085,Costa,for,S&D,2017-12-13_102.
6051,Cozzolino,for,S&D,2017-12-13_102.
6616,Cristea,for,S&D,2017-12-13_102.
5829,Dăncilă,for,S&D,2017-12-13_102.
6458,Danti,for,S&D,2017-12-13_102.
6062,De Castro,for,S&D,2017-12-13_102.
6410,Delvaux,for,S&D,2017-12-13_102.
6437,De Monte,for,S&D,2017-12-13_102.
5816,Denanot,for,S&D,2017-12-13_102.
6014,Ertug,for,S&D,2017-12-13_102.
6080,Fajon,for,S&D,2017-12-13_102.
6652,Fernández,for,S&D,2017-12-13_102.
6012,Fleckenstein,for,S&D,2017-12-13_102.
6424,Frunzulică,for,S&D,2017-12-13_102.
5417,García Pérez,for,S&D,2017-12-13_102.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_102.
6454,Gasbarra,for,S&D,2017-12-13_102.
3827,Gebhardt,for,S&D,2017-12-13_102.
6005,Geier,for,S&D,2017-12-13_102.
6485,Gentile,for,S&D,2017-12-13_102.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_102.
5497,Gierek,for,S&D,2017-12-13_102.
6502,Giuffrida,for,S&D,2017-12-13_102.
5425,Gomes,for,S&D,2017-12-13_102.
6688,Grammatikakis,for,S&D,2017-12-13_102.
6419,Grapini,for,S&D,2017-12-13_102.
6063,Gualtieri,for,S&D,2017-12-13_102.
6107,Guillaume,for,S&D,2017-12-13_102.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_102.
5870,Jaakonsaari,for,S&D,2017-12-13_102.
6161,Jáuregui Atondo,for,S&D,2017-12-13_102.
6624,Jongerius,for,S&D,2017-12-13_102.
6686,Kaili,for,S&D,2017-12-13_102.
6009,Kammerevert,for,S&D,2017-12-13_102.
6326,Keller Jan,for,S&D,2017-12-13_102.
6739,Kohn,for,S&D,2017-12-13_102.
6495,Kouroumbashev,for,S&D,2017-12-13_102.
3761,Krehl,for,S&D,2017-12-13_102.
6367,Kumpula-Natri,for,S&D,2017-12-13_102.
6435,Kyenge,for,S&D,2017-12-13_102.
6689,Kyrkos,for,S&D,2017-12-13_102.
4685,Leinen,for,S&D,2017-12-13_102.
5094,Liberadzki,for,S&D,2017-12-13_102.
6477,Lietz,for,S&D,2017-12-13_102.
6648,López,for,S&D,2017-12-13_102.
5984,López Aguilar,for,S&D,2017-12-13_102.
6521,Łybacka,for,S&D,2017-12-13_102.
6380,Mamikins,for,S&D,2017-12-13_102.
5314,Maňka,for,S&D,2017-12-13_102.
6565,Martin Edouard,for,S&D,2017-12-13_102.
6354,Maurel,for,S&D,2017-12-13_102.
6322,Mavrides,for,S&D,2017-12-13_102.
6476,Melior,for,S&D,2017-12-13_102.
6422,Morgano,for,S&D,2017-12-13_102.
6618,Nekov,for,S&D,2017-12-13_102.
6016,Neuser,for,S&D,2017-12-13_102.
6352,Niedermüller,for,S&D,2017-12-13_102.
6156,Padar,for,S&D,2017-12-13_102.
5483,Panzeri,for,S&D,2017-12-13_102.
6323,Papadakis Demetris,for,S&D,2017-12-13_102.
6103,Pargneaux,for,S&D,2017-12-13_102.
5648,Paşcu,for,S&D,2017-12-13_102.
6707,Pavel,for,S&D,2017-12-13_102.
5296,Peillon,for,S&D,2017-12-13_102.
6484,Picierno,for,S&D,2017-12-13_102.
6261,Picula,for,S&D,2017-12-13_102.
6625,Piri,for,S&D,2017-12-13_102.
6493,Pirinski,for,S&D,2017-12-13_102.
4851,Pittella,for,S&D,2017-12-13_102.
6330,Poche,for,S&D,2017-12-13_102.
6526,Preuß,for,S&D,2017-12-13_102.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_102.
6371,Rodrigues Maria João,for,S&D,2017-12-13_102.
6357,Rozière,for,S&D,2017-12-13_102.
5013,dos Santos,for,S&D,2017-12-13_102.
6036,Sassoli,for,S&D,2017-12-13_102.
6438,Schlein,for,S&D,2017-12-13_102.
6475,Schuster,for,S&D,2017-12-13_102.
6375,Serrão Santos,for,S&D,2017-12-13_102.
6381,Silva Pereira,for,S&D,2017-12-13_102.
6008,Simon Peter,for,S&D,2017-12-13_102.
5844,Smolková,for,S&D,2017-12-13_102.
6490,Stanishev,for,S&D,2017-12-13_102.
6334,Szanyi,for,S&D,2017-12-13_102.
6019,Tănăsescu,for,S&D,2017-12-13_102.
6623,Tang,for,S&D,2017-12-13_102.
6427,Țapardel,for,S&D,2017-12-13_102.
5624,Tarabella,for,S&D,2017-12-13_102.
6282,Thomas,for,S&D,2017-12-13_102.
5459,Toia,for,S&D,2017-12-13_102.
6336,Ujhelyi,for,S&D,2017-12-13_102.
4757,Valenciano,for,S&D,2017-12-13_102.
4990,Van Brempt,for,S&D,2017-12-13_102.
6425,Viotti,for,S&D,2017-12-13_102.
6478,von Weizsäcker,for,S&D,2017-12-13_102.
6463,Werner,for,S&D,2017-12-13_102.
6011,Westphal,for,S&D,2017-12-13_102.
6735,Wölken,for,S&D,2017-12-13_102.
5845,Zala,for,S&D,2017-12-13_102.
6434,Zanonato,for,S&D,2017-12-13_102.
5957,Zemke,for,S&D,2017-12-13_102.
6714,Zoffoli,for,S&D,2017-12-13_102.
6373,Zorrinho,for,S&D,2017-12-13_102.
6168,Tarand,for,Verts/ALE,2017-12-13_102.
6151,Vajgl,against,ALDE,2017-12-13_102.
5262,Ashworth,against,ECR,2017-12-13_102.
6574,Bashir,against,ECR,2017-12-13_102.
4911,Belder,against,ECR,2017-12-13_102.
5490,Czarnecki,against,ECR,2017-12-13_102.
6719,Czesak,against,ECR,2017-12-13_102.
5981,van Dalen,against,ECR,2017-12-13_102.
6712,Dalton,against,ECR,2017-12-13_102.
6291,Demesmaeker,against,ECR,2017-12-13_102.
4960,Deva,against,ECR,2017-12-13_102.
6516,Dohrmann,against,ECR,2017-12-13_102.
6511,Dzhambazki,against,ECR,2017-12-13_102.
6743,Flack,against,ECR,2017-12-13_102.
4957,Foster,against,ECR,2017-12-13_102.
6112,Fox,against,ECR,2017-12-13_102.
6539,Gosiewska,against,ECR,2017-12-13_102.
6358,Halla-aho,against,ECR,2017-12-13_102.
4959,Hannan,against,ECR,2017-12-13_102.
6460,Henkel,against,ECR,2017-12-13_102.
6725,Hoc,against,ECR,2017-12-13_102.
6531,Jurek,against,ECR,2017-12-13_102.
5630,Kamall,against,ECR,2017-12-13_102.
5563,Karim,against,ECR,2017-12-13_102.
6726,Kłosowski,against,ECR,2017-12-13_102.
6461,Kölmel,against,ECR,2017-12-13_102.
6530,Krasnodębski,against,ECR,2017-12-13_102.
5453,Krupa,against,ECR,2017-12-13_102.
5507,Kuźmiuk,against,ECR,2017-12-13_102.
5969,Legutko,against,ECR,2017-12-13_102.
6704,Loones,against,ECR,2017-12-13_102.
6457,Lucke,against,ECR,2017-12-13_102.
6234,McIntyre,against,ECR,2017-12-13_102.
5996,Macovei,against,ECR,2017-12-13_102.
6667,Marias,against,ECR,2017-12-13_102.
6742,Matthews,against,ECR,2017-12-13_102.
5851,Messerschmidt,against,ECR,2017-12-13_102.
6752,Mobarik,against,ECR,2017-12-13_102.
1230,Nicholson,against,ECR,2017-12-13_102.
6536,Ożóg,against,ECR,2017-12-13_102.
6512,Piecha,against,ECR,2017-12-13_102.
5460,Piotrowski,against,ECR,2017-12-13_102.
5974,Poręba,against,ECR,2017-12-13_102.
6736,Procter,against,ECR,2017-12-13_102.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_102.
6428,Sernagiotto,against,ECR,2017-12-13_102.
6545,Škripek,against,ECR,2017-12-13_102.
