mepid,mep,result,group,identifier
6760,Nagtegaal,against,ALDE,91040
6614,Nart,against,ALDE,91040
5997,Nicolai,against,ALDE,91040
6705,Paet,against,ALDE,91040
6644,Pagazaurtundúa Ruiz,against,ALDE,91040
6510,Petersen,against,ALDE,91040
6728,Punset,against,ALDE,91040
6266,Radoš,against,ALDE,91040
4676,Ries,against,ALDE,91040
6154,Rochefort,against,ALDE,91040
6100,Schaake,against,ALDE,91040
6722,Selimovic,against,ALDE,91040
6337,Telička,against,ALDE,91040
6331,Toom,against,ALDE,91040
6281,Torvalds,against,ALDE,91040
6181,Tremosa i Balcells,against,ALDE,91040
5879,Uspaskich,against,ALDE,91040
6710,Vautmans,against,ALDE,91040
6159,Verhofstadt,against,ALDE,91040
5770,Weber Renate,against,ALDE,91040
6729,Wierinck,against,ALDE,91040
5864,Wikström,against,ALDE,91040
6509,Barekov,against,ECR,91040
6574,Bashir,against,ECR,91040
4911,Belder,against,ECR,91040
6719,Czesak,against,ECR,91040
5981,van Dalen,against,ECR,91040
6712,Dalton,against,ECR,91040
6291,Demesmaeker,against,ECR,91040
4960,Deva,against,ECR,91040
6511,Dzhambazki,against,ECR,91040
4880,Fitto,against,ECR,91040
6743,Flack,against,ECR,91040
4957,Foster,against,ECR,91040
5472,Fotyga,against,ECR,91040
6112,Fox,against,ECR,91040
6452,Gericke,against,ECR,91040
6539,Gosiewska,against,ECR,91040
6358,Halla-aho,against,ECR,91040
6460,Henkel,against,ECR,91040
6725,Hoc,against,ECR,91040
6531,Jurek,against,ECR,91040
5630,Kamall,against,ECR,91040
6525,Karski,against,ECR,91040
6726,Kłosowski,against,ECR,91040
6530,Krasnodębski,against,ECR,91040
5453,Krupa,against,ECR,91040
5507,Kuźmiuk,against,ECR,91040
5969,Legutko,against,ECR,91040
6704,Loones,against,ECR,91040
6457,Lucke,against,ECR,91040
6087,McClarkin,against,ECR,91040
6234,McIntyre,against,ECR,91040
5996,Macovei,against,ECR,91040
6742,Matthews,against,ECR,91040
6752,Mobarik,against,ECR,91040
1230,Nicholson,against,ECR,91040
6536,Ożóg,against,ECR,91040
6512,Piecha,against,ECR,91040
5460,Piotrowski,against,ECR,91040
5974,Poręba,against,ECR,91040
6736,Procter,against,ECR,91040
6426,Rebega,against,ECR,91040
6428,Sernagiotto,against,ECR,91040
6545,Škripek,against,ECR,91040
6682,Stevens,against,ECR,91040
6546,Sulík,against,ECR,91040
6088,Swinburne,against,ECR,91040
4925,Tannock,against,ECR,91040
5878,Tomaševski,against,ECR,91040
6300,Tomašić,against,ECR,91040
5892,Tošenovský,against,ECR,91040
6466,Trebesius,against,ECR,91040
6711,Van Bossuyt,against,ECR,91040
4917,Van Orden,against,ECR,91040
6515,Wiśniewska,against,ECR,91040
5052,Zahradil,against,ECR,91040
5598,Zīle,against,ECR,91040
6540,Žitňanská,against,ECR,91040
6522,Złotowski,against,ECR,91040
6412,Valli,against,EFDD,91040
6723,Benito Ziluaga,against,GUE/NGL,91040
6604,Björk,against,GUE/NGL,91040
5237,Chountis,against,GUE/NGL,91040
6701,Couso Permuy,against,GUE/NGL,91040
6501,Eck,against,GUE/NGL,91040
6024,Ernst,against,GUE/NGL,91040
5886,Ferreira,against,GUE/NGL,91040
6597,Flanagan,against,GUE/NGL,91040
6693,Forenza,against,GUE/NGL,91040
6702,González Peñas,against,GUE/NGL,91040
6076,Hadjigeorgiou,against,GUE/NGL,91040
6628,Hazekamp,against,GUE/NGL,91040
6313,Kari,against,GUE/NGL,91040
6713,Kouloglou,against,GUE/NGL,91040
6675,Kuneva,against,GUE/NGL,91040
6369,Kyllönen,against,GUE/NGL,91040
5909,Le Hyaric,against,GUE/NGL,91040
6653,López Bermejo,against,GUE/NGL,91040
6026,Lösing,against,GUE/NGL,91040
6692,Maltese,against,GUE/NGL,91040
5992,Matias,against,GUE/NGL,91040
6310,Michels,against,GUE/NGL,91040
6250,Omarjee,against,GUE/NGL,91040
5596,Papadimoulis,against,GUE/NGL,91040
6727,Pimenta Lopes,against,GUE/NGL,91040
6641,Sánchez Caldentey,against,GUE/NGL,91040
6758,Schirdewan,against,GUE/NGL,91040
5837,Scholz,against,GUE/NGL,91040
6655,Senra Rodríguez,against,GUE/NGL,91040
6444,Spinelli,against,GUE/NGL,91040
6321,Sylikiotis,against,GUE/NGL,91040
6716,Torres Martínez,against,GUE/NGL,91040
6715,Urbán Crespo,against,GUE/NGL,91040
6656,Vallina,against,GUE/NGL,91040
6030,Vergiat,against,GUE/NGL,91040
6678,Viegas,against,GUE/NGL,91040
6747,Vieu,against,GUE/NGL,91040
5368,Zimmer,against,GUE/NGL,91040
6106,Dodds,against,NI,91040
6669,Epitideios,against,NI,91040
6668,Fountoulis,against,NI,91040
5416,Saryusz-Wolski,against,NI,91040
6471,Sonneborn,against,NI,91040
6670,Synadinos,against,NI,91040
5113,Ujazdowski,against,NI,91040
6469,Voigt,against,NI,91040
6602,Adaktusson,against,PPE,91040
1340,Alliot-Marie,against,PPE,91040
5395,Andrikienė,against,PPE,91040
6594,Arimont,against,PPE,91040
5262,Ashworth,against,PPE,91040
6191,Bach,against,PPE,91040
6135,Balz,against,PPE,91040
6216,Becker,against,PPE,91040
5377,Belet,against,PPE,91040
5885,Bendtsen,against,PPE,91040
6343,Bocskor,against,PPE,91040
1507,Böge,against,PPE,91040
6535,Boni,against,PPE,91040
1278,Brok,against,PPE,91040
6617,Buda,against,PPE,91040
5729,Buşoi,against,PPE,91040
5388,Buzek,against,PPE,91040
6021,Cadec,against,PPE,91040
5928,van de Camp,against,PPE,91040
5252,Casa,against,PPE,91040
5341,Caspary,against,PPE,91040
5508,del Castillo Vera,against,PPE,91040
5236,Christoforou,against,PPE,91040
6492,Cicu,against,PPE,91040
6406,Cirio,against,PPE,91040
6600,Clune,against,PPE,91040
3800,Coelho,against,PPE,91040
6273,Collin-Langen,against,PPE,91040
5948,Comi,against,PPE,91040
6548,Csáky,against,PPE,91040
5921,Danjean,against,PPE,91040
6194,Dantin,against,PPE,91040
6172,Dati,against,PPE,91040
6364,Delahaye,against,PPE,91040
6345,Deli,against,PPE,91040
5350,Deß,against,PPE,91040
5515,Díaz de Mera García Consuegra,against,PPE,91040
6762,Didier,against,PPE,91040
5960,Dorfmann,against,PPE,91040
5348,Ehler,against,PPE,91040
6047,Engel,against,PPE,91040
6342,Erdős,against,PPE,91040
5983,Estaràs Ferragut,against,PPE,91040
6679,Faria,against,PPE,91040
3833,Ferber,against,PPE,91040
6068,Fernandes,against,PPE,91040
5903,Fisas Ayxelà,against,PPE,91040
5256,Fjellner,against,PPE,91040
4659,Gahler,against,PPE,91040
5280,Gál,against,PPE,91040
6615,Gambús,against,PPE,91040
5803,Gardini,against,PPE,91040
6441,Gieseke,against,PPE,91040
6111,Girling,against,PPE,91040
6632,González Pons,against,PPE,91040
5342,Gräßle,against,PPE,91040
4032,Grossetête,against,PPE,91040
6397,Guoga,against,PPE,91040
6596,Hayes,against,PPE,91040
5018,Herranz García,against,PPE,91040
6534,Hetman,against,PPE,91040
5953,Hohlmeier,against,PPE,91040
5254,Hökmark,against,PPE,91040
6346,Hölvényi,against,PPE,91040
4987,Hortefeux,against,PPE,91040
5952,Hübner,against,PPE,91040
5516,Iturgaiz,against,PPE,91040
5945,Jahr,against,PPE,91040
5954,Jazłowiecka,against,PPE,91040
5978,Jiménez-Becerril Barrio,against,PPE,91040
6360,Joulaud,against,PPE,91040
6055,Juvin,against,PPE,91040
6095,Kalniete,against,PPE,91040
4669,Karas,against,PPE,91040
6070,Kariņš,against,PPE,91040
6666,Kefalogiannis,against,PPE,91040
5542,Kelam,against,PPE,91040
5855,Kelly,against,PPE,91040
3759,Koch,against,PPE,91040
6001,Kósa,against,PPE,91040
6196,Kovatchev,against,PPE,91040
6527,Kozłowska-Rajewicz,against,PPE,91040
5940,Kuhn,against,PPE,91040
5840,Kukan,against,PPE,91040
6662,Kyrtsos,against,PPE,91040
1350,Lamassoure,against,PPE,91040
5727,de Lange,against,PPE,91040
3856,Langen,against,PPE,91040
5988,La Via,against,PPE,91040
6363,Lavrilleux,against,PPE,91040
6592,Lenaers,against,PPE,91040
5105,Lewandowski,against,PPE,91040
3855,Liese,against,PPE,91040
6442,Lins,against,PPE,91040
5938,Lope Fontagné,against,PPE,91040
5517,López-Istúriz White,against,PPE,91040
5964,Łukacijewska,against,PPE,91040
6440,McAllister,against,PPE,91040
5245,McGuinness,against,PPE,91040
6303,Maletić,against,PPE,91040
6245,Malinov,against,PPE,91040
6761,Mandl,against,PPE,91040
5774,Mănescu,against,PPE,91040
3845,Mann,against,PPE,91040
5646,Marinescu,against,PPE,91040
6465,Martusciello,against,PPE,91040
6721,Maullu,against,PPE,91040
6483,Maydell,against,PPE,91040
6121,Melo,against,PPE,91040
6297,Metsola,against,PPE,91040
5308,Mikolášik,against,PPE,91040
5518,Millán Mon,against,PPE,91040
6423,Moisă,against,PPE,91040
6366,Monteiro de Aguiar,against,PPE,91040
6368,Morano,against,PPE,91040
5732,Morin-Chartier,against,PPE,91040
6436,Mureşan,against,PPE,91040
6361,Muselier,against,PPE,91040
5547,Mussolini,against,PPE,91040
6544,Nagy,against,PPE,91040
4712,Niebler,against,PPE,91040
6332,Niedermayer,against,PPE,91040
5295,van Nistelrooij,against,PPE,91040
6709,Novakov,against,PPE,91040
5407,Olbrycht,against,PPE,91040
6377,Pabriks,against,PPE,91040
5702,Patriciello,against,PPE,91040
6383,Petir,against,PPE,91040
5346,Pieper,against,PPE,91040
5788,Pietikäinen,against,PPE,91040
6537,Pitera,against,PPE,91040
6519,Plura,against,PPE,91040
6335,Polčák,against,PPE,91040
6010,Preda,against,PPE,91040
6224,Proust,against,PPE,91040
1487,Quisthoudt-Rowohl,against,PPE,91040
6488,Radev,against,PPE,91040
6750,Radtke,against,PPE,91040
6072,Rangel,against,PPE,91040
1335,Reding,against,PPE,91040
6365,Ribeiro,against,PPE,91040
6684,Rolin,against,PPE,91040
5512,Rosati,against,PPE,91040
6362,Ruas,against,PPE,91040
4596,Rübig,against,PPE,91040
4768,Saïfi,against,PPE,91040
3991,Salafranca Sánchez-Neyra,against,PPE,91040
6698,Salini,against,PPE,91040
6370,Sander,against,PPE,91040
6259,Sarvamaa,against,PPE,91040
5877,Saudargas,against,PPE,91040
6619,Schmidt,against,PPE,91040
5265,Schöpflin,against,PPE,91040
6636,Schreijer-Pierik,against,PPE,91040
6443,Schulze,against,PPE,91040
5345,Schwab,against,PPE,91040
5111,Siekierski,against,PPE,91040
6341,Šojdrová,against,PPE,91040
6547,Štefanec,against,PPE,91040
6333,Štětina,against,PPE,91040
5778,Stolojan,against,PPE,91040
6301,Šuica,against,PPE,91040
6672,Svoboda,against,PPE,91040
5143,Szájer,against,PPE,91040
6528,Szejnfeld,against,PPE,91040
5783,Tőkés,against,PPE,91040
6733,Tolić,against,PPE,91040
6717,Ţurcanu,against,PPE,91040
6007,Ungureanu,against,PPE,91040
5734,Urutchev,against,PPE,91040
5600,Vaidere,against,PPE,91040
6638,Valcárcel Siso,against,PPE,91040
5714,Vălean,against,PPE,91040
6706,Vandenkendelaere,against,PPE,91040
5930,Verheyen,against,PPE,91040
6356,Virkkunen,against,PPE,91040
5934,Voss,against,PPE,91040
5947,Wałęsa,against,PPE,91040
5351,Weber Manfred,against,PPE,91040
6542,Wenta,against,PPE,91040
4643,Wieland,against,PPE,91040
5937,Winkler Hermann,against,PPE,91040
5189,Záborská,against,PPE,91040
6749,Zammit Dimech,against,PPE,91040
6344,Zdechovský,against,PPE,91040
6532,Zdrojewski,against,PPE,91040
5935,Zeller,against,PPE,91040
6734,Zovko,against,PPE,91040
5420,Zwiefka,against,PPE,91040
6651,Aguilera García,against,S&D,91040
6567,Anderson Lucy,against,S&D,91040
6279,Andrieu,against,S&D,91040
6687,Androulakis,against,S&D,91040
5426,Assis,against,S&D,91040
5411,Ayala Sender,against,S&D,91040
6611,Bayet,against,S&D,91040
6505,Benifei,against,S&D,91040
5173,Beňová,against,S&D,91040
3972,Berès,against,S&D,91040
6650,Blanco López,against,S&D,91040
5867,Blinkevičiūtė,against,S&D,91040
6449,Bonafè,against,S&D,91040
6264,Borzan,against,S&D,91040
5768,Boştinaru,against,S&D,91040
6572,Brannen,against,S&D,91040
5465,Bresso,against,S&D,91040
6421,Briano,against,S&D,91040
6647,Cabezón Ruiz,against,S&D,91040
6489,Caputo,against,S&D,91040
6083,Cofferati,against,S&D,91040
4628,Corbett,against,S&D,91040
6085,Costa,against,S&D,91040
6051,Cozzolino,against,S&D,91040
6616,Cristea,against,S&D,91040
6570,Dance,against,S&D,91040
6458,Danti,against,S&D,91040
6062,De Castro,against,S&D,91040
6410,Delvaux,against,S&D,91040
6437,De Monte,against,S&D,91040
5816,Denanot,against,S&D,91040
6763,Detjen,against,S&D,91040
6014,Ertug,against,S&D,91040
6080,Fajon,against,S&D,91040
6652,Fernández,against,S&D,91040
6770,Ferrandino,against,S&D,91040
6012,Fleckenstein,against,S&D,91040
6620,Freund,against,S&D,91040
6424,Frunzulică,against,S&D,91040
6769,Gabelic,against,S&D,91040
5417,García Pérez,against,S&D,91040
6130,Gardiazabal Rubial,against,S&D,91040
3827,Gebhardt,against,S&D,91040
6005,Geier,against,S&D,91040
6485,Gentile,against,S&D,91040
5495,Geringer de Oedenberg,against,S&D,91040
5497,Gierek,against,S&D,91040
4937,Gill Neena,against,S&D,91040
6502,Giuffrida,against,S&D,91040
5425,Gomes,against,S&D,91040
6419,Grapini,against,S&D,91040
6720,Graswander-Hainz,against,S&D,91040
6580,Griffin,against,S&D,91040
6063,Gualtieri,against,S&D,91040
5941,Guerrero Salom,against,S&D,91040
6107,Guillaume,against,S&D,91040
6603,Guteland,against,S&D,91040
6212,Gutiérrez Prieto,against,S&D,91040
5261,Hedh,against,S&D,91040
6479,Hoffmann,against,S&D,91040
4994,Honeyball,against,S&D,91040
6745,Howarth,against,S&D,91040
5870,Jaakonsaari,against,S&D,91040
6161,Jáuregui Atondo,against,S&D,91040
6624,Jongerius,against,S&D,91040
6009,Kammerevert,against,S&D,91040
6744,Khan,against,S&D,91040
6571,Kirton-Darling,against,S&D,91040
6508,Kofod,against,S&D,91040
6739,Kohn,against,S&D,91040
6459,Köster,against,S&D,91040
6495,Kouroumbashev,against,S&D,91040
3761,Krehl,against,S&D,91040
6367,Kumpula-Natri,against,S&D,91040
6435,Kyenge,against,S&D,91040
6689,Kyrkos,against,S&D,91040
3823,Lange,against,S&D,91040
4685,Leinen,against,S&D,91040
5094,Liberadzki,against,S&D,91040
6477,Lietz,against,S&D,91040
6648,López,against,S&D,91040
5984,López Aguilar,against,S&D,91040
5860,Ludvigsson,against,S&D,91040
6521,Łybacka,against,S&D,91040
4646,McAvan,against,S&D,91040
5314,Maňka,against,S&D,91040
6355,Manscour,against,S&D,91040
1133,Martin David,against,S&D,91040
6565,Martin Edouard,against,S&D,91040
6354,Maurel,against,S&D,91040
6322,Mavrides,against,S&D,91040
6737,Mayer Alex,against,S&D,91040
6476,Melior,against,S&D,91040
6351,Molnár,against,S&D,91040
6562,Moody,against,S&D,91040
4923,Moraes,against,S&D,91040
6422,Morgano,against,S&D,91040
6506,Mosca,against,S&D,91040
6016,Neuser,against,S&D,91040
6418,Nica,against,S&D,91040
6352,Niedermüller,against,S&D,91040
6473,Noichl,against,S&D,91040
6156,Padar,against,S&D,91040
6756,Palmer,against,S&D,91040
5483,Panzeri,against,S&D,91040
6487,Paolucci,against,S&D,91040
6323,Papadakis Demetris,against,S&D,91040
6103,Pargneaux,against,S&D,91040
5648,Paşcu,against,S&D,91040
6707,Pavel,against,S&D,91040
6484,Picierno,against,S&D,91040
6261,Picula,against,S&D,91040
6625,Piri,against,S&D,91040
6493,Pirinski,against,S&D,91040
6330,Poche,against,S&D,91040
6753,Popa,against,S&D,91040
6609,Post,against,S&D,91040
6526,Preuß,against,S&D,91040
6136,Regner,against,S&D,91040
6316,Revault d'Allonnes Bonnefoy,against,S&D,91040
6677,Rodrigues Liliana,against,S&D,91040
6371,Rodrigues Maria João,against,S&D,91040
6649,Rodríguez-Piñero Fernández,against,S&D,91040
5813,Rodust,against,S&D,91040
6357,Rozière,against,S&D,91040
5013,dos Santos,against,S&D,91040
5653,Sârbu,against,S&D,91040
6036,Sassoli,against,S&D,91040
5713,Schaldemose,against,S&D,91040
6438,Schlein,against,S&D,91040
6475,Schuster,against,S&D,91040
6375,Serrão Santos,against,S&D,91040
6381,Silva Pereira,against,S&D,91040
6008,Simon Peter,against,S&D,91040
6566,Simon Siôn,against,S&D,91040
6490,Stanishev,against,S&D,91040
4949,Stihler,against,S&D,91040
6334,Szanyi,against,S&D,91040
6019,Tănăsescu,against,S&D,91040
6623,Tang,against,S&D,91040
6427,Țapardel,against,S&D,91040
5624,Tarabella,against,S&D,91040
6282,Thomas,against,S&D,91040
5459,Toia,against,S&D,91040
6336,Ujhelyi,against,S&D,91040
5859,Ulvskog,against,S&D,91040
4757,Valenciano,against,S&D,91040
4990,Van Brempt,against,S&D,91040
6086,Vaughan,against,S&D,91040
6425,Viotti,against,S&D,91040
6582,Ward,against,S&D,91040
6235,Weidenholzer,against,S&D,91040
6478,von Weizsäcker,against,S&D,91040
6735,Wölken,against,S&D,91040
6434,Zanonato,against,S&D,91040
5957,Zemke,against,S&D,91040
6764,Zoană,against,S&D,91040
6714,Zoffoli,against,S&D,91040
6373,Zorrinho,against,S&D,91040
6431,Affronte,against,Verts/ALE,91040
5910,Albrecht,against,Verts/ALE,91040
6606,Andersson,against,Verts/ALE,91040
5918,Bové,against,Verts/ALE,91040
6455,Buchner,against,Verts/ALE,91040
5358,Cramer,against,Verts/ALE,91040
6730,Dalunde,against,Verts/ALE,91040
6040,Delli,against,Verts/ALE,91040
6324,Durand,against,Verts/ALE,91040
5899,Eickhout,against,Verts/ALE,91040
6703,Engström,against,Verts/ALE,91040
4954,Evans,against,Verts/ALE,91040
5904,Giegold,against,Verts/ALE,91040
5353,Harms,against,Verts/ALE,91040
5926,Häusling,against,Verts/ALE,91040
4535,Hautala,against,Verts/ALE,91040
6486,Heubuch,against,Verts/ALE,91040
4655,Hudghton,against,Verts/ALE,91040
5914,Jadot,against,Verts/ALE,91040
6350,Jávor,against,Verts/ALE,91040
6054,Joly,against,Verts/ALE,91040
5908,Keller Ska,against,Verts/ALE,91040
4935,Lambert,against,Verts/ALE,91040
5838,Lamberts,against,Verts/ALE,91040
5902,Lochbihler,against,Verts/ALE,91040
6732,Marcellesi,against,Verts/ALE,91040
6349,Meszerics,against,Verts/ALE,91040
6251,Miranda,against,Verts/ALE,91040
6767,Mitrofanovs,against,Verts/ALE,91040
6453,Reda,against,Verts/ALE,91040
6552,Reimon,against,Verts/ALE,91040
6529,Reintke,against,Verts/ALE,91040
5917,Rivasi,against,Verts/ALE,91040
6694,Ropė,against,Verts/ALE,91040
5987,Sargentini,against,Verts/ALE,91040
6560,Scott Cato,against,Verts/ALE,91040
6390,Škrlec,against,Verts/ALE,91040
5571,Smith,against,Verts/ALE,91040
6738,Solé,against,Verts/ALE,91040
6612,Šoltes,against,Verts/ALE,91040
4983,Staes,against,Verts/ALE,91040
6168,Tarand,against,Verts/ALE,91040
6204,Taylor,against,Verts/ALE,91040
6549,Terricabras,against,Verts/ALE,91040
5360,Trüpel,against,Verts/ALE,91040
4847,Turmes,against,Verts/ALE,91040
6591,Urtasun,against,Verts/ALE,91040
6605,Valero,against,Verts/ALE,91040
6551,Vana,against,Verts/ALE,91040
6757,Waitz,against,Verts/ALE,91040
6379,Grigule-Pēterse,abstention,ALDE,91040
6740,Lalonde,abstention,ALDE,91040
6056,Riquet,abstention,ALDE,91040
6151,Vajgl,abstention,ALDE,91040
4550,Väyrynen,abstention,ALDE,91040
6516,Dohrmann,abstention,ECR,91040
6667,Marias,abstention,ECR,91040
6513,Vistisen,abstention,ECR,91040
6497,Moi,abstention,EFDD,91040
6627,Mayer Georg,abstention,ENF,91040
6610,Vilimsky,abstention,ENF,91040
6280,Anderson Martina,abstention,GUE/NGL,91040
6595,Boylan,abstention,GUE/NGL,91040
6598,Carthy,abstention,GUE/NGL,91040
6660,Chrysogonos,abstention,GUE/NGL,91040
6599,Ní Riada,abstention,GUE/NGL,91040
6676,Papadakis Konstantinos,abstention,NI,91040
6673,Zarianopoulos,abstention,NI,91040
6378,Balas,abstention,S&D,91040
5835,Childers,abstention,S&D,91040
6380,Mamikins,abstention,S&D,91040
6296,Mizzi,abstention,S&D,91040
6618,Nekov,abstention,S&D,91040
5296,Peillon,abstention,S&D,91040
5894,Poc,abstention,S&D,91040
6415,Sant,abstention,S&D,91040
5844,Smolková,abstention,S&D,91040
6755,Ademov,attended,manual,91040
4742,Ayuso,attended,manual,91040
6613,Bogovič,attended,manual,91040
4690,Bullmann,attended,manual,91040
5913,Bütikofer,attended,manual,91040
6499,Chinnici,attended,manual,91040
5490,Czarnecki,attended,manual,91040
5998,Deutsch,attended,manual,91040
5511,de Grandes Pascual,attended,manual,91040
4959,Hannan,attended,manual,91040
6686,Kaili,attended,manual,91040
5944,Kalinowski,attended,manual,91040
3756,Kaufmann,attended,manual,91040
6096,Mato,attended,manual,91040
6041,Meissner,attended,manual,91040
6690,Mihaylova,attended,manual,91040
5033,Peterle,attended,manual,91040
6700,Pospíšil,attended,manual,91040
6718,Ruohonen-Lerner,attended,manual,91040
6674,Sakorafa,attended,manual,91040
5897,Sehnalová,attended,manual,91040
6093,Sippel,attended,manual,91040
6498,Soru,attended,manual,91040
6464,Starbatty,attended,manual,91040
4482,Tajani,attended,manual,91040
6654,Albiol Guzmán,excused,manual,91040
5554,Cesa,excused,manual,91040
5284,Christensen,excused,manual,91040
0,Crowley,excused,manual,91040
6023,Händel,excused,manual,91040
6514,Karlsson,excused,manual,91040
6461,Kölmel,excused,manual,91040
5044,Maštálka,excused,manual,91040
5985,Matera,excused,manual,91040
6092,Ponga,excused,manual,91040
4705,Sommer,excused,manual,91040
