mepid,mep,result,group,identifier
6658,Girauta Vidal,against,ALDE,52870
1793,Goerens,against,ALDE,52870
6169,Goulard,against,ALDE,52870
5330,Griesbeck,against,ALDE,52870
6379,Grigule,against,ALDE,52870
6397,Guoga,against,ALDE,52870
5246,Harkin,against,ALDE,52870
6622,Huitema,against,ALDE,52870
5681,Hyusmenova,against,ALDE,52870
5385,in 't Veld,against,ALDE,52870
5433,Jäätteenmäki,against,ALDE,52870
6388,Jakovčić,against,ALDE,52870
6338,Ježek,against,ALDE,52870
6328,Kallas,against,ALDE,52870
6504,Kyuchyuk,against,ALDE,52870
5362,Lambsdorff,against,ALDE,52870
6376,Marinho e Pinto,against,ALDE,52870
6645,Maura Barandiarán,against,ALDE,52870
6041,Meissner,against,ALDE,52870
5857,Michel,against,ALDE,52870
6690,Mihaylova,against,ALDE,52870
6626,van Miltenburg,against,ALDE,52870
6631,Mlinar,against,ALDE,52870
6500,Müller,against,ALDE,52870
6614,Nart,against,ALDE,52870
5997,Nicolai,against,ALDE,52870
6621,van Nieuwenhuizen,against,ALDE,52870
6705,Paet,against,ALDE,52870
4693,Paulsen,against,ALDE,52870
6510,Petersen,against,ALDE,52870
4676,Ries,against,ALDE,52870
6056,Riquet,against,ALDE,52870
5890,Rohde,against,ALDE,52870
6100,Schaake,against,ALDE,52870
5435,Takkula,against,ALDE,52870
6337,Telička,against,ALDE,52870
6042,Theurer,against,ALDE,52870
6331,Toom,against,ALDE,52870
6518,Tørnæs,against,ALDE,52870
6281,Torvalds,against,ALDE,52870
6181,Tremosa i Balcells,against,ALDE,52870
6151,Vajgl,against,ALDE,52870
6710,Vautmans,against,ALDE,52870
4550,Väyrynen,against,ALDE,52870
5770,Weber Renate,against,ALDE,52870
5864,Wikström,against,ALDE,52870
6667,Marias,against,ECR,52870
6654,Albiol Guzmán,against,GUE/NGL,52870
6660,Chrysogonos,against,GUE/NGL,52870
6701,Couso Permuy,against,GUE/NGL,52870
6496,De Masi,against,GUE/NGL,52870
6024,Ernst,against,GUE/NGL,52870
6597,Flanagan,against,GUE/NGL,52870
6693,Forenza,against,GUE/NGL,52870
472,Glezos,against,GUE/NGL,52870
6702,González Peñas,against,GUE/NGL,52870
6076,Hadjigeorgiou,against,GUE/NGL,52870
6637,Iglesias,against,GUE/NGL,52870
6657,Juaristi Abaunz,against,GUE/NGL,52870
5039,Konečná,against,GUE/NGL,52870
6713,Kouloglou,against,GUE/NGL,52870
6675,Kuneva,against,GUE/NGL,52870
5909,Le Hyaric,against,GUE/NGL,52870
6653,López Bermejo,against,GUE/NGL,52870
6026,Lösing,against,GUE/NGL,52870
6692,Maltese,against,GUE/NGL,52870
5044,Maštálka,against,GUE/NGL,52870
5992,Matias,against,GUE/NGL,52870
6310,Michels,against,GUE/NGL,52870
6250,Omarjee,against,GUE/NGL,52870
5596,Papadimoulis,against,GUE/NGL,52870
5046,Ransdorf,against,GUE/NGL,52870
6674,Sakorafa,against,GUE/NGL,52870
6641,Sánchez Caldentey,against,GUE/NGL,52870
5837,Scholz,against,GUE/NGL,52870
6655,Senra Rodríguez,against,GUE/NGL,52870
6444,Spinelli,against,GUE/NGL,52870
6716,Torres Martínez,against,GUE/NGL,52870
6715,Urbán Crespo,against,GUE/NGL,52870
6656,Vallina,against,GUE/NGL,52870
6030,Vergiat,against,GUE/NGL,52870
5368,Zimmer,against,GUE/NGL,52870
5984,López Aguilar,against,NI,52870
6602,Adaktusson,against,PPE,52870
1340,Alliot-Marie,against,PPE,52870
6594,Arimont,against,PPE,52870
4742,Ayuso,against,PPE,52870
6191,Bach,against,PPE,52870
6135,Balz,against,PPE,52870
6216,Becker,against,PPE,52870
5377,Belet,against,PPE,52870
6343,Bocskor,against,PPE,52870
1507,Böge,against,PPE,52870
6613,Bogovič,against,PPE,52870
6535,Boni,against,PPE,52870
1278,Brok,against,PPE,52870
6617,Buda,against,PPE,52870
5729,Bușoi,against,PPE,52870
5928,van de Camp,against,PPE,52870
5252,Casa,against,PPE,52870
5341,Caspary,against,PPE,52870
5508,del Castillo Vera,against,PPE,52870
5554,Cesa,against,PPE,52870
5236,Christoforou,against,PPE,52870
6492,Cicu,against,PPE,52870
6406,Cirio,against,PPE,52870
6600,Clune,against,PPE,52870
3800,Coelho,against,PPE,52870
6273,Collin-Langen,against,PPE,52870
5948,Comi,against,PPE,52870
6587,Comodini Cachia,against,PPE,52870
5861,Corazza Bildt,against,PPE,52870
6548,Csáky,against,PPE,52870
5921,Danjean,against,PPE,52870
6194,Dantin,against,PPE,52870
6364,Delahaye,against,PPE,52870
6345,Deli,against,PPE,52870
5350,Deß,against,PPE,52870
5515,Díaz de Mera García Consuegra,against,PPE,52870
5960,Dorfmann,against,PPE,52870
5348,Ehler,against,PPE,52870
6047,Engel,against,PPE,52870
6342,Erdős,against,PPE,52870
5983,Estaràs Ferragut,against,PPE,52870
3833,Ferber,against,PPE,52870
6068,Fernandes,against,PPE,52870
5903,Fisas Ayxelà,against,PPE,52870
4880,Fitto,against,PPE,52870
5256,Fjellner,against,PPE,52870
1508,Florenz,against,PPE,52870
4659,Gahler,against,PPE,52870
5280,Gál,against,PPE,52870
6202,Gáll-Pelcz,against,PPE,52870
6615,Gambús,against,PPE,52870
5803,Gardini,against,PPE,52870
6441,Gieseke,against,PPE,52870
6632,González Pons,against,PPE,52870
5511,de Grandes Pascual,against,PPE,52870
5342,Gräßle,against,PPE,52870
4032,Grossetête,against,PPE,52870
5109,Grzyb,against,PPE,52870
5138,Gyürk,against,PPE,52870
6596,Hayes,against,PPE,52870
5018,Herranz García,against,PPE,52870
6534,Hetman,against,PPE,52870
5953,Hohlmeier,against,PPE,52870
6346,Hölvényi,against,PPE,52870
4987,Hortefeux,against,PPE,52870
5952,Hübner,against,PPE,52870
5516,Iturgaiz,against,PPE,52870
5945,Jahr,against,PPE,52870
5954,Jazłowiecka,against,PPE,52870
5978,Jiménez-Becerril Barrio,against,PPE,52870
6360,Joulaud,against,PPE,52870
6055,Juvin,against,PPE,52870
5944,Kalinowski,against,PPE,52870
6095,Kalniete,against,PPE,52870
4669,Karas,against,PPE,52870
6070,Kariņš,against,PPE,52870
6666,Kefalogiannis,against,PPE,52870
5542,Kelam,against,PPE,52870
5855,Kelly,against,PPE,52870
6001,Kósa,against,PPE,52870
6053,Köstinger,against,PPE,52870
6196,Kovatchev,against,PPE,52870
6527,Kozłowska-Rajewicz,against,PPE,52870
5403,Kudrycka,against,PPE,52870
5940,Kuhn,against,PPE,52870
5840,Kukan,against,PPE,52870
6662,Kyrtsos,against,PPE,52870
1350,Lamassoure,against,PPE,52870
6393,Landsbergis,against,PPE,52870
5727,de Lange,against,PPE,52870
3856,Langen,against,PPE,52870
6363,Lavrilleux,against,PPE,52870
6200,Le Grip,against,PPE,52870
6592,Lenaers,against,PPE,52870
5105,Lewandowski,against,PPE,52870
3855,Liese,against,PPE,52870
6442,Lins,against,PPE,52870
5938,Lope Fontagné,against,PPE,52870
5517,López-Istúriz White,against,PPE,52870
5964,Łukacijewska,against,PPE,52870
6440,McAllister,against,PPE,52870
5245,McGuinness,against,PPE,52870
5996,Macovei,against,PPE,52870
6303,Maletić,against,PPE,52870
6245,Malinov,against,PPE,52870
5774,Mănescu,against,PPE,52870
3845,Mann,against,PPE,52870
5646,Marinescu,against,PPE,52870
6465,Martusciello,against,PPE,52870
5985,Matera,against,PPE,52870
6096,Mato,against,PPE,52870
6297,Metsola,against,PPE,52870
5308,Mikolášik,against,PPE,52870
5518,Millán Mon,against,PPE,52870
6366,Monteiro de Aguiar,against,PPE,52870
6368,Morano,against,PPE,52870
5732,Morin-Chartier,against,PPE,52870
6436,Mureșan,against,PPE,52870
5547,Mussolini,against,PPE,52870
6544,Nagy,against,PPE,52870
4712,Niebler,against,PPE,52870
6332,Niedermayer,against,PPE,52870
5295,van Nistelrooij,against,PPE,52870
6709,Novakov,against,PPE,52870
5407,Olbrycht,against,PPE,52870
6377,Pabriks,against,PPE,52870
5702,Patriciello,against,PPE,52870
6483,Paunova,against,PPE,52870
5033,Peterle,against,PPE,52870
6383,Petir,against,PPE,52870
5346,Pieper,against,PPE,52870
5788,Pietikäinen,against,PPE,52870
6537,Pitera,against,PPE,52870
6268,Plenković,against,PPE,52870
6519,Plura,against,PPE,52870
6491,Pogliese,against,PPE,52870
6335,Polčák,against,PPE,52870
6092,Ponga,against,PPE,52870
6700,Pospíšil,against,PPE,52870
6010,Preda,against,PPE,52870
6224,Proust,against,PPE,52870
1487,Quisthoudt-Rowohl,against,PPE,52870
6488,Radev,against,PPE,52870
6072,Rangel,against,PPE,52870
5347,Reul,against,PPE,52870
6365,Ribeiro,against,PPE,52870
6684,Rolin,against,PPE,52870
5512,Rosati,against,PPE,52870
6362,Ruas,against,PPE,52870
4596,Rübig,against,PPE,52870
4768,Saïfi,against,PPE,52870
6698,Salini,against,PPE,52870
6370,Sander,against,PPE,52870
6259,Sarvamaa,against,PPE,52870
5416,Saryusz-Wolski,against,PPE,52870
5877,Saudargas,against,PPE,52870
6619,Schmidt,against,PPE,52870
5265,Schöpflin,against,PPE,52870
6636,Schreijer-Pierik,against,PPE,52870
6443,Schulze,against,PPE,52870
5345,Schwab,against,PPE,52870
6428,Sernagiotto,against,PPE,52870
5781,Sógor,against,PPE,52870
6341,Šojdrová,against,PPE,52870
4705,Sommer,against,PPE,52870
6663,Spyraki,against,PPE,52870
6547,Štefanec,against,PPE,52870
6333,Štětina,against,PPE,52870
6302,Stier,against,PPE,52870
5778,Stolojan,against,PPE,52870
6301,Šuica,against,PPE,52870
6680,Šulin,against,PPE,52870
6672,Svoboda,against,PPE,52870
5143,Szájer,against,PPE,52870
6528,Szejnfeld,against,PPE,52870
5207,Theocharous,against,PPE,52870
5949,Thun und Hohenstein,against,PPE,52870
5783,Tőkés,against,PPE,52870
6681,Tomc,against,PPE,52870
6717,Țurcanu,against,PPE,52870
6007,Ungureanu,against,PPE,52870
5734,Urutchev,against,PPE,52870
5600,Vaidere,against,PPE,52870
6638,Valcárcel Siso,against,PPE,52870
5714,Vălean,against,PPE,52870
6706,Vandenkendelaere,against,PPE,52870
5930,Verheyen,against,PPE,52870
6356,Virkkunen,against,PPE,52870
5934,Voss,against,PPE,52870
5947,Wałęsa,against,PPE,52870
5351,Weber Manfred,against,PPE,52870
6542,Wenta,against,PPE,52870
4643,Wieland,against,PPE,52870
5937,Winkler Hermann,against,PPE,52870
5782,Winkler Iuliu,against,PPE,52870
5189,Záborská,against,PPE,52870
6665,Zagorakis,against,PPE,52870
5936,Zalba Bidegain,against,PPE,52870
6344,Zdechovský,against,PPE,52870
6532,Zdrojewski,against,PPE,52870
5935,Zeller,against,PPE,52870
6094,Zver,against,PPE,52870
5420,Zwiefka,against,PPE,52870
6651,Aguilera García,against,S&D,52870
6567,Anderson Lucy,against,S&D,52870
6279,Andrieu,against,S&D,52870
6687,Androulakis,against,S&D,52870
6553,Arena,against,S&D,52870
5426,Assis,against,S&D,52870
5411,Ayala Sender,against,S&D,52870
6378,Balas,against,S&D,52870
5866,Balčytis,against,S&D,52870
6611,Bayet,against,S&D,52870
6505,Benifei,against,S&D,52870
3972,Berès,against,S&D,52870
6456,Bettini,against,S&D,52870
6650,Blanco López,against,S&D,52870
5867,Blinkevičiūtė,against,S&D,52870
6449,Bonafè,against,S&D,52870
6264,Borzan,against,S&D,52870
5768,Boștinaru,against,S&D,52870
5465,Bresso,against,S&D,52870
6421,Briano,against,S&D,52870
4690,Bullmann,against,S&D,52870
6647,Cabezón Ruiz,against,S&D,52870
6489,Caputo,against,S&D,52870
5835,Childers,against,S&D,52870
6499,Chinnici,against,S&D,52870
5284,Christensen,against,S&D,52870
6083,Cofferati,against,S&D,52870
4628,Corbett,against,S&D,52870
6085,Costa,against,S&D,52870
6051,Cozzolino,against,S&D,52870
6616,Cristea,against,S&D,52870
6589,Dalli,against,S&D,52870
6570,Dance,against,S&D,52870
5829,Dăncilă,against,S&D,52870
6458,Danti,against,S&D,52870
6062,De Castro,against,S&D,52870
6410,Delvaux,against,S&D,52870
6437,De Monte,against,S&D,52870
5816,Denanot,against,S&D,52870
6588,Dodds Anneliese,against,S&D,52870
6420,Drăghici,against,S&D,52870
6014,Ertug,against,S&D,52870
6080,Fajon,against,S&D,52870
6652,Fernández,against,S&D,52870
5427,Ferreira Elisa,against,S&D,52870
5173,Flašíková Beňová,against,S&D,52870
6012,Fleckenstein,against,S&D,52870
6620,Freund,against,S&D,52870
6424,Frunzulică,against,S&D,52870
5417,García Pérez,against,S&D,52870
6130,Gardiazabal Rubial,against,S&D,52870
6454,Gasbarra,against,S&D,52870
3827,Gebhardt,against,S&D,52870
6005,Geier,against,S&D,52870
6485,Gentile,against,S&D,52870
5495,Geringer de Oedenberg,against,S&D,52870
5497,Gierek,against,S&D,52870
4937,Gill Neena,against,S&D,52870
6502,Giuffrida,against,S&D,52870
5425,Gomes,against,S&D,52870
6688,Grammatikakis,against,S&D,52870
6419,Grapini,against,S&D,52870
6580,Griffin,against,S&D,52870
5692,Groote,against,S&D,52870
6063,Gualtieri,against,S&D,52870
5941,Guerrero Salom,against,S&D,52870
6107,Guillaume,against,S&D,52870
6212,Gutiérrez Prieto,against,S&D,52870
6479,Hoffmann,against,S&D,52870
4994,Honeyball,against,S&D,52870
4103,Howitt,against,S&D,52870
5738,Iotova,against,S&D,52870
6029,Ivan,against,S&D,52870
5870,Jaakonsaari,against,S&D,52870
6161,Jáuregui Atondo,against,S&D,52870
6624,Jongerius,against,S&D,52870
6146,Kadenbach,against,S&D,52870
6686,Kaili,against,S&D,52870
6009,Kammerevert,against,S&D,52870
3756,Kaufmann,against,S&D,52870
6326,Keller Jan,against,S&D,52870
6581,Khan,against,S&D,52870
6571,Kirton-Darling,against,S&D,52870
6508,Kofod,against,S&D,52870
6459,Köster,against,S&D,52870
3761,Krehl,against,S&D,52870
6367,Kumpula-Natri,against,S&D,52870
6435,Kyenge,against,S&D,52870
6689,Kyrkos,against,S&D,52870
3823,Lange,against,S&D,52870
6329,Lauristin,against,S&D,52870
5371,Leichtfried,against,S&D,52870
4685,Leinen,against,S&D,52870
5094,Liberadzki,against,S&D,52870
6477,Lietz,against,S&D,52870
6648,López,against,S&D,52870
5860,Ludvigsson,against,S&D,52870
6521,Łybacka,against,S&D,52870
4646,McAvan,against,S&D,52870
6380,Mamikins,against,S&D,52870
5314,Maňka,against,S&D,52870
6355,Manscour,against,S&D,52870
1133,Martin David,against,S&D,52870
6565,Martin Edouard,against,S&D,52870
6354,Maurel,against,S&D,52870
6322,Mavrides,against,S&D,52870
6476,Melior,against,S&D,52870
6296,Mizzi,against,S&D,52870
6423,Moisă,against,S&D,52870
6351,Molnár,against,S&D,52870
6562,Moody,against,S&D,52870
4923,Moraes,against,S&D,52870
6422,Morgano,against,S&D,52870
6506,Mosca,against,S&D,52870
6691,Negrescu,against,S&D,52870
6618,Nekov,against,S&D,52870
6016,Neuser,against,S&D,52870
6418,Nica,against,S&D,52870
6352,Niedermüller,against,S&D,52870
6242,Nilsson,against,S&D,52870
6473,Noichl,against,S&D,52870
5483,Panzeri,against,S&D,52870
6487,Paolucci,against,S&D,52870
6323,Papadakis Demetris,against,S&D,52870
6103,Pargneaux,against,S&D,52870
5648,Pașcu,against,S&D,52870
6707,Pavel,against,S&D,52870
5296,Peillon,against,S&D,52870
6484,Picierno,against,S&D,52870
6261,Picula,against,S&D,52870
6625,Piri,against,S&D,52870
6493,Pirinski,against,S&D,52870
4851,Pittella,against,S&D,52870
5894,Poc,against,S&D,52870
6330,Poche,against,S&D,52870
6609,Post,against,S&D,52870
6526,Preuß,against,S&D,52870
6426,Rebega,against,S&D,52870
6136,Regner,against,S&D,52870
6316,Revault D'Allonnes Bonnefoy,against,S&D,52870
6677,Rodrigues Liliana,against,S&D,52870
6371,Rodrigues Maria João,against,S&D,52870
6649,Rodríguez-Piñero Fernández,against,S&D,52870
5813,Rodust,against,S&D,52870
6357,Rozière,against,S&D,52870
6415,Sant,against,S&D,52870
5653,Sârbu,against,S&D,52870
6036,Sassoli,against,S&D,52870
5713,Schaldemose,against,S&D,52870
6438,Schlein,against,S&D,52870
6475,Schuster,against,S&D,52870
5897,Sehnalová,against,S&D,52870
6375,Serrão Santos,against,S&D,52870
6381,Silva Pereira,against,S&D,52870
6566,Simon Siôn,against,S&D,52870
6093,Sippel,against,S&D,52870
5844,Smolková,against,S&D,52870
6003,Steinruck,against,S&D,52870
4949,Stihler,against,S&D,52870
6334,Szanyi,against,S&D,52870
6019,Tănăsescu,against,S&D,52870
6623,Tang,against,S&D,52870
6427,Tapardel,against,S&D,52870
5624,Tarabella,against,S&D,52870
6282,Thomas,against,S&D,52870
5459,Toia,against,S&D,52870
6336,Ujhelyi,against,S&D,52870
5859,Ulvskog,against,S&D,52870
4757,Valenciano,against,S&D,52870
4990,Van Brempt,against,S&D,52870
6086,Vaughan,against,S&D,52870
6425,Viotti,against,S&D,52870
6582,Ward,against,S&D,52870
6235,Weidenholzer,against,S&D,52870
6478,von Weizsäcker,against,S&D,52870
6463,Werner,against,S&D,52870
5698,Willmott,against,S&D,52870
5845,Zala,against,S&D,52870
6434,Zanonato,against,S&D,52870
5957,Zemke,against,S&D,52870
6373,Zorrinho,against,S&D,52870
5910,Albrecht,against,Verts/ALE,52870
6606,Andersson,against,Verts/ALE,52870
5291,Auken,against,Verts/ALE,52870
5918,Bové,against,Verts/ALE,52870
6455,Buchner,against,Verts/ALE,52870
5913,Bütikofer,against,Verts/ALE,52870
6605,Ceballos,against,Verts/ALE,52870
5358,Cramer,against,Verts/ALE,52870
6040,Delli,against,Verts/ALE,52870
6324,Durand,against,Verts/ALE,52870
5899,Eickhout,against,Verts/ALE,52870
6703,Engström,against,Verts/ALE,52870
6554,Eriksson,against,Verts/ALE,52870
4954,Evans,against,Verts/ALE,52870
5904,Giegold,against,Verts/ALE,52870
5353,Harms,against,Verts/ALE,52870
5926,Häusling,against,Verts/ALE,52870
4535,Hautala,against,Verts/ALE,52870
6486,Heubuch,against,Verts/ALE,52870
5914,Jadot,against,Verts/ALE,52870
6350,Jávor,against,Verts/ALE,52870
6054,Joly,against,Verts/ALE,52870
5908,Keller Ska,against,Verts/ALE,52870
4935,Lambert,against,Verts/ALE,52870
5838,Lamberts,against,Verts/ALE,52870
6149,Lunacek,against,Verts/ALE,52870
6550,Maragall,against,Verts/ALE,52870
6349,Meszerics,against,Verts/ALE,52870
6453,Reda,against,Verts/ALE,52870
6552,Reimon,against,Verts/ALE,52870
6529,Reintke,against,Verts/ALE,52870
6694,Ropė,against,Verts/ALE,52870
5987,Sargentini,against,Verts/ALE,52870
6560,Scott Cato,against,Verts/ALE,52870
6659,Sebastià,against,Verts/ALE,52870
6612,Šoltes,against,Verts/ALE,52870
6549,Terricabras,against,Verts/ALE,52870
5360,Trüpel,against,Verts/ALE,52870
4847,Turmes,against,Verts/ALE,52870
6591,Urtasun,against,Verts/ALE,52870
6551,Vana,against,Verts/ALE,52870
5602,Ždanoka,against,Verts/ALE,52870
6402,Mazuronis,abstention,EFDD,52870
5875,Paksas,abstention,EFDD,52870
6501,Eck,abstention,GUE/NGL,52870
1335,Reding,abstention,PPE,52870
6714,Zoffoli,abstention,S&D,52870
6066,Agnew,attended,manual,52870
6593,Annemans,attended,manual,52870
6572,Brannen,attended,manual,52870
5388,Buzek,attended,manual,52870
5328,Cavada,attended,manual,52870
6172,Dati,attended,manual,52870
5261,Hedh,attended,manual,52870
5254,Hökmark,attended,manual,52870
6556,James,attended,manual,52870
6514,Rikke Karlsson,attended,manual,52870
3759,Koch,attended,manual,52870
5902,Lochbihler,attended,manual,52870
5916,Mélenchon,attended,manual,52870
6361,Muselier,attended,manual,52870
6644,Pagazaurtundúa Ruiz,attended,manual,52870
5974,Poręba,attended,manual,52870
5917,Rivasi,attended,manual,52870
3825,Schulz,attended,manual,52870
6008,Peter Simon,attended,manual,52870
6390,Škrlec,attended,manual,52870
6498,Soru,attended,manual,52870
4482,Tajani,attended,manual,52870
6398,Toti,attended,manual,52870
5598,Zīle,attended,manual,52870
5885,Bendtsen,excused,manual,52870
0,Crowley,excused,manual,52870
6020,Mariya Gabriel,excused,manual,52870
6603,Guteland,excused,manual,52870
6023,Händel,excused,manual,52870
5849,Morvai,excused,manual,52870
6563,Parker,excused,manual,52870
6204,Taylor,excused,manual,52870
6664,Vozemberg,excused,manual,52870
6011,Westphal,excused,manual,52870
