mepid,mep,result,group,identifier
5111,Siekierski,for,PPE,65796
4705,Sommer,for,PPE,65796
6663,Spyraki,for,PPE,65796
6302,Stier,for,PPE,65796
5778,Stolojan,for,PPE,65796
6672,Svoboda,for,PPE,65796
6528,Szejnfeld,for,PPE,65796
5143,Szájer,for,PPE,65796
5781,Sógor,for,PPE,65796
5949,Thun und Hohenstein,for,PPE,65796
6681,Tomc,for,PPE,65796
5783,Tőkés,for,PPE,65796
6007,Ungureanu,for,PPE,65796
5734,Urutchev,for,PPE,65796
5600,Vaidere,for,PPE,65796
6638,Valcárcel Siso,for,PPE,65796
6706,Vandenkendelaere,for,PPE,65796
5930,Verheyen,for,PPE,65796
6356,Virkkunen,for,PPE,65796
5934,Voss,for,PPE,65796
6664,Vozemberg-Vrionidi,for,PPE,65796
5714,Vălean,for,PPE,65796
5947,Wałęsa,for,PPE,65796
5351,Weber Manfred,for,PPE,65796
6542,Wenta,for,PPE,65796
4643,Wieland,for,PPE,65796
5937,Winkler Hermann,for,PPE,65796
5782,Winkler Iuliu,for,PPE,65796
6665,Zagorakis,for,PPE,65796
5936,Zalba Bidegain,for,PPE,65796
6344,Zdechovský,for,PPE,65796
6532,Zdrojewski,for,PPE,65796
5935,Zeller,for,PPE,65796
6094,Zver,for,PPE,65796
5420,Zwiefka,for,PPE,65796
5189,Záborská,for,PPE,65796
5727,de Lange,for,PPE,65796
5508,del Castillo Vera,for,PPE,65796
5295,van Nistelrooij,for,PPE,65796
5928,van de Camp,for,PPE,65796
5964,Łukacijewska,for,PPE,65796
6341,Šojdrová,for,PPE,65796
6547,Štefanec,for,PPE,65796
6333,Štětina,for,PPE,65796
6301,Šuica,for,PPE,65796
6680,Šulin,for,PPE,65796
6717,Ţurcanu,for,PPE,65796
6651,Aguilera García,for,S&D,65796
6567,Anderson Lucy,for,S&D,65796
6279,Andrieu,for,S&D,65796
6687,Androulakis,for,S&D,65796
6553,Arena,for,S&D,65796
5426,Assis,for,S&D,65796
5411,Ayala Sender,for,S&D,65796
6378,Balas,for,S&D,65796
5866,Balčytis,for,S&D,65796
6611,Bayet,for,S&D,65796
6505,Benifei,for,S&D,65796
3972,Berès,for,S&D,65796
6456,Bettini,for,S&D,65796
6650,Blanco López,for,S&D,65796
5867,Blinkevičiūtė,for,S&D,65796
6449,Bonafè,for,S&D,65796
6264,Borzan,for,S&D,65796
5768,Boştinaru,for,S&D,65796
6572,Brannen,for,S&D,65796
5465,Bresso,for,S&D,65796
6421,Briano,for,S&D,65796
4690,Bullmann,for,S&D,65796
6647,Cabezón Ruiz,for,S&D,65796
6489,Caputo,for,S&D,65796
5835,Childers,for,S&D,65796
6499,Chinnici,for,S&D,65796
5284,Christensen,for,S&D,65796
6083,Cofferati,for,S&D,65796
4628,Corbett,for,S&D,65796
6085,Costa,for,S&D,65796
6051,Cozzolino,for,S&D,65796
6616,Cristea,for,S&D,65796
6570,Dance,for,S&D,65796
6458,Danti,for,S&D,65796
6062,De Castro,for,S&D,65796
6437,De Monte,for,S&D,65796
6410,Delvaux,for,S&D,65796
5816,Denanot,for,S&D,65796
6588,Dodds Anneliese,for,S&D,65796
6420,Drăghici,for,S&D,65796
5829,Dăncilă,for,S&D,65796
6014,Ertug,for,S&D,65796
6080,Fajon,for,S&D,65796
6652,Fernández,for,S&D,65796
5427,Ferreira Elisa,for,S&D,65796
5173,Flašíková Beňová,for,S&D,65796
6012,Fleckenstein,for,S&D,65796
6620,Freund,for,S&D,65796
6424,Frunzulică,for,S&D,65796
5417,García Pérez,for,S&D,65796
6130,Gardiazabal Rubial,for,S&D,65796
3827,Gebhardt,for,S&D,65796
6005,Geier,for,S&D,65796
6485,Gentile,for,S&D,65796
5495,Geringer de Oedenberg,for,S&D,65796
5497,Gierek,for,S&D,65796
4937,Gill Neena,for,S&D,65796
6502,Giuffrida,for,S&D,65796
5425,Gomes,for,S&D,65796
6688,Grammatikakis,for,S&D,65796
6419,Grapini,for,S&D,65796
6720,Graswander-Hainz,for,S&D,65796
6580,Griffin,for,S&D,65796
5692,Groote,for,S&D,65796
6063,Gualtieri,for,S&D,65796
5941,Guerrero Salom,for,S&D,65796
6107,Guillaume,for,S&D,65796
6603,Guteland,for,S&D,65796
6212,Gutiérrez Prieto,for,S&D,65796
5261,Hedh,for,S&D,65796
6479,Hoffmann,for,S&D,65796
4994,Honeyball,for,S&D,65796
4103,Howitt,for,S&D,65796
5738,Iotova,for,S&D,65796
6029,Ivan,for,S&D,65796
5870,Jaakonsaari,for,S&D,65796
6624,Jongerius,for,S&D,65796
6161,Jáuregui Atondo,for,S&D,65796
6146,Kadenbach,for,S&D,65796
6686,Kaili,for,S&D,65796
6009,Kammerevert,for,S&D,65796
3756,Kaufmann,for,S&D,65796
6326,Keller Jan,for,S&D,65796
6581,Khan,for,S&D,65796
6571,Kirton-Darling,for,S&D,65796
6508,Kofod,for,S&D,65796
3761,Krehl,for,S&D,65796
6367,Kumpula-Natri,for,S&D,65796
6435,Kyenge,for,S&D,65796
6689,Kyrkos,for,S&D,65796
6459,Köster,for,S&D,65796
3823,Lange,for,S&D,65796
6329,Lauristin,for,S&D,65796
4685,Leinen,for,S&D,65796
5094,Liberadzki,for,S&D,65796
6477,Lietz,for,S&D,65796
5860,Ludvigsson,for,S&D,65796
6648,López,for,S&D,65796
5984,López Aguilar,for,S&D,65796
6380,Mamikins,for,S&D,65796
1133,Martin David,for,S&D,65796
6565,Martin Edouard,for,S&D,65796
6354,Maurel,for,S&D,65796
6322,Mavrides,for,S&D,65796
5314,Maňka,for,S&D,65796
4646,McAvan,for,S&D,65796
6476,Melior,for,S&D,65796
6296,Mizzi,for,S&D,65796
6423,Moisă,for,S&D,65796
6351,Molnár,for,S&D,65796
6562,Moody,for,S&D,65796
4923,Moraes,for,S&D,65796
6422,Morgano,for,S&D,65796
6506,Mosca,for,S&D,65796
6691,Negrescu,for,S&D,65796
6618,Nekov,for,S&D,65796
6016,Neuser,for,S&D,65796
6418,Nica,for,S&D,65796
6352,Niedermüller,for,S&D,65796
6242,Nilsson,for,S&D,65796
6473,Noichl,for,S&D,65796
6487,Paolucci,for,S&D,65796
6323,Papadakis Demetris,for,S&D,65796
6103,Pargneaux,for,S&D,65796
6707,Pavel,for,S&D,65796
5648,Paşcu,for,S&D,65796
5296,Peillon,for,S&D,65796
6484,Picierno,for,S&D,65796
6261,Picula,for,S&D,65796
6625,Piri,for,S&D,65796
6493,Pirinski,for,S&D,65796
4851,Pittella,for,S&D,65796
5894,Poc,for,S&D,65796
6330,Poche,for,S&D,65796
6609,Post,for,S&D,65796
6526,Preuß,for,S&D,65796
6136,Regner,for,S&D,65796
6316,Revault D'Allonnes Bonnefoy,for,S&D,65796
6677,Rodrigues Liliana,for,S&D,65796
6371,Rodrigues Maria João,for,S&D,65796
6649,Rodríguez-Piñero Fernández,for,S&D,65796
5813,Rodust,for,S&D,65796
6357,Rozière,for,S&D,65796
6415,Sant,for,S&D,65796
6036,Sassoli,for,S&D,65796
5713,Schaldemose,for,S&D,65796
6438,Schlein,for,S&D,65796
6475,Schuster,for,S&D,65796
5897,Sehnalová,for,S&D,65796
6375,Serrão Santos,for,S&D,65796
6381,Silva Pereira,for,S&D,65796
6008,Simon Peter,for,S&D,65796
6566,Simon Siôn,for,S&D,65796
6093,Sippel,for,S&D,65796
5844,Smolková,for,S&D,65796
6490,Stanishev,for,S&D,65796
6003,Steinruck,for,S&D,65796
4949,Stihler,for,S&D,65796
6334,Szanyi,for,S&D,65796
5653,Sârbu,for,S&D,65796
6623,Tang,for,S&D,65796
5624,Tarabella,for,S&D,65796
6282,Thomas,for,S&D,65796
5459,Toia,for,S&D,65796
6019,Tănăsescu,for,S&D,65796
6336,Ujhelyi,for,S&D,65796
5859,Ulvskog,for,S&D,65796
4757,Valenciano,for,S&D,65796
4990,Van Brempt,for,S&D,65796
6086,Vaughan,for,S&D,65796
6425,Viotti,for,S&D,65796
6582,Ward,for,S&D,65796
6235,Weidenholzer,for,S&D,65796
6463,Werner,for,S&D,65796
6011,Westphal,for,S&D,65796
5698,Willmott,for,S&D,65796
5845,Zala,for,S&D,65796
6434,Zanonato,for,S&D,65796
5957,Zemke,for,S&D,65796
6714,Zoffoli,for,S&D,65796
6373,Zorrinho,for,S&D,65796
6478,von Weizsäcker,for,S&D,65796
6521,Łybacka,for,S&D,65796
6427,Țapardel,for,S&D,65796
4535,Hautala,for,Verts/ALE,65796
6113,(The Earl of) Dartmouth,against,EFDD,65796
6066,Agnew,against,EFDD,65796
6577,Arnott,against,EFDD,65796
5567,Batten,against,EFDD,65796
6583,Bours,against,EFDD,65796
6590,Carver,against,EFDD,65796
6569,Etheridge,against,EFDD,65796
4929,Farage,against,EFDD,65796
6558,Finch,against,EFDD,65796
4920,Helmer,against,EFDD,65796
6556,James,against,EFDD,65796
6448,Mach,against,EFDD,65796
5977,Nuttall,against,EFDD,65796
6557,O'Flynn,against,EFDD,65796
6563,Parker,against,EFDD,65796
6568,Seymour,against,EFDD,65796
6585,Woolfe,against,EFDD,65796
6555,Atkinson,against,ENF,65796
6633,Maeijer,against,ENF,65796
6467,Pretzell,against,ENF,65796
6634,Stuger,against,ENF,65796
6228,Zijlstra,against,ENF,65796
6630,de Graaff,against,ENF,65796
6654,Albiol Guzmán,against,GUE/NGL,65796
6280,Anderson Martina,against,GUE/NGL,65796
6723,Benito Ziluaga,against,GUE/NGL,65796
6604,Björk,against,GUE/NGL,65796
6595,Boylan,against,GUE/NGL,65796
6598,Carthy,against,GUE/NGL,65796
5237,Chountis,against,GUE/NGL,65796
6660,Chrysogonos,against,GUE/NGL,65796
6701,Couso Permuy,against,GUE/NGL,65796
6496,De Masi,against,GUE/NGL,65796
6501,Eck,against,GUE/NGL,65796
6024,Ernst,against,GUE/NGL,65796
5886,Ferreira João,against,GUE/NGL,65796
6597,Flanagan,against,GUE/NGL,65796
6702,González Peñas,against,GUE/NGL,65796
6076,Hadjigeorgiou,against,GUE/NGL,65796
6628,Hazekamp,against,GUE/NGL,65796
6023,Händel,against,GUE/NGL,65796
6657,Juaristi Abaunz,against,GUE/NGL,65796
6313,Kari,against,GUE/NGL,65796
6713,Kouloglou,against,GUE/NGL,65796
6675,Kuneva,against,GUE/NGL,65796
6369,Kyllönen,against,GUE/NGL,65796
6653,López Bermejo,against,GUE/NGL,65796
6026,Lösing,against,GUE/NGL,65796
5992,Matias,against,GUE/NGL,65796
6310,Michels,against,GUE/NGL,65796
5916,Mélenchon,against,GUE/NGL,65796
6599,Ní Riada,against,GUE/NGL,65796
6250,Omarjee,against,GUE/NGL,65796
5596,Papadimoulis,against,GUE/NGL,65796
6727,Pimenta Lopes,against,GUE/NGL,65796
6674,Sakorafa,against,GUE/NGL,65796
5837,Scholz,against,GUE/NGL,65796
6655,Senra Rodríguez,against,GUE/NGL,65796
6444,Spinelli,against,GUE/NGL,65796
6321,Sylikiotis,against,GUE/NGL,65796
6641,Sánchez Caldentey,against,GUE/NGL,65796
6716,Torres Martínez,against,GUE/NGL,65796
6715,Urbán Crespo,against,GUE/NGL,65796
6030,Vergiat,against,GUE/NGL,65796
6678,Viegas,against,GUE/NGL,65796
5368,Zimmer,against,GUE/NGL,65796
6676,Papadakis Konstantinos,against,NI,65796
6471,Sonneborn,against,NI,65796
5682,Ali,abstention,ALDE,65796
6407,Arthuis,abstention,ALDE,65796
6110,Bearder,abstention,ALDE,65796
6646,Becerra Basterrechea,abstention,ALDE,65796
6089,Bilbao Barandica,abstention,ALDE,65796
6708,Calvet Chambon,abstention,ALDE,65796
5328,Cavada,abstention,ALDE,65796
6226,De Backer,abstention,ALDE,65796
6601,Federley,abstention,ALDE,65796
6098,Gerbrandy,abstention,ALDE,65796
6724,Giménez Barbat,abstention,ALDE,65796
1793,Goerens,abstention,ALDE,65796
6169,Goulard,abstention,ALDE,65796
5330,Griesbeck,abstention,ALDE,65796
6397,Guoga,abstention,ALDE,65796
5246,Harkin,abstention,ALDE,65796
6622,Huitema,abstention,ALDE,65796
5681,Hyusmenova,abstention,ALDE,65796
6388,Jakovčić,abstention,ALDE,65796
5433,Jäätteenmäki,abstention,ALDE,65796
6328,Kallas,abstention,ALDE,65796
5362,Lambsdorff,abstention,ALDE,65796
5889,Løkkegaard,abstention,ALDE,65796
6402,Mazuronis,abstention,ALDE,65796
6041,Meissner,abstention,ALDE,65796
6690,Mihaylova,abstention,ALDE,65796
6631,Mlinar,abstention,ALDE,65796
6500,Müller,abstention,ALDE,65796
6614,Nart,abstention,ALDE,65796
6644,Pagazaurtundúa Ruiz,abstention,ALDE,65796
6510,Petersen,abstention,ALDE,65796
6728,Punset,abstention,ALDE,65796
4676,Ries,abstention,ALDE,65796
6154,Rochefort,abstention,ALDE,65796
5890,Rohde,abstention,ALDE,65796
6100,Schaake,abstention,ALDE,65796
6722,Selimovic,abstention,ALDE,65796
5435,Takkula,abstention,ALDE,65796
6042,Theurer,abstention,ALDE,65796
6331,Toom,abstention,ALDE,65796
6281,Torvalds,abstention,ALDE,65796
6181,Tremosa i Balcells,abstention,ALDE,65796
6151,Vajgl,abstention,ALDE,65796
6710,Vautmans,abstention,ALDE,65796
6159,Verhofstadt,abstention,ALDE,65796
4550,Väyrynen,abstention,ALDE,65796
5864,Wikström,abstention,ALDE,65796
4758,de Sarnez,abstention,ALDE,65796
5385,in 't Veld,abstention,ALDE,65796
6097,van Baalen,abstention,ALDE,65796
6626,van Miltenburg,abstention,ALDE,65796
6621,van Nieuwenhuizen,abstention,ALDE,65796
6451,Aliot,abstention,ENF,65796
6382,Arnautu,abstention,ENF,65796
6394,Bay,abstention,ENF,65796
6405,Bilde,abstention,ENF,65796
6387,Boutonnet,abstention,ENF,65796
6391,Briois,abstention,ENF,65796
6384,D'Ornano,abstention,ENF,65796
6401,Ferrand,abstention,ENF,65796
6450,Goddyn,abstention,ENF,65796
6404,Jalkh,abstention,ENF,65796
5332,Le Pen Marine,abstention,ENF,65796
6372,Lebreton,abstention,ENF,65796
6699,Loiseau,abstention,ENF,65796
6385,Martin Dominique,abstention,ENF,65796
6395,Monot,abstention,ENF,65796
6403,Montel,abstention,ENF,65796
6399,Mélin,abstention,ENF,65796
6123,Obermayr,abstention,ENF,65796
6474,Philippot,abstention,ENF,65796
6389,Schaffhauser,abstention,ENF,65796
6392,Troszczynski,abstention,ENF,65796
6610,Vilimsky,abstention,ENF,65796
5450,Kohlíček,abstention,GUE/NGL,65796
5039,Konečná,abstention,GUE/NGL,65796
5909,Le Hyaric,abstention,GUE/NGL,65796
6692,Maltese,abstention,GUE/NGL,65796
1380,Gollnisch,abstention,NI,65796
1529,Le Pen Jean-Marie,abstention,NI,65796
6684,Rolin,abstention,PPE,65796
5910,Albrecht,abstention,Verts/ALE,65796
6606,Andersson,abstention,Verts/ALE,65796
5918,Bové,abstention,Verts/ALE,65796
6455,Buchner,abstention,Verts/ALE,65796
5913,Bütikofer,abstention,Verts/ALE,65796
5358,Cramer,abstention,Verts/ALE,65796
6040,Delli,abstention,Verts/ALE,65796
6324,Durand,abstention,Verts/ALE,65796
5899,Eickhout,abstention,Verts/ALE,65796
6703,Engström,abstention,Verts/ALE,65796
6554,Eriksson,abstention,Verts/ALE,65796
4954,Evans,abstention,Verts/ALE,65796
5904,Giegold,abstention,Verts/ALE,65796
5353,Harms,abstention,Verts/ALE,65796
6486,Heubuch,abstention,Verts/ALE,65796
4655,Hudghton,abstention,Verts/ALE,65796
5926,Häusling,abstention,Verts/ALE,65796
5914,Jadot,abstention,Verts/ALE,65796
6054,Joly,abstention,Verts/ALE,65796
6350,Jávor,abstention,Verts/ALE,65796
5908,Keller Ska,abstention,Verts/ALE,65796
4935,Lambert,abstention,Verts/ALE,65796
5838,Lamberts,abstention,Verts/ALE,65796
5902,Lochbihler,abstention,Verts/ALE,65796
6149,Lunacek,abstention,Verts/ALE,65796
6550,Maragall,abstention,Verts/ALE,65796
6349,Meszerics,abstention,Verts/ALE,65796
6453,Reda,abstention,Verts/ALE,65796
6552,Reimon,abstention,Verts/ALE,65796
6529,Reintke,abstention,Verts/ALE,65796
5917,Rivasi,abstention,Verts/ALE,65796
6694,Ropė,abstention,Verts/ALE,65796
5987,Sargentini,abstention,Verts/ALE,65796
6560,Scott Cato,abstention,Verts/ALE,65796
4983,Staes,abstention,Verts/ALE,65796
6204,Taylor,abstention,Verts/ALE,65796
6549,Terricabras,abstention,Verts/ALE,65796
5360,Trüpel,abstention,Verts/ALE,65796
4847,Turmes,abstention,Verts/ALE,65796
6591,Urtasun,abstention,Verts/ALE,65796
6605,Valero,abstention,Verts/ALE,65796
6551,Vana,abstention,Verts/ALE,65796
6390,Škrlec,abstention,Verts/ALE,65796
6612,Šoltes,abstention,Verts/ALE,65796
5602,Ždanoka,abstention,Verts/ALE,65796
