mepid,mep,result,group,identifier
5835,Childers,for,S&D,78770
6380,Mamikins,for,S&D,78770
6431,Affronte,for,Verts/ALE,78770
5910,Albrecht,for,Verts/ALE,78770
6606,Andersson,for,Verts/ALE,78770
5291,Auken,for,Verts/ALE,78770
5918,Bové,for,Verts/ALE,78770
6455,Buchner,for,Verts/ALE,78770
5913,Bütikofer,for,Verts/ALE,78770
5358,Cramer,for,Verts/ALE,78770
6730,Dalunde,for,Verts/ALE,78770
6040,Delli,for,Verts/ALE,78770
6324,Durand,for,Verts/ALE,78770
6703,Engström,for,Verts/ALE,78770
4954,Evans,for,Verts/ALE,78770
5904,Giegold,for,Verts/ALE,78770
5353,Harms,for,Verts/ALE,78770
5926,Häusling,for,Verts/ALE,78770
4535,Hautala,for,Verts/ALE,78770
6486,Heubuch,for,Verts/ALE,78770
4655,Hudghton,for,Verts/ALE,78770
5914,Jadot,for,Verts/ALE,78770
6350,Jávor,for,Verts/ALE,78770
6054,Joly,for,Verts/ALE,78770
5908,Keller Ska,for,Verts/ALE,78770
4935,Lambert,for,Verts/ALE,78770
5838,Lamberts,for,Verts/ALE,78770
5902,Lochbihler,for,Verts/ALE,78770
6149,Lunacek,for,Verts/ALE,78770
6732,Marcellesi,for,Verts/ALE,78770
6349,Meszerics,for,Verts/ALE,78770
6453,Reda,for,Verts/ALE,78770
6552,Reimon,for,Verts/ALE,78770
6529,Reintke,for,Verts/ALE,78770
5917,Rivasi,for,Verts/ALE,78770
6694,Ropė,for,Verts/ALE,78770
5987,Sargentini,for,Verts/ALE,78770
6560,Scott Cato,for,Verts/ALE,78770
6390,Škrlec,for,Verts/ALE,78770
5571,Smith,for,Verts/ALE,78770
6738,Solé,for,Verts/ALE,78770
6612,Šoltes,for,Verts/ALE,78770
4983,Staes,for,Verts/ALE,78770
6168,Tarand,for,Verts/ALE,78770
6204,Taylor,for,Verts/ALE,78770
6549,Terricabras,for,Verts/ALE,78770
4847,Turmes,for,Verts/ALE,78770
6591,Urtasun,for,Verts/ALE,78770
6605,Valero,for,Verts/ALE,78770
6551,Vana,for,Verts/ALE,78770
5602,Ždanoka,for,Verts/ALE,78770
6407,Arthuis,against,ALDE,78770
6400,Auštrevičius,against,ALDE,78770
6097,van Baalen,against,ALDE,78770
6110,Bearder,against,ALDE,78770
6646,Becerra Basterrechea,against,ALDE,78770
6708,Calvet Chambon,against,ALDE,78770
5328,Cavada,against,ALDE,78770
6339,Charanzová,against,ALDE,78770
1060,Deprez,against,ALDE,78770
4758,de Sarnez,against,ALDE,78770
6439,Diaconu,against,ALDE,78770
6340,Dlabajová,against,ALDE,78770
6601,Federley,against,ALDE,78770
6098,Gerbrandy,against,ALDE,78770
6724,Giménez Barbat,against,ALDE,78770
1793,Goerens,against,ALDE,78770
6169,Goulard,against,ALDE,78770
5330,Griesbeck,against,ALDE,78770
5246,Harkin,against,ALDE,78770
5385,in 't Veld,against,ALDE,78770
5433,Jäätteenmäki,against,ALDE,78770
6388,Jakovčić,against,ALDE,78770
6338,Ježek,against,ALDE,78770
6328,Kallas,against,ALDE,78770
5362,Lambsdorff,against,ALDE,78770
5889,Løkkegaard,against,ALDE,78770
6376,Marinho e Pinto,against,ALDE,78770
6402,Mazuronis,against,ALDE,78770
6041,Meissner,against,ALDE,78770
5857,Michel,against,ALDE,78770
6626,van Miltenburg,against,ALDE,78770
6631,Mlinar,against,ALDE,78770
6500,Müller,against,ALDE,78770
6614,Nart,against,ALDE,78770
5997,Nicolai,against,ALDE,78770
6621,van Nieuwenhuizen,against,ALDE,78770
6705,Paet,against,ALDE,78770
6644,Pagazaurtundúa Ruiz,against,ALDE,78770
6510,Petersen,against,ALDE,78770
6266,Radoš,against,ALDE,78770
4676,Ries,against,ALDE,78770
6056,Riquet,against,ALDE,78770
6154,Rochefort,against,ALDE,78770
5890,Rohde,against,ALDE,78770
6100,Schaake,against,ALDE,78770
6722,Selimovic,against,ALDE,78770
5435,Takkula,against,ALDE,78770
6337,Telička,against,ALDE,78770
6331,Toom,against,ALDE,78770
6281,Torvalds,against,ALDE,78770
6181,Tremosa i Balcells,against,ALDE,78770
5879,Uspaskich,against,ALDE,78770
6151,Vajgl,against,ALDE,78770
6710,Vautmans,against,ALDE,78770
4550,Väyrynen,against,ALDE,78770
6159,Verhofstadt,against,ALDE,78770
5770,Weber Renate,against,ALDE,78770
6729,Wierinck,against,ALDE,78770
5490,Czarnecki,against,ECR,78770
6719,Czesak,against,ECR,78770
6291,Demesmaeker,against,ECR,78770
5472,Fotyga,against,ECR,78770
6539,Gosiewska,against,ECR,78770
6725,Hoc,against,ECR,78770
6531,Jurek,against,ECR,78770
6525,Karski,against,ECR,78770
6726,Kłosowski,against,ECR,78770
6530,Krasnodębski,against,ECR,78770
5453,Krupa,against,ECR,78770
5507,Kuźmiuk,against,ECR,78770
5969,Legutko,against,ECR,78770
6704,Loones,against,ECR,78770
5996,Macovei,against,ECR,78770
6536,Ożóg,against,ECR,78770
6512,Piecha,against,ECR,78770
5460,Piotrowski,against,ECR,78770
6682,Stevens,against,ECR,78770
5207,Theocharous,against,ECR,78770
5113,Ujazdowski,against,ECR,78770
6711,Van Bossuyt,against,ECR,78770
5598,Zīle,against,ECR,78770
6522,Złotowski,against,ECR,78770
6066,Agnew,against,EFDD,78770
6559,Aker,against,EFDD,78770
6577,Arnott,against,EFDD,78770
5567,Batten,against,EFDD,78770
6374,Bergeron,against,EFDD,78770
6583,Bours,against,EFDD,78770
6590,Carver,against,EFDD,78770
6586,Coburn,against,EFDD,78770
6573,Collins,against,EFDD,78770
6569,Etheridge,against,EFDD,78770
6558,Finch,against,EFDD,78770
6584,Gill Nathan,against,EFDD,78770
4920,Helmer,against,EFDD,78770
6575,Hookem,against,EFDD,78770
6448,Mach,against,EFDD,78770
5977,Nuttall,against,EFDD,78770
6557,O'Flynn,against,EFDD,78770
5875,Paksas,against,EFDD,78770
6563,Parker,against,EFDD,78770
6564,Reid,against,EFDD,78770
6568,Seymour,against,EFDD,78770
6451,Aliot,against,ENF,78770
6382,Arnautu,against,ENF,78770
6555,Atkinson,against,ENF,78770
6405,Bilde,against,ENF,78770
6179,Bizzotto,against,ENF,78770
5010,Borghezio,against,ENF,78770
6387,Boutonnet,against,ENF,78770
6391,Briois,against,ENF,78770
6731,Ciocca,against,ENF,78770
6384,D'Ornano,against,ENF,78770
6401,Ferrand,against,ENF,78770
6132,Fontana,against,ENF,78770
6450,Goddyn,against,ENF,78770
6630,de Graaff,against,ENF,78770
6629,Kappel,against,ENF,78770
6372,Lebreton,against,ENF,78770
6699,Loiseau,against,ENF,78770
6385,Martin Dominique,against,ENF,78770
6627,Mayer Georg,against,ENF,78770
6399,Mélin,against,ENF,78770
6395,Monot,against,ENF,78770
6123,Obermayr,against,ENF,78770
6467,Pretzell,against,ENF,78770
6426,Rebega,against,ENF,78770
5522,Salvini,against,ENF,78770
6389,Schaffhauser,against,ENF,78770
6634,Stuger,against,ENF,78770
6392,Troszczynski,against,ENF,78770
6610,Vilimsky,against,ENF,78770
6414,Zanni,against,ENF,78770
6228,Zijlstra,against,ENF,78770
6048,Balczó,against,NI,78770
1380,Gollnisch,against,NI,78770
6203,Kovács,against,NI,78770
6471,Sonneborn,against,NI,78770
6602,Adaktusson,against,PPE,78770
1340,Alliot-Marie,against,PPE,78770
5395,Andrikienė,against,PPE,78770
6594,Arimont,against,PPE,78770
4742,Ayuso,against,PPE,78770
6191,Bach,against,PPE,78770
6135,Balz,against,PPE,78770
6216,Becker,against,PPE,78770
5885,Bendtsen,against,PPE,78770
6343,Bocskor,against,PPE,78770
1507,Böge,against,PPE,78770
6613,Bogovič,against,PPE,78770
6535,Boni,against,PPE,78770
1278,Brok,against,PPE,78770
6617,Buda,against,PPE,78770
5729,Buşoi,against,PPE,78770
5388,Buzek,against,PPE,78770
6021,Cadec,against,PPE,78770
5928,van de Camp,against,PPE,78770
5252,Casa,against,PPE,78770
5341,Caspary,against,PPE,78770
5508,del Castillo Vera,against,PPE,78770
5554,Cesa,against,PPE,78770
5236,Christoforou,against,PPE,78770
6492,Cicu,against,PPE,78770
6406,Cirio,against,PPE,78770
6600,Clune,against,PPE,78770
3800,Coelho,against,PPE,78770
6273,Collin-Langen,against,PPE,78770
6587,Comodini Cachia,against,PPE,78770
5861,Corazza Bildt,against,PPE,78770
6548,Csáky,against,PPE,78770
5921,Danjean,against,PPE,78770
6194,Dantin,against,PPE,78770
6364,Delahaye,against,PPE,78770
6345,Deli,against,PPE,78770
5350,Deß,against,PPE,78770
5998,Deutsch,against,PPE,78770
5515,Díaz de Mera García Consuegra,against,PPE,78770
5960,Dorfmann,against,PPE,78770
6047,Engel,against,PPE,78770
6342,Erdős,against,PPE,78770
5983,Estaràs Ferragut,against,PPE,78770
6679,Faria,against,PPE,78770
3833,Ferber,against,PPE,78770
6068,Fernandes,against,PPE,78770
5903,Fisas Ayxelà,against,PPE,78770
6020,Gabriel,against,PPE,78770
4659,Gahler,against,PPE,78770
5280,Gál,against,PPE,78770
6202,Gáll-Pelcz,against,PPE,78770
6615,Gambús,against,PPE,78770
5803,Gardini,against,PPE,78770
6441,Gieseke,against,PPE,78770
6632,González Pons,against,PPE,78770
5511,de Grandes Pascual,against,PPE,78770
5342,Gräßle,against,PPE,78770
4032,Grossetête,against,PPE,78770
5109,Grzyb,against,PPE,78770
6397,Guoga,against,PPE,78770
5138,Gyürk,against,PPE,78770
6596,Hayes,against,PPE,78770
6534,Hetman,against,PPE,78770
5953,Hohlmeier,against,PPE,78770
5254,Hökmark,against,PPE,78770
6346,Hölvényi,against,PPE,78770
4987,Hortefeux,against,PPE,78770
5952,Hübner,against,PPE,78770
5516,Iturgaiz,against,PPE,78770
5945,Jahr,against,PPE,78770
5954,Jazłowiecka,against,PPE,78770
5978,Jiménez-Becerril Barrio,against,PPE,78770
6360,Joulaud,against,PPE,78770
6055,Juvin,against,PPE,78770
5944,Kalinowski,against,PPE,78770
6095,Kalniete,against,PPE,78770
4669,Karas,against,PPE,78770
6070,Kariņš,against,PPE,78770
6666,Kefalogiannis,against,PPE,78770
5542,Kelam,against,PPE,78770
5855,Kelly,against,PPE,78770
3759,Koch,against,PPE,78770
6001,Kósa,against,PPE,78770
6053,Köstinger,against,PPE,78770
6196,Kovatchev,against,PPE,78770
6527,Kozłowska-Rajewicz,against,PPE,78770
5403,Kudrycka,against,PPE,78770
5940,Kuhn,against,PPE,78770
5840,Kukan,against,PPE,78770
6662,Kyrtsos,against,PPE,78770
1350,Lamassoure,against,PPE,78770
5727,de Lange,against,PPE,78770
3856,Langen,against,PPE,78770
5988,La Via,against,PPE,78770
6363,Lavrilleux,against,PPE,78770
6200,Le Grip,against,PPE,78770
6592,Lenaers,against,PPE,78770
5105,Lewandowski,against,PPE,78770
3855,Liese,against,PPE,78770
6442,Lins,against,PPE,78770
5938,Lope Fontagné,against,PPE,78770
5517,López-Istúriz White,against,PPE,78770
5964,Łukacijewska,against,PPE,78770
6440,McAllister,against,PPE,78770
5245,McGuinness,against,PPE,78770
6303,Maletić,against,PPE,78770
6245,Malinov,against,PPE,78770
5774,Mănescu,against,PPE,78770
3845,Mann,against,PPE,78770
5646,Marinescu,against,PPE,78770
6465,Martusciello,against,PPE,78770
6096,Mato,against,PPE,78770
6721,Maullu,against,PPE,78770
6483,Maydell,against,PPE,78770
6121,Melo,against,PPE,78770
6297,Metsola,against,PPE,78770
5308,Mikolášik,against,PPE,78770
5518,Millán Mon,against,PPE,78770
6366,Monteiro de Aguiar,against,PPE,78770
6368,Morano,against,PPE,78770
5732,Morin-Chartier,against,PPE,78770
6436,Mureşan,against,PPE,78770
6361,Muselier,against,PPE,78770
5547,Mussolini,against,PPE,78770
6544,Nagy,against,PPE,78770
4712,Niebler,against,PPE,78770
6332,Niedermayer,against,PPE,78770
5295,van Nistelrooij,against,PPE,78770
6709,Novakov,against,PPE,78770
5407,Olbrycht,against,PPE,78770
6377,Pabriks,against,PPE,78770
5702,Patriciello,against,PPE,78770
5033,Peterle,against,PPE,78770
6383,Petir,against,PPE,78770
5346,Pieper,against,PPE,78770
5788,Pietikäinen,against,PPE,78770
6537,Pitera,against,PPE,78770
6519,Plura,against,PPE,78770
6491,Pogliese,against,PPE,78770
6335,Polčák,against,PPE,78770
6092,Ponga,against,PPE,78770
6700,Pospíšil,against,PPE,78770
6010,Preda,against,PPE,78770
6224,Proust,against,PPE,78770
1487,Quisthoudt-Rowohl,against,PPE,78770
6488,Radev,against,PPE,78770
6072,Rangel,against,PPE,78770
1335,Reding,against,PPE,78770
5347,Reul,against,PPE,78770
6365,Ribeiro,against,PPE,78770
6684,Rolin,against,PPE,78770
5512,Rosati,against,PPE,78770
6362,Ruas,against,PPE,78770
4596,Rübig,against,PPE,78770
4768,Saïfi,against,PPE,78770
3991,Salafranca Sánchez-Neyra,against,PPE,78770
6698,Salini,against,PPE,78770
6370,Sander,against,PPE,78770
6259,Sarvamaa,against,PPE,78770
5416,Saryusz-Wolski,against,PPE,78770
5877,Saudargas,against,PPE,78770
6619,Schmidt,against,PPE,78770
5265,Schöpflin,against,PPE,78770
6636,Schreijer-Pierik,against,PPE,78770
6443,Schulze,against,PPE,78770
5345,Schwab,against,PPE,78770
5111,Siekierski,against,PPE,78770
5781,Sógor,against,PPE,78770
6341,Šojdrová,against,PPE,78770
4705,Sommer,against,PPE,78770
6547,Štefanec,against,PPE,78770
6333,Štětina,against,PPE,78770
5778,Stolojan,against,PPE,78770
6301,Šuica,against,PPE,78770
6680,Šulin,against,PPE,78770
6672,Svoboda,against,PPE,78770
5143,Szájer,against,PPE,78770
6528,Szejnfeld,against,PPE,78770
5949,Thun und Hohenstein,against,PPE,78770
6733,Tolić,against,PPE,78770
6681,Tomc,against,PPE,78770
6007,Ungureanu,against,PPE,78770
5734,Urutchev,against,PPE,78770
5600,Vaidere,against,PPE,78770
6638,Valcárcel Siso,against,PPE,78770
5714,Vălean,against,PPE,78770
6706,Vandenkendelaere,against,PPE,78770
5930,Verheyen,against,PPE,78770
6356,Virkkunen,against,PPE,78770
5934,Voss,against,PPE,78770
6664,Vozemberg-Vrionidi,against,PPE,78770
5947,Wałęsa,against,PPE,78770
5351,Weber Manfred,against,PPE,78770
6542,Wenta,against,PPE,78770
4643,Wieland,against,PPE,78770
5937,Winkler Hermann,against,PPE,78770
5782,Winkler Iuliu,against,PPE,78770
5189,Záborská,against,PPE,78770
6665,Zagorakis,against,PPE,78770
6344,Zdechovský,against,PPE,78770
6532,Zdrojewski,against,PPE,78770
5935,Zeller,against,PPE,78770
6734,Zovko,against,PPE,78770
6094,Zver,against,PPE,78770
5420,Zwiefka,against,PPE,78770
6651,Aguilera García,against,S&D,78770
6567,Anderson Lucy,against,S&D,78770
6279,Andrieu,against,S&D,78770
6687,Androulakis,against,S&D,78770
6553,Arena,against,S&D,78770
5426,Assis,against,S&D,78770
5411,Ayala Sender,against,S&D,78770
6378,Balas,against,S&D,78770
5866,Balčytis,against,S&D,78770
6611,Bayet,against,S&D,78770
6505,Benifei,against,S&D,78770
3972,Berès,against,S&D,78770
6456,Bettini,against,S&D,78770
6650,Blanco López,against,S&D,78770
5867,Blinkevičiūtė,against,S&D,78770
6449,Bonafè,against,S&D,78770
6264,Borzan,against,S&D,78770
5768,Boştinaru,against,S&D,78770
6572,Brannen,against,S&D,78770
6421,Briano,against,S&D,78770
4690,Bullmann,against,S&D,78770
6647,Cabezón Ruiz,against,S&D,78770
6489,Caputo,against,S&D,78770
6499,Chinnici,against,S&D,78770
5284,Christensen,against,S&D,78770
6083,Cofferati,against,S&D,78770
4628,Corbett,against,S&D,78770
6085,Costa,against,S&D,78770
6616,Cristea,against,S&D,78770
6589,Dalli,against,S&D,78770
6570,Dance,against,S&D,78770
5829,Dăncilă,against,S&D,78770
6458,Danti,against,S&D,78770
6062,De Castro,against,S&D,78770
6437,De Monte,against,S&D,78770
5816,Denanot,against,S&D,78770
6588,Dodds Anneliese,against,S&D,78770
6014,Ertug,against,S&D,78770
6080,Fajon,against,S&D,78770
6652,Fernández,against,S&D,78770
5173,Flašíková Beňová,against,S&D,78770
6012,Fleckenstein,against,S&D,78770
6620,Freund,against,S&D,78770
6424,Frunzulică,against,S&D,78770
5417,García Pérez,against,S&D,78770
6130,Gardiazabal Rubial,against,S&D,78770
3827,Gebhardt,against,S&D,78770
6005,Geier,against,S&D,78770
6485,Gentile,against,S&D,78770
5495,Geringer de Oedenberg,against,S&D,78770
5497,Gierek,against,S&D,78770
4937,Gill Neena,against,S&D,78770
6502,Giuffrida,against,S&D,78770
5425,Gomes,against,S&D,78770
6688,Grammatikakis,against,S&D,78770
6419,Grapini,against,S&D,78770
6720,Graswander-Hainz,against,S&D,78770
6580,Griffin,against,S&D,78770
6063,Gualtieri,against,S&D,78770
5941,Guerrero Salom,against,S&D,78770
6107,Guillaume,against,S&D,78770
6603,Guteland,against,S&D,78770
6212,Gutiérrez Prieto,against,S&D,78770
5261,Hedh,against,S&D,78770
6479,Hoffmann,against,S&D,78770
4994,Honeyball,against,S&D,78770
6029,Ivan,against,S&D,78770
5870,Jaakonsaari,against,S&D,78770
6161,Jáuregui Atondo,against,S&D,78770
6624,Jongerius,against,S&D,78770
6146,Kadenbach,against,S&D,78770
6686,Kaili,against,S&D,78770
6009,Kammerevert,against,S&D,78770
3756,Kaufmann,against,S&D,78770
6326,Keller Jan,against,S&D,78770
6508,Kofod,against,S&D,78770
6739,Kohn,against,S&D,78770
6459,Köster,against,S&D,78770
6495,Kouroumbashev,against,S&D,78770
3761,Krehl,against,S&D,78770
6367,Kumpula-Natri,against,S&D,78770
6435,Kyenge,against,S&D,78770
6689,Kyrkos,against,S&D,78770
3823,Lange,against,S&D,78770
6329,Lauristin,against,S&D,78770
4685,Leinen,against,S&D,78770
5094,Liberadzki,against,S&D,78770
6477,Lietz,against,S&D,78770
6648,López,against,S&D,78770
5984,López Aguilar,against,S&D,78770
5860,Ludvigsson,against,S&D,78770
6521,Łybacka,against,S&D,78770
4646,McAvan,against,S&D,78770
5314,Maňka,against,S&D,78770
6355,Manscour,against,S&D,78770
1133,Martin David,against,S&D,78770
6565,Martin Edouard,against,S&D,78770
6354,Maurel,against,S&D,78770
6322,Mavrides,against,S&D,78770
6737,Mayer Alex,against,S&D,78770
6476,Melior,against,S&D,78770
6296,Mizzi,against,S&D,78770
6423,Moisă,against,S&D,78770
6351,Molnár,against,S&D,78770
6562,Moody,against,S&D,78770
4923,Moraes,against,S&D,78770
6422,Morgano,against,S&D,78770
6691,Negrescu,against,S&D,78770
6618,Nekov,against,S&D,78770
6016,Neuser,against,S&D,78770
6418,Nica,against,S&D,78770
6352,Niedermüller,against,S&D,78770
6242,Nilsson,against,S&D,78770
6473,Noichl,against,S&D,78770
5483,Panzeri,against,S&D,78770
6487,Paolucci,against,S&D,78770
6323,Papadakis Demetris,against,S&D,78770
6103,Pargneaux,against,S&D,78770
5648,Paşcu,against,S&D,78770
6707,Pavel,against,S&D,78770
5296,Peillon,against,S&D,78770
6484,Picierno,against,S&D,78770
6261,Picula,against,S&D,78770
6493,Pirinski,against,S&D,78770
5894,Poc,against,S&D,78770
6330,Poche,against,S&D,78770
6609,Post,against,S&D,78770
6526,Preuß,against,S&D,78770
6136,Regner,against,S&D,78770
6316,Revault D'Allonnes Bonnefoy,against,S&D,78770
6677,Rodrigues Liliana,against,S&D,78770
6371,Rodrigues Maria João,against,S&D,78770
6649,Rodríguez-Piñero Fernández,against,S&D,78770
5813,Rodust,against,S&D,78770
6415,Sant,against,S&D,78770
5013,dos Santos,against,S&D,78770
5653,Sârbu,against,S&D,78770
6036,Sassoli,against,S&D,78770
5713,Schaldemose,against,S&D,78770
6438,Schlein,against,S&D,78770
6475,Schuster,against,S&D,78770
5897,Sehnalová,against,S&D,78770
6375,Serrão Santos,against,S&D,78770
6381,Silva Pereira,against,S&D,78770
6008,Simon Peter,against,S&D,78770
6566,Simon Siôn,against,S&D,78770
6093,Sippel,against,S&D,78770
5844,Smolková,against,S&D,78770
6490,Stanishev,against,S&D,78770
6003,Steinruck,against,S&D,78770
4949,Stihler,against,S&D,78770
6334,Szanyi,against,S&D,78770
6019,Tănăsescu,against,S&D,78770
6623,Tang,against,S&D,78770
6427,Țapardel,against,S&D,78770
5624,Tarabella,against,S&D,78770
6282,Thomas,against,S&D,78770
5459,Toia,against,S&D,78770
6336,Ujhelyi,against,S&D,78770
5859,Ulvskog,against,S&D,78770
4990,Van Brempt,against,S&D,78770
6086,Vaughan,against,S&D,78770
6425,Viotti,against,S&D,78770
6582,Ward,against,S&D,78770
6235,Weidenholzer,against,S&D,78770
6478,von Weizsäcker,against,S&D,78770
6463,Werner,against,S&D,78770
6011,Westphal,against,S&D,78770
5698,Willmott,against,S&D,78770
6735,Wölken,against,S&D,78770
5845,Zala,against,S&D,78770
6434,Zanonato,against,S&D,78770
5957,Zemke,against,S&D,78770
6714,Zoffoli,against,S&D,78770
6373,Zorrinho,against,S&D,78770
6379,Grigule,abstention,ALDE,78770
6622,Huitema,abstention,ALDE,78770
5262,Ashworth,abstention,ECR,78770
6509,Barekov,abstention,ECR,78770
6574,Bashir,abstention,ECR,78770
4911,Belder,abstention,ECR,78770
6081,Campbell Bannerman,abstention,ECR,78770
5981,van Dalen,abstention,ECR,78770
6712,Dalton,abstention,ECR,78770
4960,Deva,abstention,ECR,78770
6516,Dohrmann,abstention,ECR,78770
6579,Duncan,abstention,ECR,78770
6511,Dzhambazki,abstention,ECR,78770
6104,Ford,abstention,ECR,78770
4957,Foster,abstention,ECR,78770
6112,Fox,abstention,ECR,78770
6452,Gericke,abstention,ECR,78770
6111,Girling,abstention,ECR,78770
6358,Halla-aho,abstention,ECR,78770
6561,Lewer,abstention,ECR,78770
6087,McClarkin,abstention,ECR,78770
6234,McIntyre,abstention,ECR,78770
6667,Marias,abstention,ECR,78770
1230,Nicholson,abstention,ECR,78770
6736,Procter,abstention,ECR,78770
6718,Ruohonen-Lerner,abstention,ECR,78770
6428,Sernagiotto,abstention,ECR,78770
6545,Škripek,abstention,ECR,78770
6546,Sulík,abstention,ECR,78770
4925,Tannock,abstention,ECR,78770
5878,Tomaševski,abstention,ECR,78770
6300,Tomašić,abstention,ECR,78770
5892,Tošenovský,abstention,ECR,78770
4917,Van Orden,abstention,ECR,78770
6513,Vistisen,abstention,ECR,78770
6515,Wiśniewska,abstention,ECR,78770
5052,Zahradil,abstention,ECR,78770
6540,Žitňanská,abstention,ECR,78770
6524,Iwaszkiewicz,abstention,EFDD,78770
6608,Lundgren,abstention,EFDD,78770
6607,Winberg,abstention,EFDD,78770
6533,Marusik,abstention,ENF,78770
6541,Żółtek,abstention,ENF,78770
5450,Kohlíček,abstention,GUE/NGL,78770
6386,Chauprade,abstention,NI,78770
6106,Dodds Diane,abstention,NI,78770
6556,James,abstention,NI,78770
6517,Korwin-Mikke,abstention,NI,78770
6676,Papadakis Konstantinos,abstention,NI,78770
6469,Voigt,abstention,NI,78770
6585,Woolfe,abstention,NI,78770
6673,Zarianopoulos,abstention,NI,78770
6410,Delvaux,abstention,S&D,78770
6445,Agea,attended,manual,78770
6113,(The Earl of) Dartmouth,attended,manual,78770
5348,Ehler,attended,manual,78770
5899,Eickhout,attended,manual,78770
4929,Farage,attended,manual,78770
1508,Florenz,attended,manual,78770
6633,Maeijer,attended,manual,78770
5992,Matias,attended,manual,78770
5916,Mélenchon,attended,manual,78770
6403,Montel,attended,manual,78770
6625,Piri,attended,manual,78770
5974,Poręba,attended,manual,78770
6357,Rozière,attended,manual,78770
4482,Antonio Tajani,attended,manual,78770
5360,Trüpel,attended,manual,78770
6717,Ţurcanu,attended,manual,78770
6656,Vallina,attended,manual,78770
6089,Bilbao Barandica,excused,manual,78770
5948,Comi,excused,manual,78770
0,Crowley,excused,manual,78770
6172,Dati,excused,manual,78770
6420,Drăghici,excused,manual,78770
6023,Händel,excused,manual,78770
6571,Kirton-Darling,excused,manual,78770
1529,Jean-Marie Le Pen,excused,manual,78770
5985,Matera,excused,manual,78770
5851,Messerschmidt,excused,manual,78770
6506,Mosca,excused,manual,78770
