mepid,mep,result,group,identifier
6754,Payne,against,EFDD,94745
6564,Reid,against,EFDD,94745
6568,Seymour,against,EFDD,94745
6741,Elissen,against,ENF,94745
6630,de Graaff,against,ENF,94745
6629,Kappel,against,ENF,94745
6627,Mayer Georg,against,ENF,94745
6123,Obermayr,against,ENF,94745
6467,Pretzell,against,ENF,94745
6634,Stuger,against,ENF,94745
6610,Vilimsky,against,ENF,94745
6228,Zijlstra,against,ENF,94745
6541,Żółtek,against,ENF,94745
6106,Dodds,against,NI,94745
6669,Epitideios,against,NI,94745
6668,Fountoulis,against,NI,94745
6556,James,against,NI,94745
6768,Sośnierz,against,NI,94745
6670,Synadinos,against,NI,94745
5113,Ujazdowski,against,NI,94745
6585,Woolfe,against,NI,94745
6755,Ademov,against,PPE,94745
1340,Alliot-Marie,against,PPE,94745
5395,Andrikienė,against,PPE,94745
6594,Arimont,against,PPE,94745
5262,Ashworth,against,PPE,94745
4742,Ayuso,against,PPE,94745
6191,Bach,against,PPE,94745
6216,Becker,against,PPE,94745
5377,Belet,against,PPE,94745
5885,Bendtsen,against,PPE,94745
6343,Bocskor,against,PPE,94745
1507,Böge,against,PPE,94745
6613,Bogovič,against,PPE,94745
6535,Boni,against,PPE,94745
1278,Brok,against,PPE,94745
6617,Buda,against,PPE,94745
5729,Buşoi,against,PPE,94745
5388,Buzek,against,PPE,94745
6021,Cadec,against,PPE,94745
5928,van de Camp,against,PPE,94745
5252,Casa,against,PPE,94745
5341,Caspary,against,PPE,94745
5508,del Castillo Vera,against,PPE,94745
5554,Cesa,against,PPE,94745
5236,Christoforou,against,PPE,94745
6492,Cicu,against,PPE,94745
6406,Cirio,against,PPE,94745
6600,Clune,against,PPE,94745
3800,Coelho,against,PPE,94745
6273,Collin-Langen,against,PPE,94745
5948,Comi,against,PPE,94745
5861,Corazza Bildt,against,PPE,94745
6548,Csáky,against,PPE,94745
5921,Danjean,against,PPE,94745
6194,Dantin,against,PPE,94745
6172,Dati,against,PPE,94745
6364,Delahaye,against,PPE,94745
6345,Deli,against,PPE,94745
5350,Deß,against,PPE,94745
5998,Deutsch,against,PPE,94745
5515,Díaz de Mera García Consuegra,against,PPE,94745
6762,Didier,against,PPE,94745
5960,Dorfmann,against,PPE,94745
5348,Ehler,against,PPE,94745
6047,Engel,against,PPE,94745
6342,Erdős,against,PPE,94745
5983,Estaràs Ferragut,against,PPE,94745
6679,Faria,against,PPE,94745
3833,Ferber,against,PPE,94745
6068,Fernandes,against,PPE,94745
5903,Fisas Ayxelà,against,PPE,94745
5256,Fjellner,against,PPE,94745
1508,Florenz,against,PPE,94745
4659,Gahler,against,PPE,94745
5280,Gál,against,PPE,94745
6615,Gambús,against,PPE,94745
6780,Gehrold,against,PPE,94745
6441,Gieseke,against,PPE,94745
6632,González Pons,against,PPE,94745
5511,de Grandes Pascual,against,PPE,94745
5342,Gräßle,against,PPE,94745
4032,Grossetête,against,PPE,94745
5109,Grzyb,against,PPE,94745
6777,Hansen,against,PPE,94745
6596,Hayes,against,PPE,94745
5018,Herranz García,against,PPE,94745
6534,Hetman,against,PPE,94745
5953,Hohlmeier,against,PPE,94745
5254,Hökmark,against,PPE,94745
6346,Hölvényi,against,PPE,94745
4987,Hortefeux,against,PPE,94745
5952,Hübner,against,PPE,94745
5516,Iturgaiz,against,PPE,94745
5945,Jahr,against,PPE,94745
5954,Jazłowiecka,against,PPE,94745
5978,Jiménez-Becerril Barrio,against,PPE,94745
6360,Joulaud,against,PPE,94745
6055,Juvin,against,PPE,94745
5944,Kalinowski,against,PPE,94745
6095,Kalniete,against,PPE,94745
4669,Karas,against,PPE,94745
6070,Kariņš,against,PPE,94745
6666,Kefalogiannis,against,PPE,94745
5542,Kelam,against,PPE,94745
5855,Kelly,against,PPE,94745
3759,Koch,against,PPE,94745
6196,Kovatchev,against,PPE,94745
6527,Kozłowska-Rajewicz,against,PPE,94745
5403,Kudrycka,against,PPE,94745
5940,Kuhn,against,PPE,94745
5840,Kukan,against,PPE,94745
6662,Kyrtsos,against,PPE,94745
1350,Lamassoure,against,PPE,94745
5727,de Lange,against,PPE,94745
3856,Langen,against,PPE,94745
5988,La Via,against,PPE,94745
6363,Lavrilleux,against,PPE,94745
6592,Lenaers,against,PPE,94745
5809,Leontini,against,PPE,94745
5105,Lewandowski,against,PPE,94745
3855,Liese,against,PPE,94745
6442,Lins,against,PPE,94745
5938,Lope Fontagné,against,PPE,94745
5517,López-Istúriz White,against,PPE,94745
5964,Łukacijewska,against,PPE,94745
6440,McAllister,against,PPE,94745
6303,Maletić,against,PPE,94745
6245,Malinov,against,PPE,94745
6761,Mandl,against,PPE,94745
3845,Mann,against,PPE,94745
5646,Marinescu,against,PPE,94745
6465,Martusciello,against,PPE,94745
5985,Matera,against,PPE,94745
6096,Mato,against,PPE,94745
6483,Maydell,against,PPE,94745
6121,Melo,against,PPE,94745
6297,Metsola,against,PPE,94745
5308,Mikolášik,against,PPE,94745
5518,Millán Mon,against,PPE,94745
6423,Moisă,against,PPE,94745
6368,Morano,against,PPE,94745
5732,Morin-Chartier,against,PPE,94745
6436,Mureşan,against,PPE,94745
6544,Nagy,against,PPE,94745
4712,Niebler,against,PPE,94745
5295,van Nistelrooij,against,PPE,94745
6709,Novakov,against,PPE,94745
5407,Olbrycht,against,PPE,94745
6377,Pabriks,against,PPE,94745
5702,Patriciello,against,PPE,94745
5033,Peterle,against,PPE,94745
6383,Petir,against,PPE,94745
5346,Pieper,against,PPE,94745
6537,Pitera,against,PPE,94745
6519,Plura,against,PPE,94745
6335,Polčák,against,PPE,94745
6700,Pospíšil,against,PPE,94745
6010,Preda,against,PPE,94745
6224,Proust,against,PPE,94745
1487,Quisthoudt-Rowohl,against,PPE,94745
6750,Radtke,against,PPE,94745
6365,Ribeiro,against,PPE,94745
6684,Rolin,against,PPE,94745
5512,Rosati,against,PPE,94745
6362,Ruas,against,PPE,94745
4596,Rübig,against,PPE,94745
4768,Saïfi,against,PPE,94745
6698,Salini,against,PPE,94745
6370,Sander,against,PPE,94745
6259,Sarvamaa,against,PPE,94745
6619,Schmidt,against,PPE,94745
5265,Schöpflin,against,PPE,94745
6443,Schulze,against,PPE,94745
5345,Schwab,against,PPE,94745
6781,Sellström,against,PPE,94745
5111,Siekierski,against,PPE,94745
5781,Sógor,against,PPE,94745
6341,Šojdrová,against,PPE,94745
4705,Sommer,against,PPE,94745
6547,Štefanec,against,PPE,94745
6333,Štětina,against,PPE,94745
6680,Šulin,against,PPE,94745
6672,Svoboda,against,PPE,94745
5143,Szájer,against,PPE,94745
6528,Szejnfeld,against,PPE,94745
5949,Thun und Hohenstein,against,PPE,94745
5783,Tőkés,against,PPE,94745
6681,Tomc,against,PPE,94745
6717,Ţurcanu,against,PPE,94745
6007,Ungureanu,against,PPE,94745
5734,Urutchev,against,PPE,94745
5600,Vaidere,against,PPE,94745
6638,Valcárcel Siso,against,PPE,94745
6706,Vandenkendelaere,against,PPE,94745
5930,Verheyen,against,PPE,94745
6356,Virkkunen,against,PPE,94745
5934,Voss,against,PPE,94745
6664,Vozemberg-Vrionidi,against,PPE,94745
5947,Wałęsa,against,PPE,94745
5351,Weber Manfred,against,PPE,94745
6542,Wenta,against,PPE,94745
4643,Wieland,against,PPE,94745
5937,Winkler Hermann,against,PPE,94745
5782,Winkler Iuliu,against,PPE,94745
5189,Záborská,against,PPE,94745
6749,Zammit Dimech,against,PPE,94745
6344,Zdechovský,against,PPE,94745
6532,Zdrojewski,against,PPE,94745
5935,Zeller,against,PPE,94745
6734,Zovko,against,PPE,94745
6094,Zver,against,PPE,94745
5420,Zwiefka,against,PPE,94745
6620,Freund,against,S&D,94745
6720,Graswander-Hainz,against,S&D,94745
5870,Jaakonsaari,against,S&D,94745
6146,Kadenbach,against,S&D,94745
6136,Regner,against,S&D,94745
6577,Arnott,abstention,EFDD,94745
6557,O'Flynn,abstention,EFDD,94745
6593,Annemans,abstention,ENF,94745
6179,Bizzotto,abstention,ENF,94745
5010,Borghezio,abstention,ENF,94745
6731,Ciocca,abstention,ENF,94745
6771,Lancini,abstention,ENF,94745
6134,Scottà,abstention,ENF,94745
6414,Zanni,abstention,ENF,94745
6029,Ivan,abstention,NI,94745
6332,Niedermayer,abstention,PPE,94745
6301,Šuica,abstention,PPE,94745
6651,Aguilera García,abstention,S&D,94745
6567,Anderson Lucy,abstention,S&D,94745
6687,Androulakis,abstention,S&D,94745
5426,Assis,abstention,S&D,94745
5866,Balčytis,abstention,S&D,94745
6505,Benifei,abstention,S&D,94745
5173,Beňová,abstention,S&D,94745
6456,Bettini,abstention,S&D,94745
6650,Blanco López,abstention,S&D,94745
6264,Borzan,abstention,S&D,94745
5768,Boştinaru,abstention,S&D,94745
6572,Brannen,abstention,S&D,94745
5465,Bresso,abstention,S&D,94745
6421,Briano,abstention,S&D,94745
6647,Cabezón Ruiz,abstention,S&D,94745
6489,Caputo,abstention,S&D,94745
6499,Chinnici,abstention,S&D,94745
5284,Christensen,abstention,S&D,94745
4628,Corbett,abstention,S&D,94745
6085,Costa,abstention,S&D,94745
6589,Dalli,abstention,S&D,94745
6570,Dance,abstention,S&D,94745
6458,Danti,abstention,S&D,94745
6062,De Castro,abstention,S&D,94745
6410,Delvaux,abstention,S&D,94745
6437,De Monte,abstention,S&D,94745
6763,Detjen,abstention,S&D,94745
6420,Drăghici,abstention,S&D,94745
6014,Ertug,abstention,S&D,94745
6080,Fajon,abstention,S&D,94745
6652,Fernández,abstention,S&D,94745
6770,Ferrandino,abstention,S&D,94745
6012,Fleckenstein,abstention,S&D,94745
6424,Frunzulică,abstention,S&D,94745
6769,Gabelic,abstention,S&D,94745
5417,García Pérez,abstention,S&D,94745
6130,Gardiazabal Rubial,abstention,S&D,94745
6454,Gasbarra,abstention,S&D,94745
3827,Gebhardt,abstention,S&D,94745
6005,Geier,abstention,S&D,94745
6485,Gentile,abstention,S&D,94745
5495,Geringer de Oedenberg,abstention,S&D,94745
5497,Gierek,abstention,S&D,94745
4937,Gill Neena,abstention,S&D,94745
6502,Giuffrida,abstention,S&D,94745
6419,Grapini,abstention,S&D,94745
6580,Griffin,abstention,S&D,94745
6063,Gualtieri,abstention,S&D,94745
5941,Guerrero Salom,abstention,S&D,94745
6603,Guteland,abstention,S&D,94745
5261,Hedh,abstention,S&D,94745
6479,Hoffmann,abstention,S&D,94745
4994,Honeyball,abstention,S&D,94745
6745,Howarth,abstention,S&D,94745
6161,Jáuregui Atondo,abstention,S&D,94745
6624,Jongerius,abstention,S&D,94745
6686,Kaili,abstention,S&D,94745
6009,Kammerevert,abstention,S&D,94745
3756,Kaufmann,abstention,S&D,94745
6326,Keller Jan,abstention,S&D,94745
6744,Khan,abstention,S&D,94745
6571,Kirton-Darling,abstention,S&D,94745
6508,Kofod,abstention,S&D,94745
6739,Kohn,abstention,S&D,94745
6459,Köster,abstention,S&D,94745
6495,Kouroumbashev,abstention,S&D,94745
3761,Krehl,abstention,S&D,94745
6367,Kumpula-Natri,abstention,S&D,94745
6689,Kyrkos,abstention,S&D,94745
3823,Lange,abstention,S&D,94745
4685,Leinen,abstention,S&D,94745
5094,Liberadzki,abstention,S&D,94745
6477,Lietz,abstention,S&D,94745
6648,López,abstention,S&D,94745
5860,Ludvigsson,abstention,S&D,94745
4646,McAvan,abstention,S&D,94745
6380,Mamikins,abstention,S&D,94745
5314,Maňka,abstention,S&D,94745
1133,Martin David,abstention,S&D,94745
6322,Mavrides,abstention,S&D,94745
6737,Mayer Alex,abstention,S&D,94745
6476,Melior,abstention,S&D,94745
6296,Mizzi,abstention,S&D,94745
4923,Moraes,abstention,S&D,94745
6422,Morgano,abstention,S&D,94745
6506,Mosca,abstention,S&D,94745
6618,Nekov,abstention,S&D,94745
6016,Neuser,abstention,S&D,94745
6418,Nica,abstention,S&D,94745
6473,Noichl,abstention,S&D,94745
6156,Padar,abstention,S&D,94745
6756,Palmer,abstention,S&D,94745
5483,Panzeri,abstention,S&D,94745
6487,Paolucci,abstention,S&D,94745
6103,Pargneaux,abstention,S&D,94745
5648,Paşcu,abstention,S&D,94745
6707,Pavel,abstention,S&D,94745
6484,Picierno,abstention,S&D,94745
6261,Picula,abstention,S&D,94745
6625,Piri,abstention,S&D,94745
6493,Pirinski,abstention,S&D,94745
6330,Poche,abstention,S&D,94745
6753,Popa,abstention,S&D,94745
6526,Preuß,abstention,S&D,94745
6677,Rodrigues Liliana,abstention,S&D,94745
6371,Rodrigues Maria João,abstention,S&D,94745
5813,Rodust,abstention,S&D,94745
5013,dos Santos,abstention,S&D,94745
6036,Sassoli,abstention,S&D,94745
5713,Schaldemose,abstention,S&D,94745
6475,Schuster,abstention,S&D,94745
5897,Sehnalová,abstention,S&D,94745
6375,Serrão Santos,abstention,S&D,94745
6381,Silva Pereira,abstention,S&D,94745
6008,Simon Peter,abstention,S&D,94745
6566,Simon Siôn,abstention,S&D,94745
6093,Sippel,abstention,S&D,94745
5844,Smolková,abstention,S&D,94745
6334,Szanyi,abstention,S&D,94745
6019,Tănăsescu,abstention,S&D,94745
6623,Tang,abstention,S&D,94745
6427,Țapardel,abstention,S&D,94745
5624,Tarabella,abstention,S&D,94745
5859,Ulvskog,abstention,S&D,94745
4757,Valenciano,abstention,S&D,94745
6086,Vaughan,abstention,S&D,94745
6425,Viotti,abstention,S&D,94745
6235,Weidenholzer,abstention,S&D,94745
6478,von Weizsäcker,abstention,S&D,94745
6463,Werner,abstention,S&D,94745
6011,Westphal,abstention,S&D,94745
6735,Wölken,abstention,S&D,94745
5845,Zala,abstention,S&D,94745
6434,Zanonato,abstention,S&D,94745
5957,Zemke,abstention,S&D,94745
6764,Zoană,abstention,S&D,94745
6714,Zoffoli,abstention,S&D,94745
6654,Albiol Guzmán,attended,manual,94745
6449,Bonafè,attended,manual,94745
4690,Bullmann,attended,manual,94745
6386,Chauprade,attended,manual,94745
,Miriam Dalli,attended,manual,94745
5803,Gardini,attended,manual,94745
6724,Giménez Barbat,attended,manual,94745
5425,Gomes,attended,manual,94745
6779,Gräzin,attended,manual,94745
,Elsi Katainen,attended,manual,94745
5245,McGuinness,attended,manual,94745
6351,Molnár,attended,manual,94745
5788,Pietikäinen,attended,manual,94745
6266,Radoš,attended,manual,94745
6072,Rangel,attended,manual,94745
,Maria João Rodrigues,attended,manual,94745
6718,Ruohonen-Lerner,attended,manual,94745
3991,Salafranca Sánchez-Neyra,attended,manual,94745
6438,Schlein,attended,manual,94745
6490,Stanishev,attended,manual,94745
5778,Stolojan,attended,manual,94745
4482,Tajani,attended,manual,94745
5714,Vălean,attended,manual,94745
6747,Vieu,attended,manual,94745
6555,Atkinson,excused,manual,94745
0,Crowley,excused,manual,94745
6023,Händel,excused,manual,94745
6366,Monteiro de Aguiar,excused,manual,94745
6092,Ponga,excused,manual,94745
