mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,73088
6412,Valli,for,EFDD,73088
6414,Zanni,for,EFDD,73088
6695,Zullo,for,EFDD,73088
6629,Kappel,for,ENF,73088
6627,Mayer,for,ENF,73088
6123,Obermayr,for,ENF,73088
6426,Rebega,for,ENF,73088
6610,Vilimsky,for,ENF,73088
6654,Albiol Guzmán,for,GUE/NGL,73088
6280,Anderson Martina,for,GUE/NGL,73088
6723,Benito Ziluaga,for,GUE/NGL,73088
6604,Björk,for,GUE/NGL,73088
5237,Chountis,for,GUE/NGL,73088
6660,Chrysogonos,for,GUE/NGL,73088
6701,Couso Permuy,for,GUE/NGL,73088
6496,De Masi,for,GUE/NGL,73088
6501,Eck,for,GUE/NGL,73088
6024,Ernst,for,GUE/NGL,73088
6597,Flanagan,for,GUE/NGL,73088
6693,Forenza,for,GUE/NGL,73088
6702,González Peñas,for,GUE/NGL,73088
6076,Hadjigeorgiou,for,GUE/NGL,73088
6628,Hazekamp,for,GUE/NGL,73088
5922,de Jong,for,GUE/NGL,73088
6657,Juaristi Abaunz,for,GUE/NGL,73088
5039,Konečná,for,GUE/NGL,73088
6713,Kouloglou,for,GUE/NGL,73088
6675,Kuneva,for,GUE/NGL,73088
6369,Kyllönen,for,GUE/NGL,73088
5909,Le Hyaric,for,GUE/NGL,73088
6653,López Bermejo,for,GUE/NGL,73088
6026,Lösing,for,GUE/NGL,73088
6692,Maltese,for,GUE/NGL,73088
5992,Matias,for,GUE/NGL,73088
5916,Mélenchon,for,GUE/NGL,73088
6310,Michels,for,GUE/NGL,73088
6643,Mineur,for,GUE/NGL,73088
6599,Ní Riada,for,GUE/NGL,73088
6250,Omarjee,for,GUE/NGL,73088
5596,Papadimoulis,for,GUE/NGL,73088
6674,Sakorafa,for,GUE/NGL,73088
6641,Sánchez Caldentey,for,GUE/NGL,73088
5837,Scholz,for,GUE/NGL,73088
6655,Senra Rodríguez,for,GUE/NGL,73088
6444,Spinelli,for,GUE/NGL,73088
6321,Sylikiotis,for,GUE/NGL,73088
6716,Torres Martínez,for,GUE/NGL,73088
6715,Urbán Crespo,for,GUE/NGL,73088
6656,Vallina,for,GUE/NGL,73088
6030,Vergiat,for,GUE/NGL,73088
5368,Zimmer,for,GUE/NGL,73088
6048,Balczó,for,NI,73088
6203,Kovács,for,NI,73088
5849,Morvai,for,NI,73088
6602,Adaktusson,for,PPE,73088
1340,Alliot-Marie,for,PPE,73088
5395,Andrikienė,for,PPE,73088
6594,Arimont,for,PPE,73088
4742,Ayuso,for,PPE,73088
6191,Bach,for,PPE,73088
6135,Balz,for,PPE,73088
6216,Becker,for,PPE,73088
5885,Bendtsen,for,PPE,73088
6343,Bocskor,for,PPE,73088
1507,Böge,for,PPE,73088
6613,Bogovič,for,PPE,73088
6535,Boni,for,PPE,73088
1278,Brok,for,PPE,73088
5388,Buzek,for,PPE,73088
6021,Cadec,for,PPE,73088
5928,van de Camp,for,PPE,73088
5252,Casa,for,PPE,73088
5341,Caspary,for,PPE,73088
6492,Cicu,for,PPE,73088
6406,Cirio,for,PPE,73088
6600,Clune,for,PPE,73088
3800,Coelho,for,PPE,73088
6273,Collin-Langen,for,PPE,73088
5948,Comi,for,PPE,73088
6587,Comodini Cachia,for,PPE,73088
5861,Corazza Bildt,for,PPE,73088
6548,Csáky,for,PPE,73088
5921,Danjean,for,PPE,73088
6194,Dantin,for,PPE,73088
6172,Dati,for,PPE,73088
6364,Delahaye,for,PPE,73088
5350,Deß,for,PPE,73088
5515,Díaz de Mera García Consuegra,for,PPE,73088
5960,Dorfmann,for,PPE,73088
5348,Ehler,for,PPE,73088
6047,Engel,for,PPE,73088
6342,Erdős,for,PPE,73088
5983,Estaràs Ferragut,for,PPE,73088
3833,Ferber,for,PPE,73088
5903,Fisas Ayxelà,for,PPE,73088
5256,Fjellner,for,PPE,73088
1508,Florenz,for,PPE,73088
5280,Gál,for,PPE,73088
6202,Gáll-Pelcz,for,PPE,73088
6615,Gambús,for,PPE,73088
5803,Gardini,for,PPE,73088
6441,Gieseke,for,PPE,73088
6632,González Pons,for,PPE,73088
5342,Gräßle,for,PPE,73088
4032,Grossetête,for,PPE,73088
5109,Grzyb,for,PPE,73088
5138,Gyürk,for,PPE,73088
6596,Hayes,for,PPE,73088
6534,Hetman,for,PPE,73088
5953,Hohlmeier,for,PPE,73088
6346,Hölvényi,for,PPE,73088
4987,Hortefeux,for,PPE,73088
5952,Hübner,for,PPE,73088
5516,Iturgaiz,for,PPE,73088
5945,Jahr,for,PPE,73088
5954,Jazłowiecka,for,PPE,73088
5978,Jiménez-Becerril Barrio,for,PPE,73088
6360,Joulaud,for,PPE,73088
6055,Juvin,for,PPE,73088
5944,Kalinowski,for,PPE,73088
6095,Kalniete,for,PPE,73088
4669,Karas,for,PPE,73088
6666,Kefalogiannis,for,PPE,73088
5542,Kelam,for,PPE,73088
5855,Kelly,for,PPE,73088
3759,Koch,for,PPE,73088
6001,Kósa,for,PPE,73088
6053,Köstinger,for,PPE,73088
6196,Kovatchev,for,PPE,73088
6527,Kozłowska-Rajewicz,for,PPE,73088
5403,Kudrycka,for,PPE,73088
5940,Kuhn,for,PPE,73088
5840,Kukan,for,PPE,73088
1350,Lamassoure,for,PPE,73088
5727,de Lange,for,PPE,73088
5988,La Via,for,PPE,73088
6363,Lavrilleux,for,PPE,73088
6200,Le Grip,for,PPE,73088
6592,Lenaers,for,PPE,73088
5105,Lewandowski,for,PPE,73088
3855,Liese,for,PPE,73088
6442,Lins,for,PPE,73088
5517,López-Istúriz White,for,PPE,73088
5964,Łukacijewska,for,PPE,73088
6440,McAllister,for,PPE,73088
5245,McGuinness,for,PPE,73088
6303,Maletić,for,PPE,73088
6245,Malinov,for,PPE,73088
5774,Mănescu,for,PPE,73088
3845,Mann,for,PPE,73088
5646,Marinescu,for,PPE,73088
6465,Martusciello,for,PPE,73088
6096,Mato,for,PPE,73088
6121,Melo,for,PPE,73088
6297,Metsola,for,PPE,73088
5308,Mikolášik,for,PPE,73088
5518,Millán Mon,for,PPE,73088
6366,Monteiro de Aguiar,for,PPE,73088
6368,Morano,for,PPE,73088
5732,Morin-Chartier,for,PPE,73088
6544,Nagy,for,PPE,73088
4712,Niebler,for,PPE,73088
6332,Niedermayer,for,PPE,73088
5295,van Nistelrooij,for,PPE,73088
6709,Novakov,for,PPE,73088
5407,Olbrycht,for,PPE,73088
6483,Paunova,for,PPE,73088
5033,Peterle,for,PPE,73088
6383,Petir,for,PPE,73088
5346,Pieper,for,PPE,73088
5788,Pietikäinen,for,PPE,73088
6537,Pitera,for,PPE,73088
6519,Plura,for,PPE,73088
6491,Pogliese,for,PPE,73088
6335,Polčák,for,PPE,73088
6092,Ponga,for,PPE,73088
6010,Preda,for,PPE,73088
6224,Proust,for,PPE,73088
6488,Radev,for,PPE,73088
1335,Reding,for,PPE,73088
5347,Reul,for,PPE,73088
6365,Ribeiro,for,PPE,73088
6684,Rolin,for,PPE,73088
5512,Rosati,for,PPE,73088
6362,Ruas,for,PPE,73088
4596,Rübig,for,PPE,73088
4768,Saïfi,for,PPE,73088
6698,Salini,for,PPE,73088
6370,Sander,for,PPE,73088
5416,Saryusz-Wolski,for,PPE,73088
5877,Saudargas,for,PPE,73088
6619,Schmidt,for,PPE,73088
5265,Schöpflin,for,PPE,73088
6636,Schreijer-Pierik,for,PPE,73088
6443,Schulze,for,PPE,73088
5345,Schwab,for,PPE,73088
5781,Sógor,for,PPE,73088
6341,Šojdrová,for,PPE,73088
6663,Spyraki,for,PPE,73088
6547,Štefanec,for,PPE,73088
5778,Stolojan,for,PPE,73088
6301,Šuica,for,PPE,73088
6680,Šulin,for,PPE,73088
6672,Svoboda,for,PPE,73088
5143,Szájer,for,PPE,73088
6528,Szejnfeld,for,PPE,73088
5949,Thun und Hohenstein,for,PPE,73088
5783,Tőkés,for,PPE,73088
6681,Tomc,for,PPE,73088
6007,Ungureanu,for,PPE,73088
5734,Urutchev,for,PPE,73088
6638,Valcárcel Siso,for,PPE,73088
5714,Vălean,for,PPE,73088
6706,Vandenkendelaere,for,PPE,73088
5930,Verheyen,for,PPE,73088
5934,Voss,for,PPE,73088
6664,Vozemberg-Vrionidi,for,PPE,73088
5351,Weber Manfred,for,PPE,73088
6542,Wenta,for,PPE,73088
4643,Wieland,for,PPE,73088
5782,Winkler Iuliu,for,PPE,73088
5189,Záborská,for,PPE,73088
6665,Zagorakis,for,PPE,73088
6344,Zdechovský,for,PPE,73088
6532,Zdrojewski,for,PPE,73088
5935,Zeller,for,PPE,73088
6094,Zver,for,PPE,73088
5420,Zwiefka,for,PPE,73088
6651,Aguilera García,for,S&D,73088
6567,Anderson Lucy,for,S&D,73088
6279,Andrieu,for,S&D,73088
6687,Androulakis,for,S&D,73088
6553,Arena,for,S&D,73088
6378,Balas,for,S&D,73088
6611,Bayet,for,S&D,73088
6505,Benifei,for,S&D,73088
6456,Bettini,for,S&D,73088
6650,Blanco López,for,S&D,73088
5867,Blinkevičiūtė,for,S&D,73088
6449,Bonafè,for,S&D,73088
6264,Borzan,for,S&D,73088
5768,Boştinaru,for,S&D,73088
6572,Brannen,for,S&D,73088
5465,Bresso,for,S&D,73088
6421,Briano,for,S&D,73088
4690,Bullmann,for,S&D,73088
6647,Cabezón Ruiz,for,S&D,73088
6489,Caputo,for,S&D,73088
5835,Childers,for,S&D,73088
6499,Chinnici,for,S&D,73088
6083,Cofferati,for,S&D,73088
4628,Corbett,for,S&D,73088
6051,Cozzolino,for,S&D,73088
6589,Dalli,for,S&D,73088
6570,Dance,for,S&D,73088
5829,Dăncilă,for,S&D,73088
6458,Danti,for,S&D,73088
6062,De Castro,for,S&D,73088
6410,Delvaux,for,S&D,73088
6437,De Monte,for,S&D,73088
5816,Denanot,for,S&D,73088
6588,Dodds Anneliese,for,S&D,73088
6014,Ertug,for,S&D,73088
6080,Fajon,for,S&D,73088
6652,Fernández,for,S&D,73088
5173,Flašíková Beňová,for,S&D,73088
6012,Fleckenstein,for,S&D,73088
6620,Freund,for,S&D,73088
5417,García Pérez,for,S&D,73088
6130,Gardiazabal Rubial,for,S&D,73088
6454,Gasbarra,for,S&D,73088
3827,Gebhardt,for,S&D,73088
6005,Geier,for,S&D,73088
6485,Gentile,for,S&D,73088
5495,Geringer de Oedenberg,for,S&D,73088
5497,Gierek,for,S&D,73088
4937,Gill Neena,for,S&D,73088
6502,Giuffrida,for,S&D,73088
6688,Grammatikakis,for,S&D,73088
6419,Grapini,for,S&D,73088
6720,Graswander-Hainz,for,S&D,73088
6580,Griffin,for,S&D,73088
5692,Groote,for,S&D,73088
5941,Guerrero Salom,for,S&D,73088
6107,Guillaume,for,S&D,73088
6212,Gutiérrez Prieto,for,S&D,73088
5261,Hedh,for,S&D,73088
6479,Hoffmann,for,S&D,73088
4994,Honeyball,for,S&D,73088
4103,Howitt,for,S&D,73088
6029,Ivan,for,S&D,73088
5870,Jaakonsaari,for,S&D,73088
6161,Jáuregui Atondo,for,S&D,73088
6624,Jongerius,for,S&D,73088
6146,Kadenbach,for,S&D,73088
6686,Kaili,for,S&D,73088
6009,Kammerevert,for,S&D,73088
3756,Kaufmann,for,S&D,73088
6326,Keller Jan,for,S&D,73088
6581,Khan,for,S&D,73088
6571,Kirton-Darling,for,S&D,73088
6459,Köster,for,S&D,73088
6367,Kumpula-Natri,for,S&D,73088
6435,Kyenge,for,S&D,73088
6689,Kyrkos,for,S&D,73088
3823,Lange,for,S&D,73088
5094,Liberadzki,for,S&D,73088
6477,Lietz,for,S&D,73088
6648,López,for,S&D,73088
5860,Ludvigsson,for,S&D,73088
6521,Łybacka,for,S&D,73088
4646,McAvan,for,S&D,73088
5314,Maňka,for,S&D,73088
6355,Manscour,for,S&D,73088
1133,Martin David,for,S&D,73088
6565,Martin Edouard,for,S&D,73088
6354,Maurel,for,S&D,73088
6322,Mavrides,for,S&D,73088
6476,Melior,for,S&D,73088
6423,Moisă,for,S&D,73088
6351,Molnár,for,S&D,73088
6422,Morgano,for,S&D,73088
6506,Mosca,for,S&D,73088
6691,Negrescu,for,S&D,73088
6618,Nekov,for,S&D,73088
6016,Neuser,for,S&D,73088
6418,Nica,for,S&D,73088
6352,Niedermüller,for,S&D,73088
6473,Noichl,for,S&D,73088
5483,Panzeri,for,S&D,73088
6487,Paolucci,for,S&D,73088
6323,Papadakis Demetris,for,S&D,73088
6103,Pargneaux,for,S&D,73088
5648,Paşcu,for,S&D,73088
6707,Pavel,for,S&D,73088
5296,Peillon,for,S&D,73088
6484,Picierno,for,S&D,73088
6261,Picula,for,S&D,73088
6625,Piri,for,S&D,73088
6493,Pirinski,for,S&D,73088
4851,Pittella,for,S&D,73088
5894,Poc,for,S&D,73088
6609,Post,for,S&D,73088
6526,Preuß,for,S&D,73088
6136,Regner,for,S&D,73088
6316,Revault D'Allonnes Bonnefoy,for,S&D,73088
6677,Rodrigues Liliana,for,S&D,73088
6649,Rodríguez-Piñero Fernández,for,S&D,73088
5813,Rodust,for,S&D,73088
6357,Rozière,for,S&D,73088
6415,Sant,for,S&D,73088
5013,dos Santos,for,S&D,73088
5653,Sârbu,for,S&D,73088
6036,Sassoli,for,S&D,73088
6438,Schlein,for,S&D,73088
6475,Schuster,for,S&D,73088
5897,Sehnalová,for,S&D,73088
6375,Serrão Santos,for,S&D,73088
6381,Silva Pereira,for,S&D,73088
6008,Simon Peter,for,S&D,73088
6566,Simon Siôn,for,S&D,73088
6093,Sippel,for,S&D,73088
5844,Smolková,for,S&D,73088
6003,Steinruck,for,S&D,73088
6334,Szanyi,for,S&D,73088
6019,Tănăsescu,for,S&D,73088
6427,Țapardel,for,S&D,73088
5624,Tarabella,for,S&D,73088
6282,Thomas,for,S&D,73088
5459,Toia,for,S&D,73088
5859,Ulvskog,for,S&D,73088
4757,Valenciano,for,S&D,73088
4990,Van Brempt,for,S&D,73088
6086,Vaughan,for,S&D,73088
6425,Viotti,for,S&D,73088
6582,Ward,for,S&D,73088
6235,Weidenholzer,for,S&D,73088
6463,Werner,for,S&D,73088
5845,Zala,for,S&D,73088
6434,Zanonato,for,S&D,73088
5957,Zemke,for,S&D,73088
6714,Zoffoli,for,S&D,73088
6373,Zorrinho,for,S&D,73088
5910,Albrecht,for,Verts/ALE,73088
6606,Andersson,for,Verts/ALE,73088
5291,Auken,for,Verts/ALE,73088
5918,Bové,for,Verts/ALE,73088
6455,Buchner,for,Verts/ALE,73088
5358,Cramer,for,Verts/ALE,73088
6730,Dalunde,for,Verts/ALE,73088
6324,Durand,for,Verts/ALE,73088
4954,Evans,for,Verts/ALE,73088
5904,Giegold,for,Verts/ALE,73088
5353,Harms,for,Verts/ALE,73088
5926,Häusling,for,Verts/ALE,73088
4535,Hautala,for,Verts/ALE,73088
5914,Jadot,for,Verts/ALE,73088
6350,Jávor,for,Verts/ALE,73088
6054,Joly,for,Verts/ALE,73088
5908,Keller Ska,for,Verts/ALE,73088
4935,Lambert,for,Verts/ALE,73088
5838,Lamberts,for,Verts/ALE,73088
5902,Lochbihler,for,Verts/ALE,73088
6149,Lunacek,for,Verts/ALE,73088
6550,Maragall,for,Verts/ALE,73088
6349,Meszerics,for,Verts/ALE,73088
6453,Reda,for,Verts/ALE,73088
6552,Reimon,for,Verts/ALE,73088
6529,Reintke,for,Verts/ALE,73088
6694,Ropė,for,Verts/ALE,73088
5987,Sargentini,for,Verts/ALE,73088
6560,Scott Cato,for,Verts/ALE,73088
6659,Sebastià,for,Verts/ALE,73088
6390,Škrlec,for,Verts/ALE,73088
6612,Šoltes,for,Verts/ALE,73088
4983,Staes,for,Verts/ALE,73088
6168,Tarand,for,Verts/ALE,73088
6549,Terricabras,for,Verts/ALE,73088
5360,Trüpel,for,Verts/ALE,73088
4847,Turmes,for,Verts/ALE,73088
6591,Urtasun,for,Verts/ALE,73088
6605,Valero,for,Verts/ALE,73088
6551,Vana,for,Verts/ALE,73088
5602,Ždanoka,for,Verts/ALE,73088
6097,van Baalen,against,ALDE,73088
6339,Charanzová,against,ALDE,73088
6340,Dlabajová,against,ALDE,73088
6622,Huitema,against,ALDE,73088
6338,Ježek,against,ALDE,73088
5362,Lambsdorff,against,ALDE,73088
5889,Løkkegaard,against,ALDE,73088
6041,Meissner,against,ALDE,73088
6621,van Nieuwenhuizen,against,ALDE,73088
6337,Telička,against,ALDE,73088
6042,Theurer,against,ALDE,73088
6729,Wierinck,against,ALDE,73088
5262,Ashworth,against,ECR,73088
6509,Barekov,against,ECR,73088
4911,Belder,against,ECR,73088
5490,Czarnecki,against,ECR,73088
6719,Czesak,against,ECR,73088
6712,Dalton,against,ECR,73088
6291,Demesmaeker,against,ECR,73088
6516,Dohrmann,against,ECR,73088
6511,Dzhambazki,against,ECR,73088
6104,Ford,against,ECR,73088
6112,Fox,against,ECR,73088
6452,Gericke,against,ECR,73088
6539,Gosiewska,against,ECR,73088
6358,Halla-aho,against,ECR,73088
6460,Henkel,against,ECR,73088
6725,Hoc,against,ECR,73088
5630,Kamall,against,ECR,73088
5563,Karim,against,ECR,73088
6525,Karski,against,ECR,73088
6726,Kłosowski,against,ECR,73088
6461,Kölmel,against,ECR,73088
6530,Krasnodębski,against,ECR,73088
5453,Krupa,against,ECR,73088
5507,Kuźmiuk,against,ECR,73088
6234,McIntyre,against,ECR,73088
1230,Nicholson,against,ECR,73088
6536,Ożóg,against,ECR,73088
6512,Piecha,against,ECR,73088
5460,Piotrowski,against,ECR,73088
5974,Poręba,against,ECR,73088
6428,Sernagiotto,against,ECR,73088
6545,Škripek,against,ECR,73088
6464,Starbatty,against,ECR,73088
6682,Stevens,against,ECR,73088
6546,Sulík,against,ECR,73088
4925,Tannock,against,ECR,73088
6300,Tomašić,against,ECR,73088
5892,Tošenovský,against,ECR,73088
6466,Trebesius,against,ECR,73088
5113,Ujazdowski,against,ECR,73088
6513,Vistisen,against,ECR,73088
5052,Zahradil,against,ECR,73088
5598,Zīle,against,ECR,73088
6540,Žitňanská,against,ECR,73088
6522,Złotowski,against,ECR,73088
6066,Agnew,against,EFDD,73088
6559,Aker,against,EFDD,73088
6577,Arnott,against,EFDD,73088
5567,Batten,against,EFDD,73088
6374,Bergeron,against,EFDD,73088
6590,Carver,against,EFDD,73088
6586,Coburn,against,EFDD,73088
6569,Etheridge,against,EFDD,73088
4929,Farage,against,EFDD,73088
6558,Finch,against,EFDD,73088
6584,Gill Nathan,against,EFDD,73088
4920,Helmer,against,EFDD,73088
6524,Iwaszkiewicz,against,EFDD,73088
6448,Mach,against,EFDD,73088
6557,O'Flynn,against,EFDD,73088
6563,Parker,against,EFDD,73088
6564,Reid,against,EFDD,73088
6568,Seymour,against,EFDD,73088
6607,Winberg,against,EFDD,73088
6585,Woolfe,against,EFDD,73088
6451,Aliot,against,ENF,73088
6593,Annemans,against,ENF,73088
6382,Arnautu,against,ENF,73088
6394,Bay,against,ENF,73088
6405,Bilde,against,ENF,73088
6179,Bizzotto,against,ENF,73088
5010,Borghezio,against,ENF,73088
6387,Boutonnet,against,ENF,73088
6391,Briois,against,ENF,73088
6731,Ciocca,against,ENF,73088
6401,Ferrand,against,ENF,73088
6132,Fontana,against,ENF,73088
6450,Goddyn,against,ENF,73088
6630,de Graaff,against,ENF,73088
6404,Jalkh,against,ENF,73088
6372,Lebreton,against,ENF,73088
6385,Martin Dominique,against,ENF,73088
6533,Marusik,against,ENF,73088
6399,Mélin,against,ENF,73088
6403,Montel,against,ENF,73088
6467,Pretzell,against,ENF,73088
5522,Salvini,against,ENF,73088
6389,Schaffhauser,against,ENF,73088
6634,Stuger,against,ENF,73088
6392,Troszczynski,against,ENF,73088
6228,Zijlstra,against,ENF,73088
6386,Chauprade,against,NI,73088
6106,Dodds Diane,against,NI,73088
6669,Epitideios,against,NI,73088
6668,Fountoulis,against,NI,73088
1380,Gollnisch,against,NI,73088
6517,Korwin-Mikke,against,NI,73088
6471,Sonneborn,against,NI,73088
6670,Synadinos,against,NI,73088
6469,Voigt,against,NI,73088
5236,Christoforou,against,PPE,73088
6070,Kariņš,against,PPE,73088
6377,Pabriks,against,PPE,73088
6296,Mizzi,against,S&D,73088
5886,Ferreira,abstention,GUE/NGL,73088
6727,Pimenta Lopes,abstention,GUE/NGL,73088
6678,Viegas,abstention,GUE/NGL,73088
6673,Zarianopoulos,abstention,NI,73088
5284,Christensen,abstention,S&D,73088
6508,Kofod,abstention,S&D,73088
5713,Schaldemose,abstention,S&D,73088
6085,Costa,attended,manual,73088
5981,van Dalen,attended,manual,73088
6068,Fernandes,attended,manual,73088
5511,de Grandes Pascual,attended,manual,73088
6603,Guteland,attended,manual,73088
6486,Heubuch,attended,manual,73088
4655,Hudghton,attended,manual,73088
6531,Jurek,attended,manual,73088
6514,Rikke Karlsson,attended,manual,73088
5450,Kohlíček,attended,manual,73088
3761,Krehl,attended,manual,73088
6329,Lauristin,attended,manual,73088
4685,Leinen,attended,manual,73088
4923,Moraes,attended,manual,73088
3825,Schulz,attended,manual,73088
6623,Tang,attended,manual,73088
6011,Westphal,attended,manual,73088
5937,Hermann Winkler,attended,manual,73088
6515,Wiśniewska,attended,manual,73088
6583,Bours,excused,manual,73088
0,Crowley,excused,manual,73088
6384,D'Ornano,excused,manual,73088
6420,Drăghici,excused,manual,73088
6023,Händel,excused,manual,73088
5738,Iotova,excused,manual,73088
1529,Jean-Marie Le Pen,excused,manual,73088
6633,Maeijer,excused,manual,73088
5044,Maštálka,excused,manual,73088
5985,Matera,excused,manual,73088
6154,Rochefort,excused,manual,73088
4705,Sommer,excused,manual,73088
5947,Wałęsa,excused,manual,73088
