mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,52458
6482,Pedicini,for,EFDD,52458
6447,Tamburrano,for,EFDD,52458
6412,Valli,for,EFDD,52458
6414,Zanni,for,EFDD,52458
6695,Zullo,for,EFDD,52458
6654,Albiol Guzmán,for,GUE/NGL,52458
6280,Anderson Martina,for,GUE/NGL,52458
6604,Björk,for,GUE/NGL,52458
6595,Boylan,for,GUE/NGL,52458
6598,Carthy,for,GUE/NGL,52458
6660,Chrysogonos,for,GUE/NGL,52458
6701,Couso Permuy,for,GUE/NGL,52458
6496,De Masi,for,GUE/NGL,52458
6501,Eck,for,GUE/NGL,52458
6024,Ernst,for,GUE/NGL,52458
5886,Ferreira João,for,GUE/NGL,52458
6597,Flanagan,for,GUE/NGL,52458
6693,Forenza,for,GUE/NGL,52458
472,Glezos,for,GUE/NGL,52458
6702,González Peñas,for,GUE/NGL,52458
6076,Hadjigeorgiou,for,GUE/NGL,52458
6628,Hazekamp,for,GUE/NGL,52458
6637,Iglesias,for,GUE/NGL,52458
5922,de Jong,for,GUE/NGL,52458
6657,Juaristi Abaunz,for,GUE/NGL,52458
6313,Kari,for,GUE/NGL,52458
5039,Konečná,for,GUE/NGL,52458
6713,Kouloglou,for,GUE/NGL,52458
6675,Kuneva,for,GUE/NGL,52458
6369,Kyllönen,for,GUE/NGL,52458
5909,Le Hyaric,for,GUE/NGL,52458
6653,López Bermejo,for,GUE/NGL,52458
6026,Lösing,for,GUE/NGL,52458
6692,Maltese,for,GUE/NGL,52458
5044,Maštálka,for,GUE/NGL,52458
6310,Michels,for,GUE/NGL,52458
6643,Mineur,for,GUE/NGL,52458
6599,Ní Riada,for,GUE/NGL,52458
5596,Papadimoulis,for,GUE/NGL,52458
5046,Ransdorf,for,GUE/NGL,52458
6674,Sakorafa,for,GUE/NGL,52458
6641,Sánchez Caldentey,for,GUE/NGL,52458
5837,Scholz,for,GUE/NGL,52458
6655,Senra Rodríguez,for,GUE/NGL,52458
6444,Spinelli,for,GUE/NGL,52458
6321,Sylikiotis,for,GUE/NGL,52458
6716,Torres Martínez,for,GUE/NGL,52458
6715,Urbán Crespo,for,GUE/NGL,52458
6656,Vallina,for,GUE/NGL,52458
6030,Vergiat,for,GUE/NGL,52458
6678,Viegas,for,GUE/NGL,52458
5368,Zimmer,for,GUE/NGL,52458
6253,Zuber,for,GUE/NGL,52458
6451,Aliot,for,NI,52458
6593,Annemans,for,NI,52458
6382,Arnautu,for,NI,52458
6048,Balczó,for,NI,52458
6394,Bay,for,NI,52458
6405,Bilde,for,NI,52458
6179,Bizzotto,for,NI,52458
5010,Borghezio,for,NI,52458
6387,Boutonnet,for,NI,52458
6391,Briois,for,NI,52458
6507,Buonanno,for,NI,52458
6386,Chauprade,for,NI,52458
6384,D'Ornano,for,NI,52458
6401,Ferrand,for,NI,52458
6132,Fontana,for,NI,52458
6450,Goddyn,for,NI,52458
1380,Gollnisch,for,NI,52458
6630,de Graaff,for,NI,52458
6404,Jalkh,for,NI,52458
6203,Kovács,for,NI,52458
6372,Lebreton,for,NI,52458
5332,Le Pen Marine,for,NI,52458
6699,Loiseau,for,NI,52458
5984,López Aguilar,for,NI,52458
6633,Maeijer,for,NI,52458
6385,Martin Dominique,for,NI,52458
6533,Marusik,for,NI,52458
6399,Mélin,for,NI,52458
6395,Monot,for,NI,52458
6403,Montel,for,NI,52458
6474,Philippot,for,NI,52458
5522,Salvini,for,NI,52458
6389,Schaffhauser,for,NI,52458
6634,Stuger,for,NI,52458
6392,Troszczynski,for,NI,52458
6469,Voigt,for,NI,52458
6541,Żółtek,for,NI,52458
6602,Adaktusson,for,PPE,52458
1340,Alliot-Marie,for,PPE,52458
6594,Arimont,for,PPE,52458
4742,Ayuso,for,PPE,52458
6191,Bach,for,PPE,52458
6135,Balz,for,PPE,52458
6216,Becker,for,PPE,52458
5377,Belet,for,PPE,52458
6343,Bocskor,for,PPE,52458
1507,Böge,for,PPE,52458
6613,Bogovič,for,PPE,52458
6535,Boni,for,PPE,52458
1278,Brok,for,PPE,52458
6617,Buda,for,PPE,52458
5729,Bușoi,for,PPE,52458
5388,Buzek,for,PPE,52458
6021,Cadec,for,PPE,52458
5928,van de Camp,for,PPE,52458
5252,Casa,for,PPE,52458
5341,Caspary,for,PPE,52458
5508,del Castillo Vera,for,PPE,52458
5554,Cesa,for,PPE,52458
5236,Christoforou,for,PPE,52458
6492,Cicu,for,PPE,52458
6406,Cirio,for,PPE,52458
6600,Clune,for,PPE,52458
3800,Coelho,for,PPE,52458
6273,Collin-Langen,for,PPE,52458
5948,Comi,for,PPE,52458
6587,Comodini Cachia,for,PPE,52458
5861,Corazza Bildt,for,PPE,52458
6548,Csáky,for,PPE,52458
5921,Danjean,for,PPE,52458
6194,Dantin,for,PPE,52458
6172,Dati,for,PPE,52458
6364,Delahaye,for,PPE,52458
6345,Deli,for,PPE,52458
5350,Deß,for,PPE,52458
5515,Díaz de Mera García Consuegra,for,PPE,52458
5960,Dorfmann,for,PPE,52458
5348,Ehler,for,PPE,52458
6047,Engel,for,PPE,52458
6342,Erdős,for,PPE,52458
5983,Estaràs Ferragut,for,PPE,52458
3833,Ferber,for,PPE,52458
6068,Fernandes,for,PPE,52458
5903,Fisas Ayxelà,for,PPE,52458
4880,Fitto,for,PPE,52458
5256,Fjellner,for,PPE,52458
1508,Florenz,for,PPE,52458
4659,Gahler,for,PPE,52458
5280,Gál,for,PPE,52458
6202,Gáll-Pelcz,for,PPE,52458
6615,Gambús,for,PPE,52458
5803,Gardini,for,PPE,52458
6441,Gieseke,for,PPE,52458
6632,González Pons,for,PPE,52458
5511,de Grandes Pascual,for,PPE,52458
5342,Gräßle,for,PPE,52458
4032,Grossetête,for,PPE,52458
5109,Grzyb,for,PPE,52458
5138,Gyürk,for,PPE,52458
6596,Hayes,for,PPE,52458
5018,Herranz García,for,PPE,52458
6534,Hetman,for,PPE,52458
5953,Hohlmeier,for,PPE,52458
6346,Hölvényi,for,PPE,52458
4987,Hortefeux,for,PPE,52458
5952,Hübner,for,PPE,52458
5516,Iturgaiz,for,PPE,52458
5945,Jahr,for,PPE,52458
5954,Jazłowiecka,for,PPE,52458
5978,Jiménez-Becerril Barrio,for,PPE,52458
6360,Joulaud,for,PPE,52458
6055,Juvin,for,PPE,52458
5944,Kalinowski,for,PPE,52458
6095,Kalniete,for,PPE,52458
4669,Karas,for,PPE,52458
6070,Kariņš,for,PPE,52458
6666,Kefalogiannis,for,PPE,52458
5542,Kelam,for,PPE,52458
5855,Kelly,for,PPE,52458
6001,Kósa,for,PPE,52458
6053,Köstinger,for,PPE,52458
6196,Kovatchev,for,PPE,52458
6527,Kozłowska-Rajewicz,for,PPE,52458
5403,Kudrycka,for,PPE,52458
5940,Kuhn,for,PPE,52458
5840,Kukan,for,PPE,52458
6662,Kyrtsos,for,PPE,52458
1350,Lamassoure,for,PPE,52458
6393,Landsbergis,for,PPE,52458
5727,de Lange,for,PPE,52458
3856,Langen,for,PPE,52458
5988,La Via,for,PPE,52458
6363,Lavrilleux,for,PPE,52458
6200,Le Grip,for,PPE,52458
6592,Lenaers,for,PPE,52458
5105,Lewandowski,for,PPE,52458
3855,Liese,for,PPE,52458
6442,Lins,for,PPE,52458
5938,Lope Fontagné,for,PPE,52458
5517,López-Istúriz White,for,PPE,52458
5964,Łukacijewska,for,PPE,52458
6440,McAllister,for,PPE,52458
5245,McGuinness,for,PPE,52458
5996,Macovei,for,PPE,52458
6303,Maletić,for,PPE,52458
6245,Malinov,for,PPE,52458
5774,Mănescu,for,PPE,52458
3845,Mann,for,PPE,52458
5646,Marinescu,for,PPE,52458
6465,Martusciello,for,PPE,52458
5985,Matera,for,PPE,52458
6096,Mato,for,PPE,52458
6297,Metsola,for,PPE,52458
5308,Mikolášik,for,PPE,52458
5518,Millán Mon,for,PPE,52458
6368,Morano,for,PPE,52458
5732,Morin-Chartier,for,PPE,52458
6436,Mureșan,for,PPE,52458
5547,Mussolini,for,PPE,52458
6544,Nagy,for,PPE,52458
4712,Niebler,for,PPE,52458
6332,Niedermayer,for,PPE,52458
5295,van Nistelrooij,for,PPE,52458
6709,Novakov,for,PPE,52458
5407,Olbrycht,for,PPE,52458
6377,Pabriks,for,PPE,52458
5702,Patriciello,for,PPE,52458
6483,Paunova,for,PPE,52458
5033,Peterle,for,PPE,52458
6383,Petir,for,PPE,52458
5346,Pieper,for,PPE,52458
5788,Pietikäinen,for,PPE,52458
6537,Pitera,for,PPE,52458
6268,Plenković,for,PPE,52458
6519,Plura,for,PPE,52458
6491,Pogliese,for,PPE,52458
6335,Polčák,for,PPE,52458
6092,Ponga,for,PPE,52458
6700,Pospíšil,for,PPE,52458
6010,Preda,for,PPE,52458
6224,Proust,for,PPE,52458
1487,Quisthoudt-Rowohl,for,PPE,52458
6488,Radev,for,PPE,52458
6072,Rangel,for,PPE,52458
1335,Reding,for,PPE,52458
5347,Reul,for,PPE,52458
6365,Ribeiro,for,PPE,52458
6684,Rolin,for,PPE,52458
5512,Rosati,for,PPE,52458
6362,Ruas,for,PPE,52458
4596,Rübig,for,PPE,52458
4768,Saïfi,for,PPE,52458
6698,Salini,for,PPE,52458
6370,Sander,for,PPE,52458
6259,Sarvamaa,for,PPE,52458
5416,Saryusz-Wolski,for,PPE,52458
5877,Saudargas,for,PPE,52458
6619,Schmidt,for,PPE,52458
5265,Schöpflin,for,PPE,52458
6636,Schreijer-Pierik,for,PPE,52458
6443,Schulze,for,PPE,52458
5345,Schwab,for,PPE,52458
6428,Sernagiotto,for,PPE,52458
5781,Sógor,for,PPE,52458
6341,Šojdrová,for,PPE,52458
4705,Sommer,for,PPE,52458
6663,Spyraki,for,PPE,52458
6547,Štefanec,for,PPE,52458
6333,Štětina,for,PPE,52458
6302,Stier,for,PPE,52458
5778,Stolojan,for,PPE,52458
6301,Šuica,for,PPE,52458
6680,Šulin,for,PPE,52458
6672,Svoboda,for,PPE,52458
5143,Szájer,for,PPE,52458
6528,Szejnfeld,for,PPE,52458
5207,Theocharous,for,PPE,52458
5949,Thun und Hohenstein,for,PPE,52458
5783,Tőkés,for,PPE,52458
6681,Tomc,for,PPE,52458
6717,Țurcanu,for,PPE,52458
6007,Ungureanu,for,PPE,52458
5734,Urutchev,for,PPE,52458
5600,Vaidere,for,PPE,52458
6638,Valcárcel Siso,for,PPE,52458
5714,Vălean,for,PPE,52458
6706,Vandenkendelaere,for,PPE,52458
5930,Verheyen,for,PPE,52458
6356,Virkkunen,for,PPE,52458
5934,Voss,for,PPE,52458
5947,Wałęsa,for,PPE,52458
5351,Weber Manfred,for,PPE,52458
6542,Wenta,for,PPE,52458
4643,Wieland,for,PPE,52458
5937,Winkler Hermann,for,PPE,52458
5782,Winkler Iuliu,for,PPE,52458
5189,Záborská,for,PPE,52458
6665,Zagorakis,for,PPE,52458
5936,Zalba Bidegain,for,PPE,52458
6344,Zdechovský,for,PPE,52458
6532,Zdrojewski,for,PPE,52458
5935,Zeller,for,PPE,52458
6094,Zver,for,PPE,52458
5420,Zwiefka,for,PPE,52458
6651,Aguilera García,for,S&D,52458
6567,Anderson Lucy,for,S&D,52458
6279,Andrieu,for,S&D,52458
6687,Androulakis,for,S&D,52458
6553,Arena,for,S&D,52458
5426,Assis,for,S&D,52458
5411,Ayala Sender,for,S&D,52458
6378,Balas,for,S&D,52458
5866,Balčytis,for,S&D,52458
6611,Bayet,for,S&D,52458
6505,Benifei,for,S&D,52458
3972,Berès,for,S&D,52458
6456,Bettini,for,S&D,52458
6650,Blanco López,for,S&D,52458
5867,Blinkevičiūtė,for,S&D,52458
6449,Bonafè,for,S&D,52458
6264,Borzan,for,S&D,52458
5768,Boștinaru,for,S&D,52458
6572,Brannen,for,S&D,52458
5465,Bresso,for,S&D,52458
6421,Briano,for,S&D,52458
4690,Bullmann,for,S&D,52458
6647,Cabezón Ruiz,for,S&D,52458
6489,Caputo,for,S&D,52458
5835,Childers,for,S&D,52458
6499,Chinnici,for,S&D,52458
5284,Christensen,for,S&D,52458
6083,Cofferati,for,S&D,52458
4628,Corbett,for,S&D,52458
6085,Costa,for,S&D,52458
6051,Cozzolino,for,S&D,52458
6616,Cristea,for,S&D,52458
6589,Dalli,for,S&D,52458
6570,Dance,for,S&D,52458
5829,Dăncilă,for,S&D,52458
6458,Danti,for,S&D,52458
6062,De Castro,for,S&D,52458
6410,Delvaux,for,S&D,52458
6437,De Monte,for,S&D,52458
5816,Denanot,for,S&D,52458
6588,Dodds Anneliese,for,S&D,52458
6420,Drăghici,for,S&D,52458
6014,Ertug,for,S&D,52458
6080,Fajon,for,S&D,52458
6652,Fernández,for,S&D,52458
5427,Ferreira Elisa,for,S&D,52458
5173,Flašíková Beňová,for,S&D,52458
6012,Fleckenstein,for,S&D,52458
6620,Freund,for,S&D,52458
6424,Frunzulică,for,S&D,52458
5417,García Pérez,for,S&D,52458
6130,Gardiazabal Rubial,for,S&D,52458
6454,Gasbarra,for,S&D,52458
3827,Gebhardt,for,S&D,52458
6005,Geier,for,S&D,52458
6485,Gentile,for,S&D,52458
5495,Geringer de Oedenberg,for,S&D,52458
5497,Gierek,for,S&D,52458
4937,Gill Neena,for,S&D,52458
6502,Giuffrida,for,S&D,52458
5425,Gomes,for,S&D,52458
6688,Grammatikakis,for,S&D,52458
6419,Grapini,for,S&D,52458
6580,Griffin,for,S&D,52458
5692,Groote,for,S&D,52458
6063,Gualtieri,for,S&D,52458
5941,Guerrero Salom,for,S&D,52458
6212,Gutiérrez Prieto,for,S&D,52458
6479,Hoffmann,for,S&D,52458
4994,Honeyball,for,S&D,52458
4103,Howitt,for,S&D,52458
5738,Iotova,for,S&D,52458
6029,Ivan,for,S&D,52458
5870,Jaakonsaari,for,S&D,52458
6161,Jáuregui Atondo,for,S&D,52458
6624,Jongerius,for,S&D,52458
6146,Kadenbach,for,S&D,52458
6686,Kaili,for,S&D,52458
6009,Kammerevert,for,S&D,52458
3756,Kaufmann,for,S&D,52458
6326,Keller Jan,for,S&D,52458
6581,Khan,for,S&D,52458
6571,Kirton-Darling,for,S&D,52458
6508,Kofod,for,S&D,52458
6459,Köster,for,S&D,52458
3761,Krehl,for,S&D,52458
6367,Kumpula-Natri,for,S&D,52458
6435,Kyenge,for,S&D,52458
6689,Kyrkos,for,S&D,52458
3823,Lange,for,S&D,52458
6329,Lauristin,for,S&D,52458
5371,Leichtfried,for,S&D,52458
4685,Leinen,for,S&D,52458
5094,Liberadzki,for,S&D,52458
6477,Lietz,for,S&D,52458
6648,López,for,S&D,52458
5860,Ludvigsson,for,S&D,52458
6521,Łybacka,for,S&D,52458
4646,McAvan,for,S&D,52458
6380,Mamikins,for,S&D,52458
5314,Maňka,for,S&D,52458
6355,Manscour,for,S&D,52458
1133,Martin David,for,S&D,52458
6565,Martin Edouard,for,S&D,52458
6354,Maurel,for,S&D,52458
6322,Mavrides,for,S&D,52458
6476,Melior,for,S&D,52458
6296,Mizzi,for,S&D,52458
6423,Moisă,for,S&D,52458
6351,Molnár,for,S&D,52458
6562,Moody,for,S&D,52458
4923,Moraes,for,S&D,52458
6422,Morgano,for,S&D,52458
6506,Mosca,for,S&D,52458
6691,Negrescu,for,S&D,52458
6618,Nekov,for,S&D,52458
6016,Neuser,for,S&D,52458
6418,Nica,for,S&D,52458
6352,Niedermüller,for,S&D,52458
6242,Nilsson,for,S&D,52458
6473,Noichl,for,S&D,52458
5483,Panzeri,for,S&D,52458
6487,Paolucci,for,S&D,52458
6323,Papadakis Demetris,for,S&D,52458
6103,Pargneaux,for,S&D,52458
5648,Pașcu,for,S&D,52458
6707,Pavel,for,S&D,52458
5296,Peillon,for,S&D,52458
6484,Picierno,for,S&D,52458
6261,Picula,for,S&D,52458
6625,Piri,for,S&D,52458
6493,Pirinski,for,S&D,52458
4851,Pittella,for,S&D,52458
5894,Poc,for,S&D,52458
6330,Poche,for,S&D,52458
6609,Post,for,S&D,52458
6526,Preuß,for,S&D,52458
6426,Rebega,for,S&D,52458
6136,Regner,for,S&D,52458
6316,Revault D'Allonnes Bonnefoy,for,S&D,52458
6677,Rodrigues Liliana,for,S&D,52458
6371,Rodrigues Maria João,for,S&D,52458
6649,Rodríguez-Piñero Fernández,for,S&D,52458
5813,Rodust,for,S&D,52458
6357,Rozière,for,S&D,52458
6415,Sant,for,S&D,52458
5653,Sârbu,for,S&D,52458
6036,Sassoli,for,S&D,52458
5713,Schaldemose,for,S&D,52458
6438,Schlein,for,S&D,52458
6475,Schuster,for,S&D,52458
5897,Sehnalová,for,S&D,52458
6375,Serrão Santos,for,S&D,52458
6381,Silva Pereira,for,S&D,52458
6008,Simon Peter,for,S&D,52458
6566,Simon Siôn,for,S&D,52458
6093,Sippel,for,S&D,52458
5844,Smolková,for,S&D,52458
6498,Soru,for,S&D,52458
6003,Steinruck,for,S&D,52458
4949,Stihler,for,S&D,52458
6334,Szanyi,for,S&D,52458
6019,Tănăsescu,for,S&D,52458
6623,Tang,for,S&D,52458
6427,Tapardel,for,S&D,52458
5624,Tarabella,for,S&D,52458
6282,Thomas,for,S&D,52458
5459,Toia,for,S&D,52458
6336,Ujhelyi,for,S&D,52458
5859,Ulvskog,for,S&D,52458
4757,Valenciano,for,S&D,52458
4990,Van Brempt,for,S&D,52458
6086,Vaughan,for,S&D,52458
6425,Viotti,for,S&D,52458
6582,Ward,for,S&D,52458
6235,Weidenholzer,for,S&D,52458
6478,von Weizsäcker,for,S&D,52458
6463,Werner,for,S&D,52458
5698,Willmott,for,S&D,52458
5845,Zala,for,S&D,52458
6434,Zanonato,for,S&D,52458
5957,Zemke,for,S&D,52458
6714,Zoffoli,for,S&D,52458
6373,Zorrinho,for,S&D,52458
5910,Albrecht,for,Verts/ALE,52458
6606,Andersson,for,Verts/ALE,52458
5291,Auken,for,Verts/ALE,52458
5918,Bové,for,Verts/ALE,52458
6455,Buchner,for,Verts/ALE,52458
5913,Bütikofer,for,Verts/ALE,52458
6605,Ceballos,for,Verts/ALE,52458
5358,Cramer,for,Verts/ALE,52458
6040,Delli,for,Verts/ALE,52458
6324,Durand,for,Verts/ALE,52458
5899,Eickhout,for,Verts/ALE,52458
6703,Engström,for,Verts/ALE,52458
6554,Eriksson,for,Verts/ALE,52458
4954,Evans,for,Verts/ALE,52458
5904,Giegold,for,Verts/ALE,52458
5353,Harms,for,Verts/ALE,52458
5926,Häusling,for,Verts/ALE,52458
4535,Hautala,for,Verts/ALE,52458
6486,Heubuch,for,Verts/ALE,52458
4655,Hudghton,for,Verts/ALE,52458
5914,Jadot,for,Verts/ALE,52458
6350,Jávor,for,Verts/ALE,52458
6054,Joly,for,Verts/ALE,52458
5908,Keller Ska,for,Verts/ALE,52458
4935,Lambert,for,Verts/ALE,52458
5838,Lamberts,for,Verts/ALE,52458
6149,Lunacek,for,Verts/ALE,52458
6550,Maragall,for,Verts/ALE,52458
6349,Meszerics,for,Verts/ALE,52458
6453,Reda,for,Verts/ALE,52458
6552,Reimon,for,Verts/ALE,52458
6529,Reintke,for,Verts/ALE,52458
5917,Rivasi,for,Verts/ALE,52458
6694,Ropė,for,Verts/ALE,52458
5987,Sargentini,for,Verts/ALE,52458
6560,Scott Cato,for,Verts/ALE,52458
6659,Sebastià,for,Verts/ALE,52458
6390,Škrlec,for,Verts/ALE,52458
5571,Smith,for,Verts/ALE,52458
6612,Šoltes,for,Verts/ALE,52458
4983,Staes,for,Verts/ALE,52458
6168,Tarand,for,Verts/ALE,52458
6549,Terricabras,for,Verts/ALE,52458
5360,Trüpel,for,Verts/ALE,52458
4847,Turmes,for,Verts/ALE,52458
6591,Urtasun,for,Verts/ALE,52458
6551,Vana,for,Verts/ALE,52458
5602,Ždanoka,for,Verts/ALE,52458
5981,van Dalen,against,ECR,52458
4960,Deva,against,ECR,52458
5630,Kamall,against,ECR,52458
5563,Karim,against,ECR,52458
6682,Stevens,against,ECR,52458
4917,Van Orden,against,ECR,52458
6515,Wiśniewska,against,ECR,52458
5108,Wojciechowski,against,ECR,52458
6577,Arnott,against,EFDD,52458
6555,Atkinson,against,EFDD,52458
6374,Bergeron,against,EFDD,52458
6583,Bours,against,EFDD,52458
6113,(The Earl of) Dartmouth,against,EFDD,52458
4929,Farage,against,EFDD,52458
6608,Lundgren,against,EFDD,52458
6448,Mach,against,EFDD,52458
6568,Seymour,against,EFDD,52458
6607,Winberg,against,EFDD,52458
6585,Woolfe,against,EFDD,52458
5916,Mélenchon,against,GUE/NGL,52458
6669,Epitideios,against,NI,52458
6668,Fountoulis,against,NI,52458
6635,Jansen,against,NI,52458
6670,Synadinos,against,NI,52458
6107,Guillaume,against,S&D,52458
5992,Matias,abstention,GUE/NGL,52458
6629,Kappel,abstention,NI,52458
6627,Mayer,abstention,NI,52458
6123,Obermayr,abstention,NI,52458
6676,Papadakis Konstantinos,abstention,NI,52458
6610,Vilimsky,abstention,NI,52458
6673,Zarianopoulos,abstention,NI,52458
6066,Agnew,attended,manual,52458
5328,Cavada,attended,manual,52458
5261,Hedh,attended,manual,52458
5254,Hökmark,attended,manual,52458
6556,James,attended,manual,52458
6514,Rikke Karlsson,attended,manual,52458
3759,Koch,attended,manual,52458
5902,Lochbihler,attended,manual,52458
6366,Monteiro de Aguiar,attended,manual,52458
6361,Muselier,attended,manual,52458
6250,Omarjee,attended,manual,52458
6644,Pagazaurtundúa Ruiz,attended,manual,52458
6510,Petersen,attended,manual,52458
5974,Poręba,attended,manual,52458
3825,Schulz,attended,manual,52458
4482,Tajani,attended,manual,52458
6398,Toti,attended,manual,52458
5598,Zīle,attended,manual,52458
5885,Bendtsen,excused,manual,52458
0,Crowley,excused,manual,52458
6020,Mariya Gabriel,excused,manual,52458
6603,Guteland,excused,manual,52458
6023,Händel,excused,manual,52458
5849,Morvai,excused,manual,52458
6563,Parker,excused,manual,52458
6204,Taylor,excused,manual,52458
6664,Vozemberg,excused,manual,52458
6011,Westphal,excused,manual,52458
