mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,53381
6360,Joulaud,for,PPE,53381
6055,Juvin,for,PPE,53381
5944,Kalinowski,for,PPE,53381
6095,Kalniete,for,PPE,53381
4669,Karas,for,PPE,53381
6070,Kariņš,for,PPE,53381
6666,Kefalogiannis,for,PPE,53381
5542,Kelam,for,PPE,53381
5855,Kelly,for,PPE,53381
3759,Koch,for,PPE,53381
6001,Kósa,for,PPE,53381
6053,Köstinger,for,PPE,53381
6196,Kovatchev,for,PPE,53381
6527,Kozłowska-Rajewicz,for,PPE,53381
5403,Kudrycka,for,PPE,53381
5940,Kuhn,for,PPE,53381
5840,Kukan,for,PPE,53381
6662,Kyrtsos,for,PPE,53381
1350,Lamassoure,for,PPE,53381
6393,Landsbergis,for,PPE,53381
5727,de Lange,for,PPE,53381
3856,Langen,for,PPE,53381
5988,La Via,for,PPE,53381
6363,Lavrilleux,for,PPE,53381
6200,Le Grip,for,PPE,53381
6592,Lenaers,for,PPE,53381
5105,Lewandowski,for,PPE,53381
3855,Liese,for,PPE,53381
5938,Lope Fontagné,for,PPE,53381
5517,López-Istúriz White,for,PPE,53381
5964,Łukacijewska,for,PPE,53381
6440,McAllister,for,PPE,53381
5996,Macovei,for,PPE,53381
6303,Maletić,for,PPE,53381
6245,Malinov,for,PPE,53381
5774,Mănescu,for,PPE,53381
3845,Mann,for,PPE,53381
5646,Marinescu,for,PPE,53381
6465,Martusciello,for,PPE,53381
6096,Mato,for,PPE,53381
6121,Melo,for,PPE,53381
6297,Metsola,for,PPE,53381
5308,Mikolášik,for,PPE,53381
5518,Millán Mon,for,PPE,53381
6368,Morano,for,PPE,53381
5732,Morin-Chartier,for,PPE,53381
6436,Mureşan,for,PPE,53381
6361,Muselier,for,PPE,53381
6544,Nagy,for,PPE,53381
4712,Niebler,for,PPE,53381
6332,Niedermayer,for,PPE,53381
5295,van Nistelrooij,for,PPE,53381
6709,Novakov,for,PPE,53381
5407,Olbrycht,for,PPE,53381
6377,Pabriks,for,PPE,53381
5702,Patriciello,for,PPE,53381
6483,Paunova,for,PPE,53381
5033,Peterle,for,PPE,53381
6383,Petir,for,PPE,53381
5346,Pieper,for,PPE,53381
6537,Pitera,for,PPE,53381
6268,Plenković,for,PPE,53381
6491,Pogliese,for,PPE,53381
6700,Pospíšil,for,PPE,53381
6010,Preda,for,PPE,53381
6224,Proust,for,PPE,53381
1487,Quisthoudt-Rowohl,for,PPE,53381
6488,Radev,for,PPE,53381
6072,Rangel,for,PPE,53381
1335,Reding,for,PPE,53381
5347,Reul,for,PPE,53381
6365,Ribeiro,for,PPE,53381
6684,Rolin,for,PPE,53381
5512,Rosati,for,PPE,53381
4596,Rübig,for,PPE,53381
4768,Saïfi,for,PPE,53381
6698,Salini,for,PPE,53381
6370,Sander,for,PPE,53381
6259,Sarvamaa,for,PPE,53381
5416,Saryusz-Wolski,for,PPE,53381
5877,Saudargas,for,PPE,53381
6619,Schmidt,for,PPE,53381
5265,Schöpflin,for,PPE,53381
6636,Schreijer-Pierik,for,PPE,53381
6443,Schulze,for,PPE,53381
5345,Schwab,for,PPE,53381
6428,Sernagiotto,for,PPE,53381
5111,Siekierski,for,PPE,53381
5781,Sógor,for,PPE,53381
6341,Šojdrová,for,PPE,53381
4705,Sommer,for,PPE,53381
6663,Spyraki,for,PPE,53381
6547,Štefanec,for,PPE,53381
6333,Štětina,for,PPE,53381
6302,Stier,for,PPE,53381
5778,Stolojan,for,PPE,53381
6301,Šuica,for,PPE,53381
6680,Šulin,for,PPE,53381
6672,Svoboda,for,PPE,53381
5143,Szájer,for,PPE,53381
6528,Szejnfeld,for,PPE,53381
4482,Tajani,for,PPE,53381
5207,Theocharous,for,PPE,53381
5949,Thun und Hohenstein,for,PPE,53381
5783,Tőkés,for,PPE,53381
6681,Tomc,for,PPE,53381
6717,Ţurcanu,for,PPE,53381
6007,Ungureanu,for,PPE,53381
5734,Urutchev,for,PPE,53381
5600,Vaidere,for,PPE,53381
6638,Valcárcel Siso,for,PPE,53381
5714,Vălean,for,PPE,53381
6706,Vandenkendelaere,for,PPE,53381
5930,Verheyen,for,PPE,53381
6356,Virkkunen,for,PPE,53381
5934,Voss,for,PPE,53381
6664,Vozemberg,for,PPE,53381
5947,Wałęsa,for,PPE,53381
5351,Weber Manfred,for,PPE,53381
6542,Wenta,for,PPE,53381
4643,Wieland,for,PPE,53381
5937,Winkler Hermann,for,PPE,53381
5782,Winkler Iuliu,for,PPE,53381
5189,Záborská,for,PPE,53381
6665,Zagorakis,for,PPE,53381
6344,Zdechovský,for,PPE,53381
6532,Zdrojewski,for,PPE,53381
5935,Zeller,for,PPE,53381
6094,Zver,for,PPE,53381
5420,Zwiefka,for,PPE,53381
6651,Aguilera García,for,S&D,53381
6567,Anderson Lucy,for,S&D,53381
6279,Andrieu,for,S&D,53381
6687,Androulakis,for,S&D,53381
6553,Arena,for,S&D,53381
5426,Assis,for,S&D,53381
5411,Ayala Sender,for,S&D,53381
6378,Balas,for,S&D,53381
5866,Balčytis,for,S&D,53381
6611,Bayet,for,S&D,53381
6505,Benifei,for,S&D,53381
3972,Berès,for,S&D,53381
6456,Bettini,for,S&D,53381
6650,Blanco López,for,S&D,53381
5867,Blinkevičiūtė,for,S&D,53381
6449,Bonafè,for,S&D,53381
6264,Borzan,for,S&D,53381
5768,Boştinaru,for,S&D,53381
6572,Brannen,for,S&D,53381
5465,Bresso,for,S&D,53381
6421,Briano,for,S&D,53381
4690,Bullmann,for,S&D,53381
6647,Cabezón Ruiz,for,S&D,53381
6489,Caputo,for,S&D,53381
5835,Childers,for,S&D,53381
6499,Chinnici,for,S&D,53381
5284,Christensen,for,S&D,53381
6083,Cofferati,for,S&D,53381
4628,Corbett,for,S&D,53381
6085,Costa,for,S&D,53381
6051,Cozzolino,for,S&D,53381
6616,Cristea,for,S&D,53381
6589,Dalli,for,S&D,53381
6570,Dance,for,S&D,53381
5829,Dăncilă,for,S&D,53381
6458,Danti,for,S&D,53381
6062,De Castro,for,S&D,53381
6410,Delvaux,for,S&D,53381
6437,De Monte,for,S&D,53381
5816,Denanot,for,S&D,53381
6588,Dodds Anneliese,for,S&D,53381
6420,Drăghici,for,S&D,53381
6014,Ertug,for,S&D,53381
6652,Fernández,for,S&D,53381
5427,Ferreira Elisa,for,S&D,53381
5173,Flašíková Beňová,for,S&D,53381
6012,Fleckenstein,for,S&D,53381
6620,Freund,for,S&D,53381
6424,Frunzulică,for,S&D,53381
5417,García Pérez,for,S&D,53381
6130,Gardiazabal Rubial,for,S&D,53381
6454,Gasbarra,for,S&D,53381
3827,Gebhardt,for,S&D,53381
6005,Geier,for,S&D,53381
6485,Gentile,for,S&D,53381
5495,Geringer de Oedenberg,for,S&D,53381
5497,Gierek,for,S&D,53381
4937,Gill Neena,for,S&D,53381
6502,Giuffrida,for,S&D,53381
5425,Gomes,for,S&D,53381
6688,Grammatikakis,for,S&D,53381
6419,Grapini,for,S&D,53381
6580,Griffin,for,S&D,53381
5692,Groote,for,S&D,53381
6063,Gualtieri,for,S&D,53381
5941,Guerrero Salom,for,S&D,53381
6107,Guillaume,for,S&D,53381
6603,Guteland,for,S&D,53381
6212,Gutiérrez Prieto,for,S&D,53381
5261,Hedh,for,S&D,53381
6479,Hoffmann,for,S&D,53381
4994,Honeyball,for,S&D,53381
4103,Howitt,for,S&D,53381
5738,Iotova,for,S&D,53381
6029,Ivan,for,S&D,53381
5870,Jaakonsaari,for,S&D,53381
6161,Jáuregui Atondo,for,S&D,53381
6624,Jongerius,for,S&D,53381
6686,Kaili,for,S&D,53381
6009,Kammerevert,for,S&D,53381
3756,Kaufmann,for,S&D,53381
6326,Keller Jan,for,S&D,53381
6581,Khan,for,S&D,53381
6571,Kirton-Darling,for,S&D,53381
6508,Kofod,for,S&D,53381
6459,Köster,for,S&D,53381
3761,Krehl,for,S&D,53381
6367,Kumpula-Natri,for,S&D,53381
6435,Kyenge,for,S&D,53381
6689,Kyrkos,for,S&D,53381
3823,Lange,for,S&D,53381
6329,Lauristin,for,S&D,53381
4685,Leinen,for,S&D,53381
6477,Lietz,for,S&D,53381
6648,López,for,S&D,53381
5860,Ludvigsson,for,S&D,53381
6521,Łybacka,for,S&D,53381
4646,McAvan,for,S&D,53381
6380,Mamikins,for,S&D,53381
5314,Maňka,for,S&D,53381
6355,Manscour,for,S&D,53381
1133,Martin David,for,S&D,53381
6565,Martin Edouard,for,S&D,53381
6354,Maurel,for,S&D,53381
6322,Mavrides,for,S&D,53381
6476,Melior,for,S&D,53381
6296,Mizzi,for,S&D,53381
6423,Moisă,for,S&D,53381
6562,Moody,for,S&D,53381
4923,Moraes,for,S&D,53381
6422,Morgano,for,S&D,53381
6506,Mosca,for,S&D,53381
6691,Negrescu,for,S&D,53381
6618,Nekov,for,S&D,53381
6016,Neuser,for,S&D,53381
6418,Nica,for,S&D,53381
6352,Niedermüller,for,S&D,53381
6242,Nilsson,for,S&D,53381
6473,Noichl,for,S&D,53381
5483,Panzeri,for,S&D,53381
6487,Paolucci,for,S&D,53381
6323,Papadakis Demetris,for,S&D,53381
6103,Pargneaux,for,S&D,53381
5648,Paşcu,for,S&D,53381
6707,Pavel,for,S&D,53381
5296,Peillon,for,S&D,53381
6261,Picula,for,S&D,53381
6625,Piri,for,S&D,53381
6493,Pirinski,for,S&D,53381
4851,Pittella,for,S&D,53381
5894,Poc,for,S&D,53381
6330,Poche,for,S&D,53381
6526,Preuß,for,S&D,53381
6426,Rebega,for,S&D,53381
6136,Regner,for,S&D,53381
6316,Revault D'Allonnes Bonnefoy,for,S&D,53381
6677,Rodrigues Liliana,for,S&D,53381
6371,Rodrigues Maria João,for,S&D,53381
6649,Rodríguez-Piñero Fernández,for,S&D,53381
5813,Rodust,for,S&D,53381
6357,Rozière,for,S&D,53381
6415,Sant,for,S&D,53381
5653,Sârbu,for,S&D,53381
6036,Sassoli,for,S&D,53381
5713,Schaldemose,for,S&D,53381
6438,Schlein,for,S&D,53381
6475,Schuster,for,S&D,53381
5897,Sehnalová,for,S&D,53381
6375,Serrão Santos,for,S&D,53381
6381,Silva Pereira,for,S&D,53381
6008,Simon Peter,for,S&D,53381
6566,Simon Siôn,for,S&D,53381
6093,Sippel,for,S&D,53381
5844,Smolková,for,S&D,53381
6490,Stanishev,for,S&D,53381
6003,Steinruck,for,S&D,53381
4949,Stihler,for,S&D,53381
6334,Szanyi,for,S&D,53381
6019,Tănăsescu,for,S&D,53381
6623,Tang,for,S&D,53381
6427,Tapardel,for,S&D,53381
5624,Tarabella,for,S&D,53381
6282,Thomas,for,S&D,53381
5459,Toia,for,S&D,53381
6336,Ujhelyi,for,S&D,53381
4990,Van Brempt,for,S&D,53381
6086,Vaughan,for,S&D,53381
6425,Viotti,for,S&D,53381
6582,Ward,for,S&D,53381
6235,Weidenholzer,for,S&D,53381
6463,Werner,for,S&D,53381
6011,Westphal,for,S&D,53381
5698,Willmott,for,S&D,53381
5845,Zala,for,S&D,53381
6434,Zanonato,for,S&D,53381
5957,Zemke,for,S&D,53381
6714,Zoffoli,for,S&D,53381
6373,Zorrinho,for,S&D,53381
5910,Albrecht,for,Verts/ALE,53381
6606,Andersson,for,Verts/ALE,53381
5291,Auken,for,Verts/ALE,53381
5918,Bové,for,Verts/ALE,53381
5913,Bütikofer,for,Verts/ALE,53381
5358,Cramer,for,Verts/ALE,53381
6040,Delli,for,Verts/ALE,53381
6324,Durand,for,Verts/ALE,53381
5899,Eickhout,for,Verts/ALE,53381
6703,Engström,for,Verts/ALE,53381
6554,Eriksson,for,Verts/ALE,53381
4954,Evans,for,Verts/ALE,53381
5904,Giegold,for,Verts/ALE,53381
5353,Harms,for,Verts/ALE,53381
5926,Häusling,for,Verts/ALE,53381
4535,Hautala,for,Verts/ALE,53381
6486,Heubuch,for,Verts/ALE,53381
4655,Hudghton,for,Verts/ALE,53381
5914,Jadot,for,Verts/ALE,53381
6350,Jávor,for,Verts/ALE,53381
6054,Joly,for,Verts/ALE,53381
5908,Keller Ska,for,Verts/ALE,53381
5838,Lamberts,for,Verts/ALE,53381
5902,Lochbihler,for,Verts/ALE,53381
6149,Lunacek,for,Verts/ALE,53381
6550,Maragall,for,Verts/ALE,53381
6349,Meszerics,for,Verts/ALE,53381
6453,Reda,for,Verts/ALE,53381
6552,Reimon,for,Verts/ALE,53381
6529,Reintke,for,Verts/ALE,53381
5917,Rivasi,for,Verts/ALE,53381
6694,Ropė,for,Verts/ALE,53381
5987,Sargentini,for,Verts/ALE,53381
6560,Scott Cato,for,Verts/ALE,53381
6659,Sebastià,for,Verts/ALE,53381
6390,Škrlec,for,Verts/ALE,53381
5571,Smith,for,Verts/ALE,53381
6612,Šoltes,for,Verts/ALE,53381
4983,Staes,for,Verts/ALE,53381
6168,Tarand,for,Verts/ALE,53381
6204,Taylor,for,Verts/ALE,53381
6549,Terricabras,for,Verts/ALE,53381
5360,Trüpel,for,Verts/ALE,53381
4847,Turmes,for,Verts/ALE,53381
6591,Urtasun,for,Verts/ALE,53381
6605,Valero,for,Verts/ALE,53381
6551,Vana,for,Verts/ALE,53381
5602,Ždanoka,for,Verts/ALE,53381
4959,Hannan,against,ECR,53381
6431,Affronte,against,EFDD,53381
6445,Agea,against,EFDD,53381
6480,Aiuto,against,EFDD,53381
6411,Beghin,against,EFDD,53381
6430,Borrelli,against,EFDD,53381
6446,Castaldo,against,EFDD,53381
6494,Corrao,against,EFDD,53381
6472,D'Amato,against,EFDD,53381
6413,Evi,against,EFDD,53381
6470,Ferrara,against,EFDD,53381
6497,Moi,against,EFDD,53381
6482,Pedicini,against,EFDD,53381
6447,Tamburrano,against,EFDD,53381
6412,Valli,against,EFDD,53381
6414,Zanni,against,EFDD,53381
6695,Zullo,against,EFDD,53381
5886,Ferreira João,against,GUE/NGL,53381
6253,Zuber,against,GUE/NGL,53381
6451,Aliot,against,NI,53381
6593,Annemans,against,NI,53381
6382,Arnautu,against,NI,53381
6048,Balczó,against,NI,53381
6394,Bay,against,NI,53381
6405,Bilde,against,NI,53381
6387,Boutonnet,against,NI,53381
6391,Briois,against,NI,53381
6386,Chauprade,against,NI,53381
6384,D'Ornano,against,NI,53381
6669,Epitideios,against,NI,53381
6401,Ferrand,against,NI,53381
6668,Fountoulis,against,NI,53381
6450,Goddyn,against,NI,53381
1380,Gollnisch,against,NI,53381
6630,de Graaff,against,NI,53381
6372,Lebreton,against,NI,53381
1529,Le Pen Jean-Marie,against,NI,53381
5332,Le Pen Marine,against,NI,53381
6699,Loiseau,against,NI,53381
6633,Maeijer,against,NI,53381
6385,Martin Dominique,against,NI,53381
6399,Mélin,against,NI,53381
6395,Monot,against,NI,53381
6403,Montel,against,NI,53381
6676,Papadakis Konstantinos,against,NI,53381
6474,Philippot,against,NI,53381
6389,Schaffhauser,against,NI,53381
6471,Sonneborn,against,NI,53381
6634,Stuger,against,NI,53381
6670,Synadinos,against,NI,53381
6392,Troszczynski,against,NI,53381
6673,Zarianopoulos,against,NI,53381
6667,Marias,abstention,ECR,53381
5567,Batten,abstention,EFDD,53381
6524,Iwaszkiewicz,abstention,EFDD,53381
6654,Albiol Guzmán,abstention,GUE/NGL,53381
6280,Anderson Martina,abstention,GUE/NGL,53381
6604,Björk,abstention,GUE/NGL,53381
6595,Boylan,abstention,GUE/NGL,53381
6598,Carthy,abstention,GUE/NGL,53381
6660,Chrysogonos,abstention,GUE/NGL,53381
6701,Couso Permuy,abstention,GUE/NGL,53381
6496,De Masi,abstention,GUE/NGL,53381
6501,Eck,abstention,GUE/NGL,53381
6024,Ernst,abstention,GUE/NGL,53381
6597,Flanagan,abstention,GUE/NGL,53381
6693,Forenza,abstention,GUE/NGL,53381
472,Glezos,abstention,GUE/NGL,53381
6702,González Peñas,abstention,GUE/NGL,53381
6076,Hadjigeorgiou,abstention,GUE/NGL,53381
6628,Hazekamp,abstention,GUE/NGL,53381
6637,Iglesias,abstention,GUE/NGL,53381
5922,de Jong,abstention,GUE/NGL,53381
6657,Juaristi Abaunz,abstention,GUE/NGL,53381
6313,Kari,abstention,GUE/NGL,53381
5039,Konečná,abstention,GUE/NGL,53381
6675,Kuneva,abstention,GUE/NGL,53381
6369,Kyllönen,abstention,GUE/NGL,53381
5909,Le Hyaric,abstention,GUE/NGL,53381
6026,Lösing,abstention,GUE/NGL,53381
6692,Maltese,abstention,GUE/NGL,53381
5044,Maštálka,abstention,GUE/NGL,53381
5992,Matias,abstention,GUE/NGL,53381
5916,Mélenchon,abstention,GUE/NGL,53381
6599,Ní Riada,abstention,GUE/NGL,53381
6250,Omarjee,abstention,GUE/NGL,53381
5596,Papadimoulis,abstention,GUE/NGL,53381
5046,Ransdorf,abstention,GUE/NGL,53381
6674,Sakorafa,abstention,GUE/NGL,53381
6641,Sánchez Caldentey,abstention,GUE/NGL,53381
5837,Scholz,abstention,GUE/NGL,53381
6655,Senra Rodríguez,abstention,GUE/NGL,53381
6444,Spinelli,abstention,GUE/NGL,53381
6321,Sylikiotis,abstention,GUE/NGL,53381
6716,Torres Martínez,abstention,GUE/NGL,53381
6715,Urbán Crespo,abstention,GUE/NGL,53381
6030,Vergiat,abstention,GUE/NGL,53381
5368,Zimmer,abstention,GUE/NGL,53381
6517,Korwin-Mikke,abstention,NI,53381
6203,Kovács,abstention,NI,53381
6533,Marusik,abstention,NI,53381
6469,Voigt,abstention,NI,53381
6541,Żółtek,abstention,NI,53381
6609,Post,abstention,S&D,53381
6509,Barekov,attended,manual,53381
6404,Jalkh,attended,manual,53381
6146,Kadenbach,attended,manual,53381
4946,Kirkhope,attended,manual,53381
6713,Kouloglou,attended,manual,53381
4935,Lambert,attended,manual,53381
5371,Leichtfried,attended,manual,53381
6442,Lins,attended,manual,53381
5984,López Aguilar,attended,manual,53381
6310,Michels,attended,manual,53381
6631,Mlinar,attended,manual,53381
6366,Monteiro de Aguiar,attended,manual,53381
6512,Piecha,attended,manual,53381
6519,Plura,attended,manual,53381
6335,Polčák,attended,manual,53381
3825,Schulz,attended,manual,53381
6498,Soru,attended,manual,53381
5859,Ulvskog,attended,manual,53381
4757,Valenciano,attended,manual,53381
6678,Viegas,attended,manual,53381
6478,von Weizsäcker,attended,manual,53381
0,Crowley,excused,manual,53381
6020,Mariya Gabriel,excused,manual,53381
6023,Händel,excused,manual,53381
5018,Herranz García,excused,manual,53381
5094,Liberadzki,excused,manual,53381
5849,Morvai,excused,manual,53381
6484,Picierno,excused,manual,53381
