mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,84442
6551,Vana,for,Verts/ALE,84442
5602,Ždanoka,for,Verts/ALE,84442
5682,Ali,against,ALDE,84442
6110,Bearder,against,ALDE,84442
6089,Bilbao Barandica,against,ALDE,84442
6708,Calvet Chambon,against,ALDE,84442
5328,Cavada,against,ALDE,84442
6339,Charanzová,against,ALDE,84442
4761,Cornillet,against,ALDE,84442
6340,Dlabajová,against,ALDE,84442
6601,Federley,against,ALDE,84442
6098,Gerbrandy,against,ALDE,84442
1793,Goerens,against,ALDE,84442
5330,Griesbeck,against,ALDE,84442
6379,Grigule-Pēterse,against,ALDE,84442
6622,Huitema,against,ALDE,84442
5681,Hyusmenova,against,ALDE,84442
5385,in 't Veld,against,ALDE,84442
5433,Jäätteenmäki,against,ALDE,84442
6388,Jakovčić,against,ALDE,84442
6338,Ježek,against,ALDE,84442
6328,Kallas,against,ALDE,84442
6504,Kyuchyuk,against,ALDE,84442
6740,Lalonde,against,ALDE,84442
5889,Løkkegaard,against,ALDE,84442
6376,Marinho e Pinto,against,ALDE,84442
6402,Mazuronis,against,ALDE,84442
5857,Michel,against,ALDE,84442
6626,van Miltenburg,against,ALDE,84442
6631,Mlinar,against,ALDE,84442
6500,Müller,against,ALDE,84442
5997,Nicolai,against,ALDE,84442
6705,Paet,against,ALDE,84442
6644,Pagazaurtundúa Ruiz,against,ALDE,84442
6510,Petersen,against,ALDE,84442
6266,Radoš,against,ALDE,84442
4676,Ries,against,ALDE,84442
6056,Riquet,against,ALDE,84442
6154,Rochefort,against,ALDE,84442
6722,Selimovic,against,ALDE,84442
5435,Takkula,against,ALDE,84442
6337,Telička,against,ALDE,84442
6331,Toom,against,ALDE,84442
6151,Vajgl,against,ALDE,84442
6710,Vautmans,against,ALDE,84442
4550,Väyrynen,against,ALDE,84442
6159,Verhofstadt,against,ALDE,84442
5770,Weber Renate,against,ALDE,84442
6729,Wierinck,against,ALDE,84442
5262,Ashworth,against,ECR,84442
6081,Campbell Bannerman,against,ECR,84442
5490,Czarnecki,against,ECR,84442
6719,Czesak,against,ECR,84442
5981,van Dalen,against,ECR,84442
6712,Dalton,against,ECR,84442
6291,Demesmaeker,against,ECR,84442
6516,Dohrmann,against,ECR,84442
6511,Dzhambazki,against,ECR,84442
6743,Flack,against,ECR,84442
5472,Fotyga,against,ECR,84442
6112,Fox,against,ECR,84442
6452,Gericke,against,ECR,84442
6111,Girling,against,ECR,84442
6539,Gosiewska,against,ECR,84442
6358,Halla-aho,against,ECR,84442
6725,Hoc,against,ECR,84442
6531,Jurek,against,ECR,84442
5630,Kamall,against,ECR,84442
6525,Karski,against,ECR,84442
6726,Kłosowski,against,ECR,84442
6530,Krasnodębski,against,ECR,84442
5453,Krupa,against,ECR,84442
5507,Kuźmiuk,against,ECR,84442
6704,Loones,against,ECR,84442
5996,Macovei,against,ECR,84442
6742,Matthews,against,ECR,84442
1230,Nicholson,against,ECR,84442
6536,Ożóg,against,ECR,84442
6512,Piecha,against,ECR,84442
5974,Poręba,against,ECR,84442
6736,Procter,against,ECR,84442
6545,Škripek,against,ECR,84442
6682,Stevens,against,ECR,84442
6546,Sulík,against,ECR,84442
4925,Tannock,against,ECR,84442
5878,Tomaševski,against,ECR,84442
6300,Tomašić,against,ECR,84442
5113,Ujazdowski,against,ECR,84442
4917,Van Orden,against,ECR,84442
6513,Vistisen,against,ECR,84442
6515,Wiśniewska,against,ECR,84442
6540,Žitňanská,against,ECR,84442
6522,Złotowski,against,ECR,84442
6384,D'Ornano,against,EFDD,84442
6524,Iwaszkiewicz,against,EFDD,84442
6403,Montel,against,EFDD,84442
6474,Philippot,against,EFDD,84442
6741,Elissen,against,ENF,84442
6630,de Graaff,against,ENF,84442
6533,Marusik,against,ENF,84442
6634,Stuger,against,ENF,84442
6228,Zijlstra,against,ENF,84442
6727,Pimenta Lopes,against,GUE/NGL,84442
6678,Viegas,against,GUE/NGL,84442
6386,Chauprade,against,NI,84442
6517,Korwin-Mikke,against,NI,84442
5416,Saryusz-Wolski,against,NI,84442
6471,Sonneborn,against,NI,84442
6469,Voigt,against,NI,84442
6585,Woolfe,against,NI,84442
6602,Adaktusson,against,PPE,84442
6755,Ademov,against,PPE,84442
5395,Andrikienė,against,PPE,84442
6594,Arimont,against,PPE,84442
4742,Ayuso,against,PPE,84442
6191,Bach,against,PPE,84442
6135,Balz,against,PPE,84442
6216,Becker,against,PPE,84442
5377,Belet,against,PPE,84442
6343,Bocskor,against,PPE,84442
6613,Bogovič,against,PPE,84442
1278,Brok,against,PPE,84442
6617,Buda,against,PPE,84442
5388,Buzek,against,PPE,84442
6021,Cadec,against,PPE,84442
5928,van de Camp,against,PPE,84442
5252,Casa,against,PPE,84442
5341,Caspary,against,PPE,84442
5236,Christoforou,against,PPE,84442
6492,Cicu,against,PPE,84442
6406,Cirio,against,PPE,84442
6600,Clune,against,PPE,84442
3800,Coelho,against,PPE,84442
6273,Collin-Langen,against,PPE,84442
5948,Comi,against,PPE,84442
6548,Csáky,against,PPE,84442
5921,Danjean,against,PPE,84442
6194,Dantin,against,PPE,84442
6172,Dati,against,PPE,84442
6364,Delahaye,against,PPE,84442
6345,Deli,against,PPE,84442
5350,Deß,against,PPE,84442
5515,Díaz de Mera García Consuegra,against,PPE,84442
5960,Dorfmann,against,PPE,84442
5348,Ehler,against,PPE,84442
6047,Engel,against,PPE,84442
6342,Erdős,against,PPE,84442
3833,Ferber,against,PPE,84442
5903,Fisas Ayxelà,against,PPE,84442
1508,Florenz,against,PPE,84442
4659,Gahler,against,PPE,84442
6615,Gambús,against,PPE,84442
5803,Gardini,against,PPE,84442
6441,Gieseke,against,PPE,84442
6632,González Pons,against,PPE,84442
5511,de Grandes Pascual,against,PPE,84442
5342,Gräßle,against,PPE,84442
4032,Grossetête,against,PPE,84442
5138,Gyürk,against,PPE,84442
6534,Hetman,against,PPE,84442
5953,Hohlmeier,against,PPE,84442
5254,Hökmark,against,PPE,84442
6346,Hölvényi,against,PPE,84442
4987,Hortefeux,against,PPE,84442
5516,Iturgaiz,against,PPE,84442
5945,Jahr,against,PPE,84442
5271,Járóka,against,PPE,84442
5954,Jazłowiecka,against,PPE,84442
5978,Jiménez-Becerril Barrio,against,PPE,84442
6360,Joulaud,against,PPE,84442
6055,Juvin,against,PPE,84442
5944,Kalinowski,against,PPE,84442
6095,Kalniete,against,PPE,84442
4669,Karas,against,PPE,84442
6070,Kariņš,against,PPE,84442
5855,Kelly,against,PPE,84442
3759,Koch,against,PPE,84442
6001,Kósa,against,PPE,84442
6196,Kovatchev,against,PPE,84442
6527,Kozłowska-Rajewicz,against,PPE,84442
5403,Kudrycka,against,PPE,84442
5940,Kuhn,against,PPE,84442
1350,Lamassoure,against,PPE,84442
5727,de Lange,against,PPE,84442
3856,Langen,against,PPE,84442
6363,Lavrilleux,against,PPE,84442
6592,Lenaers,against,PPE,84442
3855,Liese,against,PPE,84442
6442,Lins,against,PPE,84442
5517,López-Istúriz White,against,PPE,84442
5964,Łukacijewska,against,PPE,84442
6440,McAllister,against,PPE,84442
5245,McGuinness,against,PPE,84442
6303,Maletić,against,PPE,84442
6245,Malinov,against,PPE,84442
5774,Mănescu,against,PPE,84442
3845,Mann,against,PPE,84442
5646,Marinescu,against,PPE,84442
5985,Matera,against,PPE,84442
6096,Mato,against,PPE,84442
6297,Metsola,against,PPE,84442
5308,Mikolášik,against,PPE,84442
5518,Millán Mon,against,PPE,84442
6366,Monteiro de Aguiar,against,PPE,84442
6368,Morano,against,PPE,84442
5732,Morin-Chartier,against,PPE,84442
6544,Nagy,against,PPE,84442
4712,Niebler,against,PPE,84442
6332,Niedermayer,against,PPE,84442
5295,van Nistelrooij,against,PPE,84442
6709,Novakov,against,PPE,84442
6377,Pabriks,against,PPE,84442
6383,Petir,against,PPE,84442
6537,Pitera,against,PPE,84442
6519,Plura,against,PPE,84442
6335,Polčák,against,PPE,84442
6010,Preda,against,PPE,84442
6224,Proust,against,PPE,84442
6488,Radev,against,PPE,84442
6750,Radtke,against,PPE,84442
6072,Rangel,against,PPE,84442
1335,Reding,against,PPE,84442
6365,Ribeiro,against,PPE,84442
5512,Rosati,against,PPE,84442
4596,Rübig,against,PPE,84442
4768,Saïfi,against,PPE,84442
3991,Salafranca Sánchez-Neyra,against,PPE,84442
6698,Salini,against,PPE,84442
6370,Sander,against,PPE,84442
6259,Sarvamaa,against,PPE,84442
5877,Saudargas,against,PPE,84442
6619,Schmidt,against,PPE,84442
5265,Schöpflin,against,PPE,84442
6636,Schreijer-Pierik,against,PPE,84442
6443,Schulze,against,PPE,84442
5345,Schwab,against,PPE,84442
5111,Siekierski,against,PPE,84442
5781,Sógor,against,PPE,84442
6341,Šojdrová,against,PPE,84442
4705,Sommer,against,PPE,84442
6547,Štefanec,against,PPE,84442
6333,Štětina,against,PPE,84442
5778,Stolojan,against,PPE,84442
6301,Šuica,against,PPE,84442
6680,Šulin,against,PPE,84442
5143,Szájer,against,PPE,84442
6528,Szejnfeld,against,PPE,84442
5949,Thun und Hohenstein,against,PPE,84442
6733,Tolić,against,PPE,84442
6681,Tomc,against,PPE,84442
6717,Ţurcanu,against,PPE,84442
6007,Ungureanu,against,PPE,84442
5734,Urutchev,against,PPE,84442
5600,Vaidere,against,PPE,84442
6638,Valcárcel Siso,against,PPE,84442
6706,Vandenkendelaere,against,PPE,84442
5930,Verheyen,against,PPE,84442
6356,Virkkunen,against,PPE,84442
5934,Voss,against,PPE,84442
5947,Wałęsa,against,PPE,84442
6542,Wenta,against,PPE,84442
4643,Wieland,against,PPE,84442
5937,Winkler Hermann,against,PPE,84442
5782,Winkler Iuliu,against,PPE,84442
6749,Zammit Dimech,against,PPE,84442
6344,Zdechovský,against,PPE,84442
6532,Zdrojewski,against,PPE,84442
5935,Zeller,against,PPE,84442
6094,Zver,against,PPE,84442
5420,Zwiefka,against,PPE,84442
6646,Becerra Basterrechea,abstention,ALDE,84442
6718,Ruohonen-Lerner,abstention,ECR,84442
6676,Papadakis Konstantinos,abstention,NI,84442
6673,Zarianopoulos,abstention,NI,84442
6431,Affronte,attended,manual,84442
6611,Bayet,attended,manual,84442
5885,Bendtsen,attended,manual,84442
5173,Beňová,attended,manual,84442
3972,Berès,attended,manual,84442
1507,Böge,attended,manual,84442
6535,Boni,attended,manual,84442
5358,Cramer,attended,manual,84442
6703,Engström,attended,manual,84442
6024,Ernst,attended,manual,84442
5983,Estaràs Ferragut,attended,manual,84442
4954,Evans,attended,manual,84442
6068,Fernandes,attended,manual,84442
5256,Fjellner,attended,manual,84442
4957,Foster,attended,manual,84442
6668,Fountoulis,attended,manual,84442
5497,Gierek,attended,manual,84442
5109,Grzyb,attended,manual,84442
5246,Harkin,attended,manual,84442
6596,Hayes,attended,manual,84442
5018,Herranz García,attended,manual,84442
4655,Hudghton,attended,manual,84442
6404,Jalkh,attended,manual,84442
6054,Joly,attended,manual,84442
5542,Kelam,attended,manual,84442
5450,Kohlíček,attended,manual,84442
6662,Kyrtsos,attended,manual,84442
3823,Bernd Lange,attended,manual,84442
5105,Lewandowski,attended,manual,84442
5938,Lope Fontagné,attended,manual,84442
6521,Łybacka,attended,manual,84442
4646,McAvan,attended,manual,84442
6234,McIntyre,attended,manual,84442
5314,Maňka,attended,manual,84442
6041,Meissner,attended,manual,84442
6121,Melo,attended,manual,84442
6690,Mihaylova,attended,manual,84442
6752,Mobarik,attended,manual,84442
6473,Noichl,attended,manual,84442
5407,Olbrycht,attended,manual,84442
6323,Demetris Papadakis,attended,manual,84442
6103,Pargneaux,attended,manual,84442
5296,Peillon,attended,manual,84442
5033,Peterle,attended,manual,84442
6484,Picierno,attended,manual,84442
5346,Pieper,attended,manual,84442
6609,Post,attended,manual,84442
1487,Quisthoudt-Rowohl,attended,manual,84442
6362,Ruas,attended,manual,84442
6428,Sernagiotto,attended,manual,84442
6093,Sippel,attended,manual,84442
6672,Pavel Svoboda,attended,manual,84442
6088,Swinburne,attended,manual,84442
4482,Tajani,attended,manual,84442
5783,Tőkés,attended,manual,84442
6336,Ujhelyi,attended,manual,84442
6086,Vaughan,attended,manual,84442
6664,Vozemberg-Vrionidi,attended,manual,84442
5864,Wikström,attended,manual,84442
6734,Zovko,attended,manual,84442
0,Crowley,excused,manual,84442
1529,Le Pen,excused,manual,84442
6483,Maydell,excused,manual,84442
6728,Punset,excused,manual,84442
6568,Seymour,excused,manual,84442
