mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,75722
6350,Jávor,for,Verts/ALE,75722
6054,Joly,for,Verts/ALE,75722
5908,Keller Ska,for,Verts/ALE,75722
4935,Lambert,for,Verts/ALE,75722
5838,Lamberts,for,Verts/ALE,75722
5902,Lochbihler,for,Verts/ALE,75722
6149,Lunacek,for,Verts/ALE,75722
6550,Maragall,for,Verts/ALE,75722
6732,Marcellesi,for,Verts/ALE,75722
6453,Reda,for,Verts/ALE,75722
6552,Reimon,for,Verts/ALE,75722
6529,Reintke,for,Verts/ALE,75722
5917,Rivasi,for,Verts/ALE,75722
6694,Ropė,for,Verts/ALE,75722
5987,Sargentini,for,Verts/ALE,75722
6560,Scott Cato,for,Verts/ALE,75722
6390,Škrlec,for,Verts/ALE,75722
5571,Smith,for,Verts/ALE,75722
6612,Šoltes,for,Verts/ALE,75722
4983,Staes,for,Verts/ALE,75722
6168,Tarand,for,Verts/ALE,75722
6204,Taylor,for,Verts/ALE,75722
6549,Terricabras,for,Verts/ALE,75722
5360,Trüpel,for,Verts/ALE,75722
4847,Turmes,for,Verts/ALE,75722
6591,Urtasun,for,Verts/ALE,75722
6605,Valero,for,Verts/ALE,75722
6551,Vana,for,Verts/ALE,75722
5602,Ždanoka,for,Verts/ALE,75722
5682,Ali,against,ALDE,75722
6400,Auštrevičius,against,ALDE,75722
6097,van Baalen,against,ALDE,75722
6110,Bearder,against,ALDE,75722
6646,Becerra Basterrechea,against,ALDE,75722
6708,Calvet Chambon,against,ALDE,75722
5328,Cavada,against,ALDE,75722
6339,Charanzová,against,ALDE,75722
1060,Deprez,against,ALDE,75722
4758,de Sarnez,against,ALDE,75722
6439,Diaconu,against,ALDE,75722
6340,Dlabajová,against,ALDE,75722
6601,Federley,against,ALDE,75722
6098,Gerbrandy,against,ALDE,75722
6724,Giménez Barbat,against,ALDE,75722
1793,Goerens,against,ALDE,75722
6169,Goulard,against,ALDE,75722
5330,Griesbeck,against,ALDE,75722
5246,Harkin,against,ALDE,75722
6622,Huitema,against,ALDE,75722
5681,Hyusmenova,against,ALDE,75722
5385,in 't Veld,against,ALDE,75722
5433,Jäätteenmäki,against,ALDE,75722
6338,Ježek,against,ALDE,75722
6328,Kallas,against,ALDE,75722
6504,Kyuchyuk,against,ALDE,75722
5362,Lambsdorff,against,ALDE,75722
5889,Løkkegaard,against,ALDE,75722
6402,Mazuronis,against,ALDE,75722
6041,Meissner,against,ALDE,75722
5857,Michel,against,ALDE,75722
6690,Mihaylova,against,ALDE,75722
6626,van Miltenburg,against,ALDE,75722
6631,Mlinar,against,ALDE,75722
6500,Müller,against,ALDE,75722
5997,Nicolai,against,ALDE,75722
6621,van Nieuwenhuizen,against,ALDE,75722
6705,Paet,against,ALDE,75722
6644,Pagazaurtundúa Ruiz,against,ALDE,75722
6510,Petersen,against,ALDE,75722
6728,Punset,against,ALDE,75722
6266,Radoš,against,ALDE,75722
4676,Ries,against,ALDE,75722
6056,Riquet,against,ALDE,75722
5890,Rohde,against,ALDE,75722
6100,Schaake,against,ALDE,75722
6722,Selimovic,against,ALDE,75722
5435,Takkula,against,ALDE,75722
6337,Telička,against,ALDE,75722
6042,Theurer,against,ALDE,75722
6331,Toom,against,ALDE,75722
6281,Torvalds,against,ALDE,75722
5879,Uspaskich,against,ALDE,75722
6710,Vautmans,against,ALDE,75722
4550,Väyrynen,against,ALDE,75722
6159,Verhofstadt,against,ALDE,75722
5770,Weber Renate,against,ALDE,75722
6729,Wierinck,against,ALDE,75722
5864,Wikström,against,ALDE,75722
5262,Ashworth,against,ECR,75722
6509,Barekov,against,ECR,75722
6574,Bashir,against,ECR,75722
4911,Belder,against,ECR,75722
6081,Campbell Bannerman,against,ECR,75722
5490,Czarnecki,against,ECR,75722
6719,Czesak,against,ECR,75722
5981,van Dalen,against,ECR,75722
6712,Dalton,against,ECR,75722
6516,Dohrmann,against,ECR,75722
6579,Duncan,against,ECR,75722
6511,Dzhambazki,against,ECR,75722
4880,Fitto,against,ECR,75722
6104,Ford,against,ECR,75722
4957,Foster,against,ECR,75722
5472,Fotyga,against,ECR,75722
6112,Fox,against,ECR,75722
6452,Gericke,against,ECR,75722
6111,Girling,against,ECR,75722
6539,Gosiewska,against,ECR,75722
6358,Halla-aho,against,ECR,75722
4959,Hannan,against,ECR,75722
6725,Hoc,against,ECR,75722
6531,Jurek,against,ECR,75722
5630,Kamall,against,ECR,75722
6525,Karski,against,ECR,75722
6726,Kłosowski,against,ECR,75722
6530,Krasnodębski,against,ECR,75722
5453,Krupa,against,ECR,75722
5507,Kuźmiuk,against,ECR,75722
5969,Legutko,against,ECR,75722
6561,Lewer,against,ECR,75722
6457,Lucke,against,ECR,75722
6087,McClarkin,against,ECR,75722
6234,McIntyre,against,ECR,75722
5996,Macovei,against,ECR,75722
1230,Nicholson,against,ECR,75722
6536,Ożóg,against,ECR,75722
6512,Piecha,against,ECR,75722
5460,Piotrowski,against,ECR,75722
5974,Poręba,against,ECR,75722
6736,Procter,against,ECR,75722
6428,Sernagiotto,against,ECR,75722
6464,Starbatty,against,ECR,75722
6546,Sulík,against,ECR,75722
4925,Tannock,against,ECR,75722
5878,Tomaševski,against,ECR,75722
6300,Tomašić,against,ECR,75722
5892,Tošenovský,against,ECR,75722
6466,Trebesius,against,ECR,75722
5113,Ujazdowski,against,ECR,75722
4917,Van Orden,against,ECR,75722
6513,Vistisen,against,ECR,75722
6515,Wiśniewska,against,ECR,75722
5052,Zahradil,against,ECR,75722
6540,Žitňanská,against,ECR,75722
6522,Złotowski,against,ECR,75722
6066,Agnew,against,EFDD,75722
6559,Aker,against,EFDD,75722
6577,Arnott,against,EFDD,75722
5567,Batten,against,EFDD,75722
6583,Bours,against,EFDD,75722
6590,Carver,against,EFDD,75722
6586,Coburn,against,EFDD,75722
6113,(The Earl of) Dartmouth,against,EFDD,75722
6569,Etheridge,against,EFDD,75722
4929,Farage,against,EFDD,75722
6558,Finch,against,EFDD,75722
6584,Gill Nathan,against,EFDD,75722
4920,Helmer,against,EFDD,75722
6575,Hookem,against,EFDD,75722
6608,Lundgren,against,EFDD,75722
6448,Mach,against,EFDD,75722
5977,Nuttall,against,EFDD,75722
6557,O'Flynn,against,EFDD,75722
6564,Reid,against,EFDD,75722
6568,Seymour,against,EFDD,75722
6462,von Storch,against,EFDD,75722
6607,Winberg,against,EFDD,75722
6555,Atkinson,against,ENF,75722
6394,Bay,against,ENF,75722
6630,de Graaff,against,ENF,75722
6633,Maeijer,against,ENF,75722
6634,Stuger,against,ENF,75722
6228,Zijlstra,against,ENF,75722
6675,Kuneva,against,GUE/NGL,75722
6643,Mineur,against,GUE/NGL,75722
6386,Chauprade,against,NI,75722
6106,Dodds Diane,against,NI,75722
6498,Soru,against,NI,75722
6602,Adaktusson,against,PPE,75722
1340,Alliot-Marie,against,PPE,75722
5395,Andrikienė,against,PPE,75722
6594,Arimont,against,PPE,75722
4742,Ayuso,against,PPE,75722
6191,Bach,against,PPE,75722
6135,Balz,against,PPE,75722
6216,Becker,against,PPE,75722
5377,Belet,against,PPE,75722
5885,Bendtsen,against,PPE,75722
6343,Bocskor,against,PPE,75722
1507,Böge,against,PPE,75722
6613,Bogovič,against,PPE,75722
6535,Boni,against,PPE,75722
1278,Brok,against,PPE,75722
6617,Buda,against,PPE,75722
5388,Buzek,against,PPE,75722
6021,Cadec,against,PPE,75722
5928,van de Camp,against,PPE,75722
5252,Casa,against,PPE,75722
5341,Caspary,against,PPE,75722
5508,del Castillo Vera,against,PPE,75722
5554,Cesa,against,PPE,75722
5236,Christoforou,against,PPE,75722
6492,Cicu,against,PPE,75722
6406,Cirio,against,PPE,75722
6600,Clune,against,PPE,75722
3800,Coelho,against,PPE,75722
6273,Collin-Langen,against,PPE,75722
5948,Comi,against,PPE,75722
6587,Comodini Cachia,against,PPE,75722
5861,Corazza Bildt,against,PPE,75722
6548,Csáky,against,PPE,75722
5921,Danjean,against,PPE,75722
6194,Dantin,against,PPE,75722
6172,Dati,against,PPE,75722
6364,Delahaye,against,PPE,75722
6345,Deli,against,PPE,75722
5350,Deß,against,PPE,75722
5515,Díaz de Mera García Consuegra,against,PPE,75722
5960,Dorfmann,against,PPE,75722
5348,Ehler,against,PPE,75722
6047,Engel,against,PPE,75722
6342,Erdős,against,PPE,75722
5983,Estaràs Ferragut,against,PPE,75722
6679,Faria,against,PPE,75722
3833,Ferber,against,PPE,75722
6068,Fernandes,against,PPE,75722
5903,Fisas Ayxelà,against,PPE,75722
5256,Fjellner,against,PPE,75722
1508,Florenz,against,PPE,75722
6020,Gabriel,against,PPE,75722
4659,Gahler,against,PPE,75722
6202,Gáll-Pelcz,against,PPE,75722
6615,Gambús,against,PPE,75722
5803,Gardini,against,PPE,75722
6441,Gieseke,against,PPE,75722
6632,González Pons,against,PPE,75722
5511,de Grandes Pascual,against,PPE,75722
5342,Gräßle,against,PPE,75722
4032,Grossetête,against,PPE,75722
5109,Grzyb,against,PPE,75722
5138,Gyürk,against,PPE,75722
6596,Hayes,against,PPE,75722
5018,Herranz García,against,PPE,75722
6534,Hetman,against,PPE,75722
5953,Hohlmeier,against,PPE,75722
5254,Hökmark,against,PPE,75722
6346,Hölvényi,against,PPE,75722
4987,Hortefeux,against,PPE,75722
5952,Hübner,against,PPE,75722
5516,Iturgaiz,against,PPE,75722
5945,Jahr,against,PPE,75722
5954,Jazłowiecka,against,PPE,75722
5978,Jiménez-Becerril Barrio,against,PPE,75722
6360,Joulaud,against,PPE,75722
6055,Juvin,against,PPE,75722
5944,Kalinowski,against,PPE,75722
6095,Kalniete,against,PPE,75722
4669,Karas,against,PPE,75722
6070,Kariņš,against,PPE,75722
5542,Kelam,against,PPE,75722
5855,Kelly,against,PPE,75722
3759,Koch,against,PPE,75722
6001,Kósa,against,PPE,75722
6053,Köstinger,against,PPE,75722
6196,Kovatchev,against,PPE,75722
6527,Kozłowska-Rajewicz,against,PPE,75722
5403,Kudrycka,against,PPE,75722
5940,Kuhn,against,PPE,75722
5840,Kukan,against,PPE,75722
1350,Lamassoure,against,PPE,75722
5727,de Lange,against,PPE,75722
3856,Langen,against,PPE,75722
5988,La Via,against,PPE,75722
6363,Lavrilleux,against,PPE,75722
6200,Le Grip,against,PPE,75722
6592,Lenaers,against,PPE,75722
5105,Lewandowski,against,PPE,75722
3855,Liese,against,PPE,75722
6442,Lins,against,PPE,75722
5938,Lope Fontagné,against,PPE,75722
5517,López-Istúriz White,against,PPE,75722
5964,Łukacijewska,against,PPE,75722
6440,McAllister,against,PPE,75722
5245,McGuinness,against,PPE,75722
6303,Maletić,against,PPE,75722
6245,Malinov,against,PPE,75722
5774,Mănescu,against,PPE,75722
3845,Mann,against,PPE,75722
5646,Marinescu,against,PPE,75722
6465,Martusciello,against,PPE,75722
6096,Mato,against,PPE,75722
6721,Maullu,against,PPE,75722
6483,Maydell,against,PPE,75722
6121,Melo,against,PPE,75722
5308,Mikolášik,against,PPE,75722
5518,Millán Mon,against,PPE,75722
6366,Monteiro de Aguiar,against,PPE,75722
6368,Morano,against,PPE,75722
5732,Morin-Chartier,against,PPE,75722
6436,Mureşan,against,PPE,75722
6361,Muselier,against,PPE,75722
5547,Mussolini,against,PPE,75722
6544,Nagy,against,PPE,75722
4712,Niebler,against,PPE,75722
6332,Niedermayer,against,PPE,75722
5295,van Nistelrooij,against,PPE,75722
6709,Novakov,against,PPE,75722
5407,Olbrycht,against,PPE,75722
6377,Pabriks,against,PPE,75722
5702,Patriciello,against,PPE,75722
5033,Peterle,against,PPE,75722
6383,Petir,against,PPE,75722
5788,Pietikäinen,against,PPE,75722
6537,Pitera,against,PPE,75722
6519,Plura,against,PPE,75722
6491,Pogliese,against,PPE,75722
6335,Polčák,against,PPE,75722
6092,Ponga,against,PPE,75722
6700,Pospíšil,against,PPE,75722
6010,Preda,against,PPE,75722
1487,Quisthoudt-Rowohl,against,PPE,75722
6488,Radev,against,PPE,75722
6072,Rangel,against,PPE,75722
1335,Reding,against,PPE,75722
5347,Reul,against,PPE,75722
6365,Ribeiro,against,PPE,75722
6684,Rolin,against,PPE,75722
5512,Rosati,against,PPE,75722
6362,Ruas,against,PPE,75722
4596,Rübig,against,PPE,75722
4768,Saïfi,against,PPE,75722
6698,Salini,against,PPE,75722
6370,Sander,against,PPE,75722
6259,Sarvamaa,against,PPE,75722
5416,Saryusz-Wolski,against,PPE,75722
5877,Saudargas,against,PPE,75722
6619,Schmidt,against,PPE,75722
5265,Schöpflin,against,PPE,75722
6636,Schreijer-Pierik,against,PPE,75722
6443,Schulze,against,PPE,75722
5345,Schwab,against,PPE,75722
5111,Siekierski,against,PPE,75722
5781,Sógor,against,PPE,75722
6341,Šojdrová,against,PPE,75722
4705,Sommer,against,PPE,75722
6547,Štefanec,against,PPE,75722
6333,Štětina,against,PPE,75722
5778,Stolojan,against,PPE,75722
6301,Šuica,against,PPE,75722
6680,Šulin,against,PPE,75722
6672,Svoboda,against,PPE,75722
5143,Szájer,against,PPE,75722
6528,Szejnfeld,against,PPE,75722
5949,Thun und Hohenstein,against,PPE,75722
5783,Tőkés,against,PPE,75722
6733,Tolić,against,PPE,75722
6681,Tomc,against,PPE,75722
6717,Ţurcanu,against,PPE,75722
6007,Ungureanu,against,PPE,75722
5734,Urutchev,against,PPE,75722
5600,Vaidere,against,PPE,75722
6638,Valcárcel Siso,against,PPE,75722
5714,Vălean,against,PPE,75722
6706,Vandenkendelaere,against,PPE,75722
5930,Verheyen,against,PPE,75722
6356,Virkkunen,against,PPE,75722
5934,Voss,against,PPE,75722
5947,Wałęsa,against,PPE,75722
5351,Weber Manfred,against,PPE,75722
6542,Wenta,against,PPE,75722
4643,Wieland,against,PPE,75722
5782,Winkler Iuliu,against,PPE,75722
5189,Záborská,against,PPE,75722
6344,Zdechovský,against,PPE,75722
6532,Zdrojewski,against,PPE,75722
5935,Zeller,against,PPE,75722
6734,Zovko,against,PPE,75722
6094,Zver,against,PPE,75722
5420,Zwiefka,against,PPE,75722
6651,Aguilera García,against,S&D,75722
6567,Anderson Lucy,against,S&D,75722
6279,Andrieu,against,S&D,75722
6687,Androulakis,against,S&D,75722
5426,Assis,against,S&D,75722
5411,Ayala Sender,against,S&D,75722
6378,Balas,against,S&D,75722
5866,Balčytis,against,S&D,75722
6505,Benifei,against,S&D,75722
3972,Berès,against,S&D,75722
6650,Blanco López,against,S&D,75722
5867,Blinkevičiūtė,against,S&D,75722
6449,Bonafè,against,S&D,75722
6264,Borzan,against,S&D,75722
5768,Boştinaru,against,S&D,75722
6572,Brannen,against,S&D,75722
5465,Bresso,against,S&D,75722
6421,Briano,against,S&D,75722
4690,Bullmann,against,S&D,75722
6647,Cabezón Ruiz,against,S&D,75722
6489,Caputo,against,S&D,75722
6499,Chinnici,against,S&D,75722
5284,Christensen,against,S&D,75722
4628,Corbett,against,S&D,75722
6085,Costa,against,S&D,75722
6051,Cozzolino,against,S&D,75722
6616,Cristea,against,S&D,75722
6589,Dalli,against,S&D,75722
6570,Dance,against,S&D,75722
5829,Dăncilă,against,S&D,75722
6458,Danti,against,S&D,75722
6062,De Castro,against,S&D,75722
6410,Delvaux,against,S&D,75722
6437,De Monte,against,S&D,75722
5816,Denanot,against,S&D,75722
6588,Dodds Anneliese,against,S&D,75722
6420,Drăghici,against,S&D,75722
6014,Ertug,against,S&D,75722
6080,Fajon,against,S&D,75722
6652,Fernández,against,S&D,75722
5173,Flašíková Beňová,against,S&D,75722
6012,Fleckenstein,against,S&D,75722
6620,Freund,against,S&D,75722
6424,Frunzulică,against,S&D,75722
6130,Gardiazabal Rubial,against,S&D,75722
6454,Gasbarra,against,S&D,75722
3827,Gebhardt,against,S&D,75722
6005,Geier,against,S&D,75722
6485,Gentile,against,S&D,75722
5495,Geringer de Oedenberg,against,S&D,75722
5497,Gierek,against,S&D,75722
4937,Gill Neena,against,S&D,75722
6502,Giuffrida,against,S&D,75722
5425,Gomes,against,S&D,75722
6688,Grammatikakis,against,S&D,75722
6419,Grapini,against,S&D,75722
6720,Graswander-Hainz,against,S&D,75722
6580,Griffin,against,S&D,75722
6063,Gualtieri,against,S&D,75722
5941,Guerrero Salom,against,S&D,75722
6107,Guillaume,against,S&D,75722
6603,Guteland,against,S&D,75722
6212,Gutiérrez Prieto,against,S&D,75722
5261,Hedh,against,S&D,75722
6479,Hoffmann,against,S&D,75722
4994,Honeyball,against,S&D,75722
5738,Iotova,against,S&D,75722
6029,Ivan,against,S&D,75722
5870,Jaakonsaari,against,S&D,75722
6161,Jáuregui Atondo,against,S&D,75722
6624,Jongerius,against,S&D,75722
6146,Kadenbach,against,S&D,75722
6686,Kaili,against,S&D,75722
6009,Kammerevert,against,S&D,75722
3756,Kaufmann,against,S&D,75722
6326,Keller Jan,against,S&D,75722
6581,Khan,against,S&D,75722
6508,Kofod,against,S&D,75722
6459,Köster,against,S&D,75722
3761,Krehl,against,S&D,75722
6367,Kumpula-Natri,against,S&D,75722
6435,Kyenge,against,S&D,75722
6689,Kyrkos,against,S&D,75722
3823,Lange,against,S&D,75722
6329,Lauristin,against,S&D,75722
4685,Leinen,against,S&D,75722
5094,Liberadzki,against,S&D,75722
6477,Lietz,against,S&D,75722
6648,López,against,S&D,75722
5984,López Aguilar,against,S&D,75722
5860,Ludvigsson,against,S&D,75722
6521,Łybacka,against,S&D,75722
4646,McAvan,against,S&D,75722
6380,Mamikins,against,S&D,75722
5314,Maňka,against,S&D,75722
1133,Martin David,against,S&D,75722
6565,Martin Edouard,against,S&D,75722
6354,Maurel,against,S&D,75722
6322,Mavrides,against,S&D,75722
6737,Mayer Alex,against,S&D,75722
6476,Melior,against,S&D,75722
6423,Moisă,against,S&D,75722
6351,Molnár,against,S&D,75722
6562,Moody,against,S&D,75722
4923,Moraes,against,S&D,75722
6422,Morgano,against,S&D,75722
6506,Mosca,against,S&D,75722
6691,Negrescu,against,S&D,75722
6618,Nekov,against,S&D,75722
6016,Neuser,against,S&D,75722
6352,Niedermüller,against,S&D,75722
6242,Nilsson,against,S&D,75722
6473,Noichl,against,S&D,75722
5483,Panzeri,against,S&D,75722
6487,Paolucci,against,S&D,75722
6323,Papadakis Demetris,against,S&D,75722
6103,Pargneaux,against,S&D,75722
5648,Paşcu,against,S&D,75722
6707,Pavel,against,S&D,75722
6484,Picierno,against,S&D,75722
6261,Picula,against,S&D,75722
6625,Piri,against,S&D,75722
6493,Pirinski,against,S&D,75722
4851,Pittella,against,S&D,75722
5894,Poc,against,S&D,75722
6330,Poche,against,S&D,75722
6609,Post,against,S&D,75722
6526,Preuß,against,S&D,75722
6136,Regner,against,S&D,75722
6316,Revault D'Allonnes Bonnefoy,against,S&D,75722
6677,Rodrigues Liliana,against,S&D,75722
6371,Rodrigues Maria João,against,S&D,75722
5813,Rodust,against,S&D,75722
6357,Rozière,against,S&D,75722
6415,Sant,against,S&D,75722
5653,Sârbu,against,S&D,75722
6036,Sassoli,against,S&D,75722
5713,Schaldemose,against,S&D,75722
6438,Schlein,against,S&D,75722
6475,Schuster,against,S&D,75722
5897,Sehnalová,against,S&D,75722
6375,Serrão Santos,against,S&D,75722
6381,Silva Pereira,against,S&D,75722
6008,Simon Peter,against,S&D,75722
6566,Simon Siôn,against,S&D,75722
6093,Sippel,against,S&D,75722
5844,Smolková,against,S&D,75722
6003,Steinruck,against,S&D,75722
6334,Szanyi,against,S&D,75722
6019,Tănăsescu,against,S&D,75722
6623,Tang,against,S&D,75722
6427,Țapardel,against,S&D,75722
6282,Thomas,against,S&D,75722
5459,Toia,against,S&D,75722
6336,Ujhelyi,against,S&D,75722
5859,Ulvskog,against,S&D,75722
4757,Valenciano,against,S&D,75722
4990,Van Brempt,against,S&D,75722
6086,Vaughan,against,S&D,75722
6425,Viotti,against,S&D,75722
6582,Ward,against,S&D,75722
6235,Weidenholzer,against,S&D,75722
6478,von Weizsäcker,against,S&D,75722
6463,Werner,against,S&D,75722
5698,Willmott,against,S&D,75722
6735,Wölken,against,S&D,75722
5845,Zala,against,S&D,75722
6434,Zanonato,against,S&D,75722
5957,Zemke,against,S&D,75722
6714,Zoffoli,against,S&D,75722
6373,Zorrinho,against,S&D,75722
6524,Iwaszkiewicz,abstention,EFDD,75722
6533,Marusik,abstention,ENF,75722
6556,James,abstention,NI,75722
6517,Korwin-Mikke,abstention,NI,75722
6585,Woolfe,abstention,NI,75722
5835,Childers,abstention,S&D,75722
6374,Bergeron,attended,manual,75722
6291,Demesmaeker,attended,manual,75722
5417,García Pérez,attended,manual,75722
6388,Jakovčić,attended,manual,75722
5563,Karim,attended,manual,75722
6461,Kölmel,attended,manual,75722
6203,Béla Kovács,attended,manual,75722
6349,Meszerics,attended,manual,75722
6250,Omarjee,attended,manual,75722
5346,Pieper,attended,manual,75722
6224,Proust,attended,manual,75722
6649,Rodríguez-Piñero Fernández,attended,manual,75722
3825,Schulz,attended,manual,75722
4949,Stihler,attended,manual,75722
4482,Antonio Tajani,attended,manual,75722
5207,Theocharous,attended,manual,75722
6573,Collins,excused,manual,75722
0,Crowley,excused,manual,75722
6023,Händel,excused,manual,75722
6571,Kirton-Darling,excused,manual,75722
1529,Jean-Marie Le Pen,excused,manual,75722
5985,Matera,excused,manual,75722
5851,Messerschmidt,excused,manual,75722
6297,Metsola,excused,manual,75722
6614,Nart,excused,manual,75722
6154,Rochefort,excused,manual,75722
