mepid,mep,result,group,identifier
4925,Tannock,for,ECR,77614
5207,Theocharous,for,ECR,77614
5878,Tomaševski,for,ECR,77614
6300,Tomašić,for,ECR,77614
5892,Tošenovský,for,ECR,77614
6466,Trebesius,for,ECR,77614
5113,Ujazdowski,for,ECR,77614
6711,Van Bossuyt,for,ECR,77614
4917,Van Orden,for,ECR,77614
6513,Vistisen,for,ECR,77614
6515,Wiśniewska,for,ECR,77614
5052,Zahradil,for,ECR,77614
5598,Zīle,for,ECR,77614
6540,Žitňanská,for,ECR,77614
6522,Złotowski,for,ECR,77614
5875,Paksas,for,EFDD,77614
5450,Kohlíček,for,GUE/NGL,77614
5039,Konečná,for,GUE/NGL,77614
6386,Chauprade,for,NI,77614
6106,Dodds Diane,for,NI,77614
6498,Soru,for,NI,77614
6602,Adaktusson,for,PPE,77614
1340,Alliot-Marie,for,PPE,77614
5395,Andrikienė,for,PPE,77614
6594,Arimont,for,PPE,77614
4742,Ayuso,for,PPE,77614
6191,Bach,for,PPE,77614
6135,Balz,for,PPE,77614
6216,Becker,for,PPE,77614
5377,Belet,for,PPE,77614
5885,Bendtsen,for,PPE,77614
6343,Bocskor,for,PPE,77614
1507,Böge,for,PPE,77614
6613,Bogovič,for,PPE,77614
6535,Boni,for,PPE,77614
6617,Buda,for,PPE,77614
5729,Buşoi,for,PPE,77614
5388,Buzek,for,PPE,77614
5928,van de Camp,for,PPE,77614
5252,Casa,for,PPE,77614
5341,Caspary,for,PPE,77614
5508,del Castillo Vera,for,PPE,77614
5554,Cesa,for,PPE,77614
5236,Christoforou,for,PPE,77614
6492,Cicu,for,PPE,77614
6406,Cirio,for,PPE,77614
3800,Coelho,for,PPE,77614
6273,Collin-Langen,for,PPE,77614
5948,Comi,for,PPE,77614
6587,Comodini Cachia,for,PPE,77614
5861,Corazza Bildt,for,PPE,77614
6548,Csáky,for,PPE,77614
5921,Danjean,for,PPE,77614
6194,Dantin,for,PPE,77614
6364,Delahaye,for,PPE,77614
6345,Deli,for,PPE,77614
5350,Deß,for,PPE,77614
5515,Díaz de Mera García Consuegra,for,PPE,77614
5960,Dorfmann,for,PPE,77614
5348,Ehler,for,PPE,77614
6047,Engel,for,PPE,77614
6342,Erdős,for,PPE,77614
5983,Estaràs Ferragut,for,PPE,77614
6679,Faria,for,PPE,77614
3833,Ferber,for,PPE,77614
6068,Fernandes,for,PPE,77614
5903,Fisas Ayxelà,for,PPE,77614
5256,Fjellner,for,PPE,77614
1508,Florenz,for,PPE,77614
6020,Gabriel,for,PPE,77614
4659,Gahler,for,PPE,77614
6202,Gáll-Pelcz,for,PPE,77614
6615,Gambús,for,PPE,77614
5803,Gardini,for,PPE,77614
6441,Gieseke,for,PPE,77614
6632,González Pons,for,PPE,77614
5511,de Grandes Pascual,for,PPE,77614
5342,Gräßle,for,PPE,77614
4032,Grossetête,for,PPE,77614
5109,Grzyb,for,PPE,77614
6596,Hayes,for,PPE,77614
5018,Herranz García,for,PPE,77614
6534,Hetman,for,PPE,77614
5953,Hohlmeier,for,PPE,77614
5254,Hökmark,for,PPE,77614
4987,Hortefeux,for,PPE,77614
5952,Hübner,for,PPE,77614
5516,Iturgaiz,for,PPE,77614
5945,Jahr,for,PPE,77614
5954,Jazłowiecka,for,PPE,77614
5978,Jiménez-Becerril Barrio,for,PPE,77614
6360,Joulaud,for,PPE,77614
6055,Juvin,for,PPE,77614
5944,Kalinowski,for,PPE,77614
6095,Kalniete,for,PPE,77614
4669,Karas,for,PPE,77614
6070,Kariņš,for,PPE,77614
6666,Kefalogiannis,for,PPE,77614
5542,Kelam,for,PPE,77614
5855,Kelly,for,PPE,77614
3759,Koch,for,PPE,77614
6001,Kósa,for,PPE,77614
6053,Köstinger,for,PPE,77614
6196,Kovatchev,for,PPE,77614
6527,Kozłowska-Rajewicz,for,PPE,77614
5403,Kudrycka,for,PPE,77614
5940,Kuhn,for,PPE,77614
5840,Kukan,for,PPE,77614
6662,Kyrtsos,for,PPE,77614
1350,Lamassoure,for,PPE,77614
5727,de Lange,for,PPE,77614
3856,Langen,for,PPE,77614
5988,La Via,for,PPE,77614
6363,Lavrilleux,for,PPE,77614
6200,Le Grip,for,PPE,77614
6592,Lenaers,for,PPE,77614
5105,Lewandowski,for,PPE,77614
3855,Liese,for,PPE,77614
5938,Lope Fontagné,for,PPE,77614
5517,López-Istúriz White,for,PPE,77614
5964,Łukacijewska,for,PPE,77614
6440,McAllister,for,PPE,77614
5245,McGuinness,for,PPE,77614
6303,Maletić,for,PPE,77614
6245,Malinov,for,PPE,77614
5774,Mănescu,for,PPE,77614
3845,Mann,for,PPE,77614
5646,Marinescu,for,PPE,77614
6096,Mato,for,PPE,77614
6721,Maullu,for,PPE,77614
6483,Maydell,for,PPE,77614
6121,Melo,for,PPE,77614
6297,Metsola,for,PPE,77614
5308,Mikolášik,for,PPE,77614
5518,Millán Mon,for,PPE,77614
6366,Monteiro de Aguiar,for,PPE,77614
6368,Morano,for,PPE,77614
5732,Morin-Chartier,for,PPE,77614
6436,Mureşan,for,PPE,77614
6361,Muselier,for,PPE,77614
5547,Mussolini,for,PPE,77614
6544,Nagy,for,PPE,77614
4712,Niebler,for,PPE,77614
6332,Niedermayer,for,PPE,77614
5295,van Nistelrooij,for,PPE,77614
6709,Novakov,for,PPE,77614
5407,Olbrycht,for,PPE,77614
5033,Peterle,for,PPE,77614
6383,Petir,for,PPE,77614
5346,Pieper,for,PPE,77614
5788,Pietikäinen,for,PPE,77614
6537,Pitera,for,PPE,77614
6519,Plura,for,PPE,77614
6491,Pogliese,for,PPE,77614
6335,Polčák,for,PPE,77614
6092,Ponga,for,PPE,77614
6700,Pospíšil,for,PPE,77614
6010,Preda,for,PPE,77614
6224,Proust,for,PPE,77614
1487,Quisthoudt-Rowohl,for,PPE,77614
6488,Radev,for,PPE,77614
6072,Rangel,for,PPE,77614
1335,Reding,for,PPE,77614
6365,Ribeiro,for,PPE,77614
6684,Rolin,for,PPE,77614
5512,Rosati,for,PPE,77614
6362,Ruas,for,PPE,77614
4596,Rübig,for,PPE,77614
4768,Saïfi,for,PPE,77614
3991,Salafranca Sánchez-Neyra,for,PPE,77614
6698,Salini,for,PPE,77614
6370,Sander,for,PPE,77614
6259,Sarvamaa,for,PPE,77614
5416,Saryusz-Wolski,for,PPE,77614
5877,Saudargas,for,PPE,77614
6619,Schmidt,for,PPE,77614
5265,Schöpflin,for,PPE,77614
6443,Schulze,for,PPE,77614
5345,Schwab,for,PPE,77614
5111,Siekierski,for,PPE,77614
5781,Sógor,for,PPE,77614
6341,Šojdrová,for,PPE,77614
4705,Sommer,for,PPE,77614
6663,Spyraki,for,PPE,77614
6547,Štefanec,for,PPE,77614
6333,Štětina,for,PPE,77614
5778,Stolojan,for,PPE,77614
6301,Šuica,for,PPE,77614
6680,Šulin,for,PPE,77614
6672,Svoboda,for,PPE,77614
5143,Szájer,for,PPE,77614
6528,Szejnfeld,for,PPE,77614
5949,Thun und Hohenstein,for,PPE,77614
5783,Tőkés,for,PPE,77614
6733,Tolić,for,PPE,77614
6681,Tomc,for,PPE,77614
6717,Ţurcanu,for,PPE,77614
6007,Ungureanu,for,PPE,77614
5734,Urutchev,for,PPE,77614
5600,Vaidere,for,PPE,77614
6638,Valcárcel Siso,for,PPE,77614
5714,Vălean,for,PPE,77614
6706,Vandenkendelaere,for,PPE,77614
5930,Verheyen,for,PPE,77614
6356,Virkkunen,for,PPE,77614
5934,Voss,for,PPE,77614
6664,Vozemberg-Vrionidi,for,PPE,77614
5947,Wałęsa,for,PPE,77614
5351,Weber Manfred,for,PPE,77614
6542,Wenta,for,PPE,77614
4643,Wieland,for,PPE,77614
5937,Winkler Hermann,for,PPE,77614
5782,Winkler Iuliu,for,PPE,77614
5189,Záborská,for,PPE,77614
6665,Zagorakis,for,PPE,77614
6344,Zdechovský,for,PPE,77614
6532,Zdrojewski,for,PPE,77614
5935,Zeller,for,PPE,77614
6734,Zovko,for,PPE,77614
6094,Zver,for,PPE,77614
5420,Zwiefka,for,PPE,77614
6567,Anderson Lucy,for,S&D,77614
6279,Andrieu,for,S&D,77614
6687,Androulakis,for,S&D,77614
6553,Arena,for,S&D,77614
5426,Assis,for,S&D,77614
5411,Ayala Sender,for,S&D,77614
6378,Balas,for,S&D,77614
5866,Balčytis,for,S&D,77614
6611,Bayet,for,S&D,77614
6505,Benifei,for,S&D,77614
3972,Berès,for,S&D,77614
6456,Bettini,for,S&D,77614
6650,Blanco López,for,S&D,77614
5867,Blinkevičiūtė,for,S&D,77614
6449,Bonafè,for,S&D,77614
6264,Borzan,for,S&D,77614
5768,Boştinaru,for,S&D,77614
6572,Brannen,for,S&D,77614
6421,Briano,for,S&D,77614
4690,Bullmann,for,S&D,77614
6647,Cabezón Ruiz,for,S&D,77614
6489,Caputo,for,S&D,77614
5835,Childers,for,S&D,77614
6499,Chinnici,for,S&D,77614
5284,Christensen,for,S&D,77614
4628,Corbett,for,S&D,77614
6085,Costa,for,S&D,77614
6051,Cozzolino,for,S&D,77614
6616,Cristea,for,S&D,77614
6589,Dalli,for,S&D,77614
6570,Dance,for,S&D,77614
5829,Dăncilă,for,S&D,77614
6458,Danti,for,S&D,77614
6410,Delvaux,for,S&D,77614
6437,De Monte,for,S&D,77614
5816,Denanot,for,S&D,77614
6588,Dodds Anneliese,for,S&D,77614
6014,Ertug,for,S&D,77614
6080,Fajon,for,S&D,77614
6652,Fernández,for,S&D,77614
5173,Flašíková Beňová,for,S&D,77614
6012,Fleckenstein,for,S&D,77614
6620,Freund,for,S&D,77614
6424,Frunzulică,for,S&D,77614
5417,García Pérez,for,S&D,77614
6130,Gardiazabal Rubial,for,S&D,77614
6454,Gasbarra,for,S&D,77614
3827,Gebhardt,for,S&D,77614
6005,Geier,for,S&D,77614
6485,Gentile,for,S&D,77614
5495,Geringer de Oedenberg,for,S&D,77614
5497,Gierek,for,S&D,77614
4937,Gill CBE,for,S&D,77614
6502,Giuffrida,for,S&D,77614
5425,Gomes,for,S&D,77614
6688,Grammatikakis,for,S&D,77614
6419,Grapini,for,S&D,77614
6720,Graswander-Hainz,for,S&D,77614
6580,Griffin,for,S&D,77614
6063,Gualtieri,for,S&D,77614
5941,Guerrero Salom,for,S&D,77614
6107,Guillaume,for,S&D,77614
6603,Guteland,for,S&D,77614
6212,Gutiérrez Prieto,for,S&D,77614
5261,Hedh,for,S&D,77614
6479,Hoffmann,for,S&D,77614
4994,Honeyball,for,S&D,77614
6029,Ivan,for,S&D,77614
5870,Jaakonsaari,for,S&D,77614
6161,Jáuregui Atondo,for,S&D,77614
6624,Jongerius,for,S&D,77614
6146,Kadenbach,for,S&D,77614
6686,Kaili,for,S&D,77614
6009,Kammerevert,for,S&D,77614
3756,Kaufmann,for,S&D,77614
6326,Keller Jan,for,S&D,77614
6581,Khan,for,S&D,77614
6508,Kofod,for,S&D,77614
6459,Köster,for,S&D,77614
6495,Kouroumbashev,for,S&D,77614
3761,Krehl,for,S&D,77614
6367,Kumpula-Natri,for,S&D,77614
6435,Kyenge,for,S&D,77614
6689,Kyrkos,for,S&D,77614
3823,Lange,for,S&D,77614
6329,Lauristin,for,S&D,77614
5094,Liberadzki,for,S&D,77614
6477,Lietz,for,S&D,77614
6648,López,for,S&D,77614
5984,López Aguilar,for,S&D,77614
5860,Ludvigsson,for,S&D,77614
6521,Łybacka,for,S&D,77614
4646,McAvan,for,S&D,77614
6380,Mamikins,for,S&D,77614
5314,Maňka,for,S&D,77614
6355,Manscour,for,S&D,77614
1133,Martin David,for,S&D,77614
6565,Martin Edouard,for,S&D,77614
6322,Mavrides,for,S&D,77614
6737,Mayer Alex,for,S&D,77614
6476,Melior,for,S&D,77614
6296,Mizzi,for,S&D,77614
6423,Moisă,for,S&D,77614
6351,Molnár,for,S&D,77614
6562,Moody,for,S&D,77614
4923,Moraes,for,S&D,77614
6422,Morgano,for,S&D,77614
6691,Negrescu,for,S&D,77614
6618,Nekov,for,S&D,77614
6016,Neuser,for,S&D,77614
6418,Nica,for,S&D,77614
6352,Niedermüller,for,S&D,77614
6242,Nilsson,for,S&D,77614
6473,Noichl,for,S&D,77614
5483,Panzeri,for,S&D,77614
6323,Papadakis Demetris,for,S&D,77614
6103,Pargneaux,for,S&D,77614
5648,Paşcu,for,S&D,77614
6707,Pavel,for,S&D,77614
5296,Peillon,for,S&D,77614
6484,Picierno,for,S&D,77614
6261,Picula,for,S&D,77614
6625,Piri,for,S&D,77614
4851,Pittella,for,S&D,77614
5894,Poc,for,S&D,77614
6330,Poche,for,S&D,77614
6609,Post,for,S&D,77614
6526,Preuß,for,S&D,77614
6136,Regner,for,S&D,77614
6316,Revault D'Allonnes Bonnefoy,for,S&D,77614
6677,Rodrigues Liliana,for,S&D,77614
6371,Rodrigues Maria João,for,S&D,77614
6649,Rodríguez-Piñero Fernández,for,S&D,77614
5813,Rodust,for,S&D,77614
6357,Rozière,for,S&D,77614
6415,Sant,for,S&D,77614
5013,dos Santos,for,S&D,77614
5653,Sârbu,for,S&D,77614
6036,Sassoli,for,S&D,77614
5713,Schaldemose,for,S&D,77614
6438,Schlein,for,S&D,77614
6475,Schuster,for,S&D,77614
5897,Sehnalová,for,S&D,77614
6375,Serrão Santos,for,S&D,77614
6381,Silva Pereira,for,S&D,77614
6008,Simon Peter,for,S&D,77614
6566,Simon Siôn,for,S&D,77614
6093,Sippel,for,S&D,77614
5844,Smolková,for,S&D,77614
6490,Stanishev,for,S&D,77614
6003,Steinruck,for,S&D,77614
4949,Stihler,for,S&D,77614
6334,Szanyi,for,S&D,77614
6019,Tănăsescu,for,S&D,77614
6623,Tang,for,S&D,77614
6427,Țapardel,for,S&D,77614
5624,Tarabella,for,S&D,77614
6282,Thomas,for,S&D,77614
5459,Toia,for,S&D,77614
6336,Ujhelyi,for,S&D,77614
5859,Ulvskog,for,S&D,77614
4757,Valenciano,for,S&D,77614
6086,Vaughan,for,S&D,77614
6425,Viotti,for,S&D,77614
6582,Ward,for,S&D,77614
6235,Weidenholzer,for,S&D,77614
6478,von Weizsäcker,for,S&D,77614
6463,Werner,for,S&D,77614
5698,Willmott,for,S&D,77614
6735,Wölken,for,S&D,77614
6434,Zanonato,for,S&D,77614
5957,Zemke,for,S&D,77614
6714,Zoffoli,for,S&D,77614
6373,Zorrinho,for,S&D,77614
6431,Affronte,for,Verts/ALE,77614
5910,Albrecht,for,Verts/ALE,77614
5291,Auken,for,Verts/ALE,77614
5918,Bové,for,Verts/ALE,77614
5913,Bütikofer,for,Verts/ALE,77614
5358,Cramer,for,Verts/ALE,77614
6040,Delli,for,Verts/ALE,77614
6324,Durand,for,Verts/ALE,77614
5899,Eickhout,for,Verts/ALE,77614
4954,Evans,for,Verts/ALE,77614
5904,Giegold,for,Verts/ALE,77614
5353,Harms,for,Verts/ALE,77614
5926,Häusling,for,Verts/ALE,77614
4535,Hautala,for,Verts/ALE,77614
6486,Heubuch,for,Verts/ALE,77614
4655,Hudghton,for,Verts/ALE,77614
5914,Jadot,for,Verts/ALE,77614
6350,Jávor,for,Verts/ALE,77614
6054,Joly,for,Verts/ALE,77614
5908,Keller Ska,for,Verts/ALE,77614
4935,Lambert,for,Verts/ALE,77614
5838,Lamberts,for,Verts/ALE,77614
5902,Lochbihler,for,Verts/ALE,77614
6149,Lunacek,for,Verts/ALE,77614
6732,Marcellesi,for,Verts/ALE,77614
6349,Meszerics,for,Verts/ALE,77614
6453,Reda,for,Verts/ALE,77614
6552,Reimon,for,Verts/ALE,77614
6529,Reintke,for,Verts/ALE,77614
5917,Rivasi,for,Verts/ALE,77614
6694,Ropė,for,Verts/ALE,77614
5987,Sargentini,for,Verts/ALE,77614
6560,Scott Cato,for,Verts/ALE,77614
6390,Škrlec,for,Verts/ALE,77614
5571,Smith,for,Verts/ALE,77614
6738,Solé,for,Verts/ALE,77614
6612,Šoltes,for,Verts/ALE,77614
4983,Staes,for,Verts/ALE,77614
6204,Taylor,for,Verts/ALE,77614
6549,Terricabras,for,Verts/ALE,77614
5360,Trüpel,for,Verts/ALE,77614
4847,Turmes,for,Verts/ALE,77614
6591,Urtasun,for,Verts/ALE,77614
6551,Vana,for,Verts/ALE,77614
5602,Ždanoka,for,Verts/ALE,77614
1793,Goerens,against,ALDE,77614
4550,Väyrynen,against,ALDE,77614
6452,Gericke,against,ECR,77614
6514,Karlsson,against,ECR,77614
6667,Marias,against,ECR,77614
6718,Ruohonen-Lerner,against,ECR,77614
6468,Adinolfi,against,EFDD,77614
6480,Aiuto,against,EFDD,77614
6577,Arnott,against,EFDD,77614
6411,Beghin,against,EFDD,77614
6374,Bergeron,against,EFDD,77614
6430,Borrelli,against,EFDD,77614
6590,Carver,against,EFDD,77614
6446,Castaldo,against,EFDD,77614
6494,Corrao,against,EFDD,77614
6472,D'Amato,against,EFDD,77614
6113,(The Earl of) Dartmouth,against,EFDD,77614
6413,Evi,against,EFDD,77614
4929,Farage,against,EFDD,77614
6470,Ferrara,against,EFDD,77614
6584,Gill,against,EFDD,77614
6524,Iwaszkiewicz,against,EFDD,77614
6608,Lundgren,against,EFDD,77614
6448,Mach,against,EFDD,77614
6497,Moi,against,EFDD,77614
6482,Pedicini,against,EFDD,77614
6447,Tamburrano,against,EFDD,77614
6412,Valli,against,EFDD,77614
6607,Winberg,against,EFDD,77614
6695,Zullo,against,EFDD,77614
6451,Aliot,against,ENF,77614
6593,Annemans,against,ENF,77614
6382,Arnautu,against,ENF,77614
6555,Atkinson,against,ENF,77614
6394,Bay,against,ENF,77614
6405,Bilde,against,ENF,77614
6179,Bizzotto,against,ENF,77614
5010,Borghezio,against,ENF,77614
6387,Boutonnet,against,ENF,77614
6391,Briois,against,ENF,77614
6731,Ciocca,against,ENF,77614
6384,D'Ornano,against,ENF,77614
6401,Ferrand,against,ENF,77614
6132,Fontana,against,ENF,77614
6450,Goddyn,against,ENF,77614
6630,de Graaff,against,ENF,77614
6404,Jalkh,against,ENF,77614
6629,Kappel,against,ENF,77614
6372,Lebreton,against,ENF,77614
5332,Le Pen Marine,against,ENF,77614
6699,Loiseau,against,ENF,77614
6633,Maeijer,against,ENF,77614
6385,Martin Dominique,against,ENF,77614
6533,Marusik,against,ENF,77614
6627,Mayer Georg,against,ENF,77614
6399,Mélin,against,ENF,77614
6395,Monot,against,ENF,77614
6403,Montel,against,ENF,77614
6123,Obermayr,against,ENF,77614
6474,Philippot,against,ENF,77614
6467,Pretzell,against,ENF,77614
6426,Rebega,against,ENF,77614
5522,Salvini,against,ENF,77614
6389,Schaffhauser,against,ENF,77614
6634,Stuger,against,ENF,77614
6392,Troszczynski,against,ENF,77614
6610,Vilimsky,against,ENF,77614
6414,Zanni,against,ENF,77614
6228,Zijlstra,against,ENF,77614
6541,Żółtek,against,ENF,77614
6654,Albiol Guzmán,against,GUE/NGL,77614
6280,Anderson Martina,against,GUE/NGL,77614
6723,Benito Ziluaga,against,GUE/NGL,77614
6604,Björk,against,GUE/NGL,77614
6595,Boylan,against,GUE/NGL,77614
6598,Carthy,against,GUE/NGL,77614
5237,Chountis,against,GUE/NGL,77614
6701,Couso Permuy,against,GUE/NGL,77614
6496,De Masi,against,GUE/NGL,77614
6024,Ernst,against,GUE/NGL,77614
5886,Ferreira,against,GUE/NGL,77614
6597,Flanagan,against,GUE/NGL,77614
6693,Forenza,against,GUE/NGL,77614
6702,González Peñas,against,GUE/NGL,77614
6076,Hadjigeorgiou,against,GUE/NGL,77614
6628,Hazekamp,against,GUE/NGL,77614
5922,de Jong,against,GUE/NGL,77614
6657,Juaristi Abaunz,against,GUE/NGL,77614
6313,Kari,against,GUE/NGL,77614
6713,Kouloglou,against,GUE/NGL,77614
6675,Kuneva,against,GUE/NGL,77614
6369,Kyllönen,against,GUE/NGL,77614
5909,Le Hyaric,against,GUE/NGL,77614
6653,López Bermejo,against,GUE/NGL,77614
6026,Lösing,against,GUE/NGL,77614
6692,Maltese,against,GUE/NGL,77614
5992,Matias,against,GUE/NGL,77614
5916,Mélenchon,against,GUE/NGL,77614
6310,Michels,against,GUE/NGL,77614
6643,Mineur,against,GUE/NGL,77614
6599,Ní Riada,against,GUE/NGL,77614
6250,Omarjee,against,GUE/NGL,77614
5596,Papadimoulis,against,GUE/NGL,77614
6727,Pimenta Lopes,against,GUE/NGL,77614
6674,Sakorafa,against,GUE/NGL,77614
6641,Sánchez Caldentey,against,GUE/NGL,77614
5837,Scholz,against,GUE/NGL,77614
6655,Senra Rodríguez,against,GUE/NGL,77614
6444,Spinelli,against,GUE/NGL,77614
6321,Sylikiotis,against,GUE/NGL,77614
6716,Torres Martínez,against,GUE/NGL,77614
6715,Urbán Crespo,against,GUE/NGL,77614
6030,Vergiat,against,GUE/NGL,77614
6678,Viegas,against,GUE/NGL,77614
5368,Zimmer,against,GUE/NGL,77614
6048,Balczó,against,NI,77614
6669,Epitideios,against,NI,77614
6668,Fountoulis,against,NI,77614
1380,Gollnisch,against,NI,77614
6556,James,against,NI,77614
6517,Korwin-Mikke,against,NI,77614
6203,Kovács,against,NI,77614
1529,Le Pen Jean-Marie,against,NI,77614
5849,Morvai,against,NI,77614
6676,Papadakis Konstantinos,against,NI,77614
6670,Synadinos,against,NI,77614
6469,Voigt,against,NI,77614
6585,Woolfe,against,NI,77614
6673,Zarianopoulos,against,NI,77614
6600,Clune,against,PPE,77614
6442,Lins,against,PPE,77614
6377,Pabriks,against,PPE,77614
5702,Patriciello,against,PPE,77614
6651,Aguilera García,against,S&D,77614
6083,Cofferati,against,S&D,77614
4685,Leinen,against,S&D,77614
6354,Maurel,against,S&D,77614
6462,von Storch,abstention,EFDD,77614
6501,Eck,abstention,GUE/NGL,77614
5044,Maštálka,abstention,GUE/NGL,77614
6493,Pirinski,abstention,S&D,77614
6730,Dalunde,abstention,Verts/ALE,77614
6703,Engström,abstention,Verts/ALE,77614
6605,Valero,abstention,Verts/ALE,77614
6445,Agea,attended,manual,77614
5682,Ali,attended,manual,77614
1278,Brok,attended,manual,77614
6455,Buchner,attended,manual,77614
6021,Cadec,attended,manual,77614
5998,Deutsch,attended,manual,77614
5347,Reul,attended,manual,77614
4482,Antonio Tajani,attended,manual,77614
6168,Tarand,attended,manual,77614
0,Crowley,excused,manual,77614
6172,Dati,excused,manual,77614
6420,Drăghici,excused,manual,77614
6023,Händel,excused,manual,77614
6571,Kirton-Darling,excused,manual,77614
5985,Matera,excused,manual,77614
5851,Messerschmidt,excused,manual,77614
6506,Mosca,excused,manual,77614
6728,Punset,excused,manual,77614
6011,Westphal,excused,manual,77614
