mepid,mep,result,group,identifier
6356,Virkkunen,for,PPE,59841
5934,Voss,for,PPE,59841
6664,Vozemberg-Vrionidi,for,PPE,59841
5947,Wałęsa,for,PPE,59841
5351,Weber Manfred,for,PPE,59841
6542,Wenta,for,PPE,59841
4643,Wieland,for,PPE,59841
5782,Winkler Iuliu,for,PPE,59841
5189,Záborská,for,PPE,59841
5936,Zalba Bidegain,for,PPE,59841
6344,Zdechovský,for,PPE,59841
6532,Zdrojewski,for,PPE,59841
5935,Zeller,for,PPE,59841
6094,Zver,for,PPE,59841
6651,Aguilera García,for,S&D,59841
6567,Anderson Lucy,for,S&D,59841
6279,Andrieu,for,S&D,59841
6687,Androulakis,for,S&D,59841
6553,Arena,for,S&D,59841
5426,Assis,for,S&D,59841
5411,Ayala Sender,for,S&D,59841
6378,Balas,for,S&D,59841
5866,Balčytis,for,S&D,59841
6611,Bayet,for,S&D,59841
6505,Benifei,for,S&D,59841
3972,Berès,for,S&D,59841
6456,Bettini,for,S&D,59841
6650,Blanco López,for,S&D,59841
5867,Blinkevičiūtė,for,S&D,59841
6449,Bonafè,for,S&D,59841
6264,Borzan,for,S&D,59841
5768,Boştinaru,for,S&D,59841
6572,Brannen,for,S&D,59841
5465,Bresso,for,S&D,59841
6421,Briano,for,S&D,59841
4690,Bullmann,for,S&D,59841
6647,Cabezón Ruiz,for,S&D,59841
6489,Caputo,for,S&D,59841
5835,Childers,for,S&D,59841
6499,Chinnici,for,S&D,59841
5284,Christensen,for,S&D,59841
6083,Cofferati,for,S&D,59841
4628,Corbett,for,S&D,59841
6051,Cozzolino,for,S&D,59841
6589,Dalli,for,S&D,59841
6570,Dance,for,S&D,59841
5829,Dăncilă,for,S&D,59841
6458,Danti,for,S&D,59841
6062,De Castro,for,S&D,59841
6410,Delvaux,for,S&D,59841
6437,De Monte,for,S&D,59841
5816,Denanot,for,S&D,59841
6420,Drăghici,for,S&D,59841
6014,Ertug,for,S&D,59841
6080,Fajon,for,S&D,59841
6652,Fernández,for,S&D,59841
5427,Ferreira Elisa,for,S&D,59841
5173,Flašíková Beňová,for,S&D,59841
6012,Fleckenstein,for,S&D,59841
6620,Freund,for,S&D,59841
6424,Frunzulică,for,S&D,59841
5417,García Pérez,for,S&D,59841
6130,Gardiazabal Rubial,for,S&D,59841
6454,Gasbarra,for,S&D,59841
3827,Gebhardt,for,S&D,59841
6005,Geier,for,S&D,59841
6485,Gentile,for,S&D,59841
5495,Geringer de Oedenberg,for,S&D,59841
5497,Gierek,for,S&D,59841
4937,Gill Neena,for,S&D,59841
6502,Giuffrida,for,S&D,59841
5425,Gomes,for,S&D,59841
6688,Grammatikakis,for,S&D,59841
6419,Grapini,for,S&D,59841
6720,Graswander-Hainz,for,S&D,59841
6580,Griffin,for,S&D,59841
5692,Groote,for,S&D,59841
6063,Gualtieri,for,S&D,59841
5941,Guerrero Salom,for,S&D,59841
6107,Guillaume,for,S&D,59841
6603,Guteland,for,S&D,59841
6212,Gutiérrez Prieto,for,S&D,59841
5261,Hedh,for,S&D,59841
6479,Hoffmann,for,S&D,59841
4994,Honeyball,for,S&D,59841
4103,Howitt,for,S&D,59841
5738,Iotova,for,S&D,59841
5870,Jaakonsaari,for,S&D,59841
6161,Jáuregui Atondo,for,S&D,59841
6624,Jongerius,for,S&D,59841
6146,Kadenbach,for,S&D,59841
6686,Kaili,for,S&D,59841
6009,Kammerevert,for,S&D,59841
3756,Kaufmann,for,S&D,59841
6326,Keller Jan,for,S&D,59841
6581,Khan,for,S&D,59841
6571,Kirton-Darling,for,S&D,59841
6508,Kofod,for,S&D,59841
6459,Köster,for,S&D,59841
3761,Krehl,for,S&D,59841
6367,Kumpula-Natri,for,S&D,59841
6435,Kyenge,for,S&D,59841
6689,Kyrkos,for,S&D,59841
3823,Lange,for,S&D,59841
6329,Lauristin,for,S&D,59841
4685,Leinen,for,S&D,59841
5094,Liberadzki,for,S&D,59841
6477,Lietz,for,S&D,59841
6648,López,for,S&D,59841
5984,López Aguilar,for,S&D,59841
5860,Ludvigsson,for,S&D,59841
6521,Łybacka,for,S&D,59841
4646,McAvan,for,S&D,59841
6380,Mamikins,for,S&D,59841
5314,Maňka,for,S&D,59841
1133,Martin David,for,S&D,59841
6565,Martin Edouard,for,S&D,59841
6354,Maurel,for,S&D,59841
6322,Mavrides,for,S&D,59841
6476,Melior,for,S&D,59841
6296,Mizzi,for,S&D,59841
6423,Moisă,for,S&D,59841
6351,Molnár,for,S&D,59841
6562,Moody,for,S&D,59841
4923,Moraes,for,S&D,59841
6422,Morgano,for,S&D,59841
6506,Mosca,for,S&D,59841
6691,Negrescu,for,S&D,59841
6618,Nekov,for,S&D,59841
6016,Neuser,for,S&D,59841
6418,Nica,for,S&D,59841
6352,Niedermüller,for,S&D,59841
6242,Nilsson,for,S&D,59841
6473,Noichl,for,S&D,59841
5483,Panzeri,for,S&D,59841
6487,Paolucci,for,S&D,59841
6103,Pargneaux,for,S&D,59841
5648,Paşcu,for,S&D,59841
6707,Pavel,for,S&D,59841
5296,Peillon,for,S&D,59841
6261,Picula,for,S&D,59841
6493,Pirinski,for,S&D,59841
4851,Pittella,for,S&D,59841
5894,Poc,for,S&D,59841
6330,Poche,for,S&D,59841
6609,Post,for,S&D,59841
6526,Preuß,for,S&D,59841
6136,Regner,for,S&D,59841
6316,Revault D'Allonnes Bonnefoy,for,S&D,59841
6677,Rodrigues Liliana,for,S&D,59841
6371,Rodrigues Maria João,for,S&D,59841
6649,Rodríguez-Piñero Fernández,for,S&D,59841
5813,Rodust,for,S&D,59841
6357,Rozière,for,S&D,59841
6415,Sant,for,S&D,59841
5653,Sârbu,for,S&D,59841
6036,Sassoli,for,S&D,59841
5713,Schaldemose,for,S&D,59841
6438,Schlein,for,S&D,59841
6475,Schuster,for,S&D,59841
6375,Serrão Santos,for,S&D,59841
6381,Silva Pereira,for,S&D,59841
6008,Simon Peter,for,S&D,59841
6566,Simon Siôn,for,S&D,59841
6093,Sippel,for,S&D,59841
6498,Soru,for,S&D,59841
6490,Stanishev,for,S&D,59841
6003,Steinruck,for,S&D,59841
4949,Stihler,for,S&D,59841
6334,Szanyi,for,S&D,59841
6019,Tănăsescu,for,S&D,59841
6623,Tang,for,S&D,59841
6427,Tapardel,for,S&D,59841
5624,Tarabella,for,S&D,59841
5459,Toia,for,S&D,59841
6336,Ujhelyi,for,S&D,59841
4990,Van Brempt,for,S&D,59841
6086,Vaughan,for,S&D,59841
6425,Viotti,for,S&D,59841
6582,Ward,for,S&D,59841
6235,Weidenholzer,for,S&D,59841
6478,von Weizsäcker,for,S&D,59841
6463,Werner,for,S&D,59841
6011,Westphal,for,S&D,59841
5698,Willmott,for,S&D,59841
5845,Zala,for,S&D,59841
6434,Zanonato,for,S&D,59841
5957,Zemke,for,S&D,59841
6714,Zoffoli,for,S&D,59841
6373,Zorrinho,for,S&D,59841
5910,Albrecht,for,Verts/ALE,59841
6606,Andersson,for,Verts/ALE,59841
5291,Auken,for,Verts/ALE,59841
5918,Bové,for,Verts/ALE,59841
6455,Buchner,for,Verts/ALE,59841
5358,Cramer,for,Verts/ALE,59841
6040,Delli,for,Verts/ALE,59841
6324,Durand,for,Verts/ALE,59841
5899,Eickhout,for,Verts/ALE,59841
6703,Engström,for,Verts/ALE,59841
6554,Eriksson,for,Verts/ALE,59841
4954,Evans,for,Verts/ALE,59841
5904,Giegold,for,Verts/ALE,59841
5353,Harms,for,Verts/ALE,59841
5926,Häusling,for,Verts/ALE,59841
4535,Hautala,for,Verts/ALE,59841
6486,Heubuch,for,Verts/ALE,59841
4655,Hudghton,for,Verts/ALE,59841
5914,Jadot,for,Verts/ALE,59841
6350,Jávor,for,Verts/ALE,59841
6054,Joly,for,Verts/ALE,59841
5908,Keller Ska,for,Verts/ALE,59841
4935,Lambert,for,Verts/ALE,59841
5838,Lamberts,for,Verts/ALE,59841
5902,Lochbihler,for,Verts/ALE,59841
6149,Lunacek,for,Verts/ALE,59841
6550,Maragall,for,Verts/ALE,59841
6453,Reda,for,Verts/ALE,59841
6552,Reimon,for,Verts/ALE,59841
6529,Reintke,for,Verts/ALE,59841
5917,Rivasi,for,Verts/ALE,59841
6694,Ropė,for,Verts/ALE,59841
5987,Sargentini,for,Verts/ALE,59841
6560,Scott Cato,for,Verts/ALE,59841
6659,Sebastià,for,Verts/ALE,59841
6390,Škrlec,for,Verts/ALE,59841
5571,Smith,for,Verts/ALE,59841
6612,Šoltes,for,Verts/ALE,59841
4983,Staes,for,Verts/ALE,59841
6204,Taylor,for,Verts/ALE,59841
6549,Terricabras,for,Verts/ALE,59841
4847,Turmes,for,Verts/ALE,59841
6591,Urtasun,for,Verts/ALE,59841
6605,Valero,for,Verts/ALE,59841
6551,Vana,for,Verts/ALE,59841
5602,Ždanoka,for,Verts/ALE,59841
6066,Agnew,against,EFDD,59841
6559,Aker,against,EFDD,59841
6577,Arnott,against,EFDD,59841
5567,Batten,against,EFDD,59841
6583,Bours,against,EFDD,59841
6590,Carver,against,EFDD,59841
6586,Coburn,against,EFDD,59841
6573,Collins,against,EFDD,59841
6113,(The Earl of) Dartmouth,against,EFDD,59841
6569,Etheridge,against,EFDD,59841
6558,Finch,against,EFDD,59841
6584,Gill Nathan,against,EFDD,59841
4920,Helmer,against,EFDD,59841
6575,Hookem,against,EFDD,59841
6524,Iwaszkiewicz,against,EFDD,59841
6556,James,against,EFDD,59841
5977,Nuttall,against,EFDD,59841
6557,O'Flynn,against,EFDD,59841
6563,Parker,against,EFDD,59841
6564,Reid,against,EFDD,59841
6568,Seymour,against,EFDD,59841
6451,Aliot,against,ENF,59841
6593,Annemans,against,ENF,59841
6382,Arnautu,against,ENF,59841
6555,Atkinson,against,ENF,59841
6394,Bay,against,ENF,59841
6405,Bilde,against,ENF,59841
6179,Bizzotto,against,ENF,59841
5010,Borghezio,against,ENF,59841
6387,Boutonnet,against,ENF,59841
6391,Briois,against,ENF,59841
6507,Buonanno,against,ENF,59841
6386,Chauprade,against,ENF,59841
6384,D'Ornano,against,ENF,59841
6401,Ferrand,against,ENF,59841
6132,Fontana,against,ENF,59841
6450,Goddyn,against,ENF,59841
6630,de Graaff,against,ENF,59841
6404,Jalkh,against,ENF,59841
6629,Kappel,against,ENF,59841
6372,Lebreton,against,ENF,59841
5332,Le Pen Marine,against,ENF,59841
6699,Loiseau,against,ENF,59841
6633,Maeijer,against,ENF,59841
6385,Martin Dominique,against,ENF,59841
6533,Marusik,against,ENF,59841
6627,Mayer,against,ENF,59841
6399,Mélin,against,ENF,59841
6395,Monot,against,ENF,59841
6403,Montel,against,ENF,59841
6123,Obermayr,against,ENF,59841
6474,Philippot,against,ENF,59841
5522,Salvini,against,ENF,59841
6389,Schaffhauser,against,ENF,59841
6634,Stuger,against,ENF,59841
6392,Troszczynski,against,ENF,59841
6610,Vilimsky,against,ENF,59841
6228,Zijlstra,against,ENF,59841
6541,Żółtek,against,ENF,59841
6669,Epitideios,against,NI,59841
6668,Fountoulis,against,NI,59841
1380,Gollnisch,against,NI,59841
6517,Korwin-Mikke,against,NI,59841
6670,Synadinos,against,NI,59841
6406,Cirio,against,PPE,59841
6676,Papadakis Konstantinos,abstention,NI,59841
6673,Zarianopoulos,abstention,NI,59841
6097,van Baalen,attended,manual,59841
6374,Bergeron,attended,manual,59841
6089,Bilbao Barandica,attended,manual,59841
6535,Boni,attended,manual,59841
6085,Costa,attended,manual,59841
4929,Farage,attended,manual,59841
3833,Ferber,attended,manual,59841
5903,Fisas Ayxelà,attended,manual,59841
6520,Jackiewicz,attended,manual,59841
6377,Pabriks,attended,manual,59841
6323,Demetris Papadakis,attended,manual,59841
6625,Piri,attended,manual,59841
6426,Rebega,attended,manual,59841
3825,Schulz,attended,manual,59841
5345,Schwab,attended,manual,59841
5897,Sehnalová,attended,manual,59841
5844,Smolková,attended,manual,59841
6168,Tarand,attended,manual,59841
6282,Thomas,attended,manual,59841
6331,Toom,attended,manual,59841
6030,Vergiat,attended,manual,59841
5420,Zwiefka,attended,manual,59841
0,Crowley,excused,manual,59841
5039,Konečná,excused,manual,59841
6484,Picierno,excused,manual,59841
5714,Vălean,excused,manual,59841
