mepid,mep,result,group,identifier
6371,Rodrigues Maria João,against,S&D,2017-07-06_11.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-06_11.
5813,Rodust,against,S&D,2017-07-06_11.
6357,Rozière,against,S&D,2017-07-06_11.
6415,Sant,against,S&D,2017-07-06_11.
5013,dos Santos,against,S&D,2017-07-06_11.
5653,Sârbu,against,S&D,2017-07-06_11.
6036,Sassoli,against,S&D,2017-07-06_11.
5713,Schaldemose,against,S&D,2017-07-06_11.
6475,Schuster,against,S&D,2017-07-06_11.
5897,Sehnalová,against,S&D,2017-07-06_11.
6375,Serrão Santos,against,S&D,2017-07-06_11.
6381,Silva Pereira,against,S&D,2017-07-06_11.
6008,Simon Peter,against,S&D,2017-07-06_11.
6566,Simon Siôn,against,S&D,2017-07-06_11.
6093,Sippel,against,S&D,2017-07-06_11.
5844,Smolková,against,S&D,2017-07-06_11.
6498,Soru,against,S&D,2017-07-06_11.
6003,Steinruck,against,S&D,2017-07-06_11.
4949,Stihler,against,S&D,2017-07-06_11.
6334,Szanyi,against,S&D,2017-07-06_11.
6019,Tănăsescu,against,S&D,2017-07-06_11.
6623,Tang,against,S&D,2017-07-06_11.
6427,Țapardel,against,S&D,2017-07-06_11.
5624,Tarabella,against,S&D,2017-07-06_11.
6282,Thomas,against,S&D,2017-07-06_11.
5859,Ulvskog,against,S&D,2017-07-06_11.
4757,Valenciano,against,S&D,2017-07-06_11.
4990,Van Brempt,against,S&D,2017-07-06_11.
6086,Vaughan,against,S&D,2017-07-06_11.
6425,Viotti,against,S&D,2017-07-06_11.
6582,Ward,against,S&D,2017-07-06_11.
6235,Weidenholzer,against,S&D,2017-07-06_11.
6478,von Weizsäcker,against,S&D,2017-07-06_11.
6463,Werner,against,S&D,2017-07-06_11.
5698,Willmott,against,S&D,2017-07-06_11.
6735,Wölken,against,S&D,2017-07-06_11.
5845,Zala,against,S&D,2017-07-06_11.
6434,Zanonato,against,S&D,2017-07-06_11.
5957,Zemke,against,S&D,2017-07-06_11.
6714,Zoffoli,against,S&D,2017-07-06_11.
6373,Zorrinho,against,S&D,2017-07-06_11.
6606,Andersson,against,Verts/ALE,2017-07-06_11.
5291,Auken,against,Verts/ALE,2017-07-06_11.
5918,Bové,against,Verts/ALE,2017-07-06_11.
6455,Buchner,against,Verts/ALE,2017-07-06_11.
5913,Bütikofer,against,Verts/ALE,2017-07-06_11.
5358,Cramer,against,Verts/ALE,2017-07-06_11.
6040,Delli,against,Verts/ALE,2017-07-06_11.
6324,Durand,against,Verts/ALE,2017-07-06_11.
5353,Harms,against,Verts/ALE,2017-07-06_11.
5926,Häusling,against,Verts/ALE,2017-07-06_11.
5914,Jadot,against,Verts/ALE,2017-07-06_11.
6350,Jávor,against,Verts/ALE,2017-07-06_11.
6054,Joly,against,Verts/ALE,2017-07-06_11.
5908,Keller Ska,against,Verts/ALE,2017-07-06_11.
4935,Lambert,against,Verts/ALE,2017-07-06_11.
5838,Lamberts,against,Verts/ALE,2017-07-06_11.
5902,Lochbihler,against,Verts/ALE,2017-07-06_11.
6149,Lunacek,against,Verts/ALE,2017-07-06_11.
6732,Marcellesi,against,Verts/ALE,2017-07-06_11.
6349,Meszerics,against,Verts/ALE,2017-07-06_11.
6552,Reimon,against,Verts/ALE,2017-07-06_11.
5917,Rivasi,against,Verts/ALE,2017-07-06_11.
5987,Sargentini,against,Verts/ALE,2017-07-06_11.
6560,Scott Cato,against,Verts/ALE,2017-07-06_11.
6390,Škrlec,against,Verts/ALE,2017-07-06_11.
5571,Smith,against,Verts/ALE,2017-07-06_11.
6738,Solé,against,Verts/ALE,2017-07-06_11.
6612,Šoltes,against,Verts/ALE,2017-07-06_11.
4983,Staes,against,Verts/ALE,2017-07-06_11.
6204,Taylor,against,Verts/ALE,2017-07-06_11.
6549,Terricabras,against,Verts/ALE,2017-07-06_11.
5360,Trüpel,against,Verts/ALE,2017-07-06_11.
4847,Turmes,against,Verts/ALE,2017-07-06_11.
6591,Urtasun,against,Verts/ALE,2017-07-06_11.
6605,Valero,against,Verts/ALE,2017-07-06_11.
6551,Vana,against,Verts/ALE,2017-07-06_11.
5602,Ždanoka,against,Verts/ALE,2017-07-06_11.
UNDEFINE,Grigule,abstention,ALDE,2017-07-06_11.
6545,Škripek,abstention,ECR,2017-07-06_11.
6643,Mineur,abstention,GUE/NGL,2017-07-06_11.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-06_11.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-06_11.
5849,Morvai,abstention,NI,2017-07-06_11.
6673,Zarianopoulos,abstention,NI,2017-07-06_11.
6322,Mavrides,abstention,S&D,2017-07-06_11.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_11.
6431,Affronte,abstention,Verts/ALE,2017-07-06_11.
6590,Carver,attended,manual,2017-07-06_11.
6051,Cozzolino,attended,manual,2017-07-06_11.
6340,Dlabajová,attended,manual,2017-07-06_11.
4954,Evans,attended,manual,2017-07-06_11.
5173,Flašíková Beňová,attended,manual,2017-07-06_11.
6012,Fleckenstein,attended,manual,2017-07-06_11.
6485,Gentile,attended,manual,2017-07-06_11.
6584,Nathan Gill,attended,manual,2017-07-06_11.
6379,Grigule,attended,manual,2017-07-06_11.
4535,Hautala,attended,manual,2017-07-06_11.
4655,Hudghton,attended,manual,2017-07-06_11.
5450,Kohlíček,attended,manual,2017-07-06_11.
6517,Korwin-Mikke,attended,manual,2017-07-06_11.
6459,Köster,attended,manual,2017-07-06_11.
3761,Krehl,attended,manual,2017-07-06_11.
6369,Kyllönen,attended,manual,2017-07-06_11.
6740,Lalonde,attended,manual,2017-07-06_11.
6742,Matthews,attended,manual,2017-07-06_11.
6351,Molnár,attended,manual,2017-07-06_11.
5483,Panzeri,attended,manual,2017-07-06_11.
,Maria João Rodrigues,attended,manual,2017-07-06_11.
6694,Ropė,attended,manual,2017-07-06_11.
4596,Rübig,attended,manual,2017-07-06_11.
4482,Tajani,attended,manual,2017-07-06_11.
6168,Tarand,attended,manual,2017-07-06_11.
5459,Toia,attended,manual,2017-07-06_11.
6717,Ţurcanu,attended,manual,2017-07-06_11.
6011,Westphal,attended,manual,2017-07-06_11.
6110,Bearder,excused,manual,2017-07-06_11.
6216,Becker,excused,manual,2017-07-06_11.
6583,Bours,excused,manual,2017-07-06_11.
6083,Cofferati,excused,manual,2017-07-06_11.
0,Crowley,excused,manual,2017-07-06_11.
6571,Kirton-Darling,excused,manual,2017-07-06_11.
5988,La Via,excused,manual,2017-07-06_11.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_11.
5985,Matera,excused,manual,2017-07-06_11.
6483,Maydell,excused,manual,2017-07-06_11.
6506,Mosca,excused,manual,2017-07-06_11.
5547,Mussolini,excused,manual,2017-07-06_11.
5702,Patriciello,excused,manual,2017-07-06_11.
6728,Punset,excused,manual,2017-07-06_11.
6540,Jana Žitňanská,excused,manual,2017-07-06_11.
