mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,61041
6515,Wiśniewska,for,ECR,61041
5108,Wojciechowski,for,ECR,61041
5052,Zahradil,for,ECR,61041
5598,Zīle,for,ECR,61041
6540,Žitňanská,for,ECR,61041
6468,Adinolfi,for,EFDD,61041
6431,Affronte,for,EFDD,61041
6445,Agea,for,EFDD,61041
6480,Aiuto,for,EFDD,61041
6411,Beghin,for,EFDD,61041
6430,Borrelli,for,EFDD,61041
6446,Castaldo,for,EFDD,61041
6494,Corrao,for,EFDD,61041
6472,D'Amato,for,EFDD,61041
6413,Evi,for,EFDD,61041
6470,Ferrara,for,EFDD,61041
6497,Moi,for,EFDD,61041
5875,Paksas,for,EFDD,61041
6482,Pedicini,for,EFDD,61041
6447,Tamburrano,for,EFDD,61041
6412,Valli,for,EFDD,61041
6414,Zanni,for,EFDD,61041
6695,Zullo,for,EFDD,61041
6394,Bay,for,ENF,61041
6405,Bilde,for,ENF,61041
6179,Bizzotto,for,ENF,61041
5010,Borghezio,for,ENF,61041
6387,Boutonnet,for,ENF,61041
6391,Briois,for,ENF,61041
6507,Buonanno,for,ENF,61041
6384,D'Ornano,for,ENF,61041
6401,Ferrand,for,ENF,61041
6132,Fontana,for,ENF,61041
6450,Goddyn,for,ENF,61041
6404,Jalkh,for,ENF,61041
6372,Lebreton,for,ENF,61041
5332,Le Pen Marine,for,ENF,61041
6699,Loiseau,for,ENF,61041
6385,Martin Dominique,for,ENF,61041
6395,Monot,for,ENF,61041
6403,Montel,for,ENF,61041
6426,Rebega,for,ENF,61041
5522,Salvini,for,ENF,61041
6389,Schaffhauser,for,ENF,61041
6392,Troszczynski,for,ENF,61041
6654,Albiol Guzmán,for,GUE/NGL,61041
6280,Anderson Martina,for,GUE/NGL,61041
6604,Björk,for,GUE/NGL,61041
6595,Boylan,for,GUE/NGL,61041
6598,Carthy,for,GUE/NGL,61041
5237,Chountis,for,GUE/NGL,61041
6660,Chrysogonos,for,GUE/NGL,61041
6701,Couso Permuy,for,GUE/NGL,61041
6496,De Masi,for,GUE/NGL,61041
6501,Eck,for,GUE/NGL,61041
6024,Ernst,for,GUE/NGL,61041
5886,Ferreira João,for,GUE/NGL,61041
6597,Flanagan,for,GUE/NGL,61041
6693,Forenza,for,GUE/NGL,61041
6702,González Peñas,for,GUE/NGL,61041
6023,Händel,for,GUE/NGL,61041
5922,de Jong,for,GUE/NGL,61041
6657,Juaristi Abaunz,for,GUE/NGL,61041
6713,Kouloglou,for,GUE/NGL,61041
6675,Kuneva,for,GUE/NGL,61041
6369,Kyllönen,for,GUE/NGL,61041
5909,Le Hyaric,for,GUE/NGL,61041
6653,López Bermejo,for,GUE/NGL,61041
6026,Lösing,for,GUE/NGL,61041
6692,Maltese,for,GUE/NGL,61041
5044,Maštálka,for,GUE/NGL,61041
5992,Matias,for,GUE/NGL,61041
6643,Mineur,for,GUE/NGL,61041
6250,Omarjee,for,GUE/NGL,61041
5596,Papadimoulis,for,GUE/NGL,61041
5046,Ransdorf,for,GUE/NGL,61041
6674,Sakorafa,for,GUE/NGL,61041
6641,Sánchez Caldentey,for,GUE/NGL,61041
5837,Scholz,for,GUE/NGL,61041
6655,Senra Rodríguez,for,GUE/NGL,61041
6444,Spinelli,for,GUE/NGL,61041
6321,Sylikiotis,for,GUE/NGL,61041
6716,Torres Martínez,for,GUE/NGL,61041
6715,Urbán Crespo,for,GUE/NGL,61041
6656,Vallina,for,GUE/NGL,61041
6030,Vergiat,for,GUE/NGL,61041
6678,Viegas,for,GUE/NGL,61041
5368,Zimmer,for,GUE/NGL,61041
6253,Zuber,for,GUE/NGL,61041
6048,Balczó,for,NI,61041
6386,Chauprade,for,NI,61041
6669,Epitideios,for,NI,61041
6668,Fountoulis,for,NI,61041
1380,Gollnisch,for,NI,61041
6203,Kovács,for,NI,61041
1529,Le Pen Jean-Marie,for,NI,61041
6676,Papadakis Konstantinos,for,NI,61041
6471,Sonneborn,for,NI,61041
6670,Synadinos,for,NI,61041
6469,Voigt,for,NI,61041
6602,Adaktusson,for,PPE,61041
1340,Alliot-Marie,for,PPE,61041
6594,Arimont,for,PPE,61041
4742,Ayuso,for,PPE,61041
6191,Bach,for,PPE,61041
6216,Becker,for,PPE,61041
5377,Belet,for,PPE,61041
5885,Bendtsen,for,PPE,61041
6343,Bocskor,for,PPE,61041
1507,Böge,for,PPE,61041
6613,Bogovič,for,PPE,61041
6535,Boni,for,PPE,61041
1278,Brok,for,PPE,61041
6617,Buda,for,PPE,61041
5729,Buşoi,for,PPE,61041
5388,Buzek,for,PPE,61041
6021,Cadec,for,PPE,61041
5928,van de Camp,for,PPE,61041
5252,Casa,for,PPE,61041
5341,Caspary,for,PPE,61041
5508,del Castillo Vera,for,PPE,61041
5554,Cesa,for,PPE,61041
5236,Christoforou,for,PPE,61041
6492,Cicu,for,PPE,61041
6406,Cirio,for,PPE,61041
6600,Clune,for,PPE,61041
3800,Coelho,for,PPE,61041
6273,Collin-Langen,for,PPE,61041
5948,Comi,for,PPE,61041
6587,Comodini Cachia,for,PPE,61041
5861,Corazza Bildt,for,PPE,61041
6548,Csáky,for,PPE,61041
5921,Danjean,for,PPE,61041
6194,Dantin,for,PPE,61041
6172,Dati,for,PPE,61041
6364,Delahaye,for,PPE,61041
6345,Deli,for,PPE,61041
5350,Deß,for,PPE,61041
5998,Deutsch,for,PPE,61041
5515,Díaz de Mera García Consuegra,for,PPE,61041
5960,Dorfmann,for,PPE,61041
5348,Ehler,for,PPE,61041
6047,Engel,for,PPE,61041
6342,Erdős,for,PPE,61041
3833,Ferber,for,PPE,61041
6068,Fernandes,for,PPE,61041
5903,Fisas Ayxelà,for,PPE,61041
5256,Fjellner,for,PPE,61041
1508,Florenz,for,PPE,61041
6020,Gabriel,for,PPE,61041
4659,Gahler,for,PPE,61041
5280,Gál,for,PPE,61041
6202,Gáll-Pelcz,for,PPE,61041
6615,Gambús,for,PPE,61041
5803,Gardini,for,PPE,61041
6441,Gieseke,for,PPE,61041
6632,González Pons,for,PPE,61041
5511,de Grandes Pascual,for,PPE,61041
5342,Gräßle,for,PPE,61041
4032,Grossetête,for,PPE,61041
5109,Grzyb,for,PPE,61041
5138,Gyürk,for,PPE,61041
6596,Hayes,for,PPE,61041
6534,Hetman,for,PPE,61041
5953,Hohlmeier,for,PPE,61041
5254,Hökmark,for,PPE,61041
6346,Hölvényi,for,PPE,61041
4987,Hortefeux,for,PPE,61041
5952,Hübner,for,PPE,61041
5516,Iturgaiz,for,PPE,61041
5945,Jahr,for,PPE,61041
5978,Jiménez-Becerril Barrio,for,PPE,61041
6360,Joulaud,for,PPE,61041
6055,Juvin,for,PPE,61041
5944,Kalinowski,for,PPE,61041
6095,Kalniete,for,PPE,61041
4669,Karas,for,PPE,61041
6070,Kariņš,for,PPE,61041
5542,Kelam,for,PPE,61041
5855,Kelly,for,PPE,61041
3759,Koch,for,PPE,61041
6001,Kósa,for,PPE,61041
6053,Köstinger,for,PPE,61041
6527,Kozłowska-Rajewicz,for,PPE,61041
5403,Kudrycka,for,PPE,61041
5840,Kukan,for,PPE,61041
6662,Kyrtsos,for,PPE,61041
1350,Lamassoure,for,PPE,61041
6393,Landsbergis,for,PPE,61041
5727,de Lange,for,PPE,61041
3856,Langen,for,PPE,61041
5988,La Via,for,PPE,61041
6363,Lavrilleux,for,PPE,61041
6200,Le Grip,for,PPE,61041
6592,Lenaers,for,PPE,61041
5105,Lewandowski,for,PPE,61041
3855,Liese,for,PPE,61041
6442,Lins,for,PPE,61041
5938,Lope Fontagné,for,PPE,61041
5517,López-Istúriz White,for,PPE,61041
5964,Łukacijewska,for,PPE,61041
6440,McAllister,for,PPE,61041
5245,McGuinness,for,PPE,61041
6303,Maletić,for,PPE,61041
6245,Malinov,for,PPE,61041
5774,Mănescu,for,PPE,61041
3845,Mann,for,PPE,61041
5646,Marinescu,for,PPE,61041
6465,Martusciello,for,PPE,61041
5985,Matera,for,PPE,61041
6096,Mato,for,PPE,61041
6721,Maullu,for,PPE,61041
6121,Melo,for,PPE,61041
6297,Metsola,for,PPE,61041
5308,Mikolášik,for,PPE,61041
5518,Millán Mon,for,PPE,61041
6366,Monteiro de Aguiar,for,PPE,61041
6368,Morano,for,PPE,61041
5732,Morin-Chartier,for,PPE,61041
6436,Mureşan,for,PPE,61041
6544,Nagy,for,PPE,61041
4712,Niebler,for,PPE,61041
6332,Niedermayer,for,PPE,61041
5295,van Nistelrooij,for,PPE,61041
6709,Novakov,for,PPE,61041
5407,Olbrycht,for,PPE,61041
6377,Pabriks,for,PPE,61041
5702,Patriciello,for,PPE,61041
6483,Paunova,for,PPE,61041
5033,Peterle,for,PPE,61041
6383,Petir,for,PPE,61041
5346,Pieper,for,PPE,61041
5788,Pietikäinen,for,PPE,61041
6537,Pitera,for,PPE,61041
6268,Plenković,for,PPE,61041
6519,Plura,for,PPE,61041
6491,Pogliese,for,PPE,61041
6335,Polčák,for,PPE,61041
6092,Ponga,for,PPE,61041
6700,Pospíšil,for,PPE,61041
6010,Preda,for,PPE,61041
6224,Proust,for,PPE,61041
6488,Radev,for,PPE,61041
6072,Rangel,for,PPE,61041
1335,Reding,for,PPE,61041
5347,Reul,for,PPE,61041
6365,Ribeiro,for,PPE,61041
6684,Rolin,for,PPE,61041
5512,Rosati,for,PPE,61041
6362,Ruas,for,PPE,61041
4596,Rübig,for,PPE,61041
4768,Saïfi,for,PPE,61041
6698,Salini,for,PPE,61041
6370,Sander,for,PPE,61041
6259,Sarvamaa,for,PPE,61041
5416,Saryusz-Wolski,for,PPE,61041
5877,Saudargas,for,PPE,61041
6619,Schmidt,for,PPE,61041
5265,Schöpflin,for,PPE,61041
6636,Schreijer-Pierik,for,PPE,61041
6443,Schulze,for,PPE,61041
5345,Schwab,for,PPE,61041
5111,Siekierski,for,PPE,61041
6341,Šojdrová,for,PPE,61041
4705,Sommer,for,PPE,61041
6547,Štefanec,for,PPE,61041
6333,Štětina,for,PPE,61041
6302,Stier,for,PPE,61041
5778,Stolojan,for,PPE,61041
6301,Šuica,for,PPE,61041
6680,Šulin,for,PPE,61041
6672,Svoboda,for,PPE,61041
5143,Szájer,for,PPE,61041
6528,Szejnfeld,for,PPE,61041
4482,Tajani,for,PPE,61041
5207,Theocharous,for,PPE,61041
5949,Thun und Hohenstein,for,PPE,61041
5783,Tőkés,for,PPE,61041
6681,Tomc,for,PPE,61041
6717,Ţurcanu,for,PPE,61041
6007,Ungureanu,for,PPE,61041
5734,Urutchev,for,PPE,61041
5600,Vaidere,for,PPE,61041
6638,Valcárcel Siso,for,PPE,61041
6706,Vandenkendelaere,for,PPE,61041
5930,Verheyen,for,PPE,61041
6356,Virkkunen,for,PPE,61041
5934,Voss,for,PPE,61041
6664,Vozemberg-Vrionidi,for,PPE,61041
5947,Wałęsa,for,PPE,61041
5351,Weber Manfred,for,PPE,61041
6542,Wenta,for,PPE,61041
4643,Wieland,for,PPE,61041
5782,Winkler Iuliu,for,PPE,61041
5189,Záborská,for,PPE,61041
6665,Zagorakis,for,PPE,61041
5936,Zalba Bidegain,for,PPE,61041
6344,Zdechovský,for,PPE,61041
6532,Zdrojewski,for,PPE,61041
5935,Zeller,for,PPE,61041
6094,Zver,for,PPE,61041
5420,Zwiefka,for,PPE,61041
6651,Aguilera García,for,S&D,61041
6567,Anderson Lucy,for,S&D,61041
6279,Andrieu,for,S&D,61041
6687,Androulakis,for,S&D,61041
6553,Arena,for,S&D,61041
5426,Assis,for,S&D,61041
5411,Ayala Sender,for,S&D,61041
6378,Balas,for,S&D,61041
5866,Balčytis,for,S&D,61041
6611,Bayet,for,S&D,61041
6505,Benifei,for,S&D,61041
3972,Berès,for,S&D,61041
6456,Bettini,for,S&D,61041
6650,Blanco López,for,S&D,61041
5867,Blinkevičiūtė,for,S&D,61041
6449,Bonafè,for,S&D,61041
6264,Borzan,for,S&D,61041
5768,Boştinaru,for,S&D,61041
6572,Brannen,for,S&D,61041
5465,Bresso,for,S&D,61041
6421,Briano,for,S&D,61041
4690,Bullmann,for,S&D,61041
6647,Cabezón Ruiz,for,S&D,61041
6489,Caputo,for,S&D,61041
5835,Childers,for,S&D,61041
6499,Chinnici,for,S&D,61041
5284,Christensen,for,S&D,61041
6083,Cofferati,for,S&D,61041
4628,Corbett,for,S&D,61041
6085,Costa,for,S&D,61041
6051,Cozzolino,for,S&D,61041
6616,Cristea,for,S&D,61041
6589,Dalli,for,S&D,61041
6570,Dance,for,S&D,61041
5829,Dăncilă,for,S&D,61041
6458,Danti,for,S&D,61041
6062,De Castro,for,S&D,61041
6437,De Monte,for,S&D,61041
5816,Denanot,for,S&D,61041
6588,Dodds Anneliese,for,S&D,61041
6420,Drăghici,for,S&D,61041
6014,Ertug,for,S&D,61041
6080,Fajon,for,S&D,61041
6652,Fernández,for,S&D,61041
5427,Ferreira Elisa,for,S&D,61041
5173,Flašíková Beňová,for,S&D,61041
6012,Fleckenstein,for,S&D,61041
6620,Freund,for,S&D,61041
6424,Frunzulică,for,S&D,61041
5417,García Pérez,for,S&D,61041
6130,Gardiazabal Rubial,for,S&D,61041
6454,Gasbarra,for,S&D,61041
3827,Gebhardt,for,S&D,61041
6005,Geier,for,S&D,61041
6485,Gentile,for,S&D,61041
5495,Geringer de Oedenberg,for,S&D,61041
5497,Gierek,for,S&D,61041
4937,Gill Neena,for,S&D,61041
6502,Giuffrida,for,S&D,61041
5425,Gomes,for,S&D,61041
6688,Grammatikakis,for,S&D,61041
6419,Grapini,for,S&D,61041
6720,Graswander-Hainz,for,S&D,61041
6580,Griffin,for,S&D,61041
5692,Groote,for,S&D,61041
6063,Gualtieri,for,S&D,61041
5941,Guerrero Salom,for,S&D,61041
6603,Guteland,for,S&D,61041
6212,Gutiérrez Prieto,for,S&D,61041
6479,Hoffmann,for,S&D,61041
4994,Honeyball,for,S&D,61041
4103,Howitt,for,S&D,61041
5738,Iotova,for,S&D,61041
6029,Ivan,for,S&D,61041
5870,Jaakonsaari,for,S&D,61041
6161,Jáuregui Atondo,for,S&D,61041
6624,Jongerius,for,S&D,61041
6146,Kadenbach,for,S&D,61041
6686,Kaili,for,S&D,61041
6009,Kammerevert,for,S&D,61041
3756,Kaufmann,for,S&D,61041
6326,Keller Jan,for,S&D,61041
6581,Khan,for,S&D,61041
6571,Kirton-Darling,for,S&D,61041
6508,Kofod,for,S&D,61041
6459,Köster,for,S&D,61041
6367,Kumpula-Natri,for,S&D,61041
6689,Kyrkos,for,S&D,61041
3823,Lange,for,S&D,61041
6329,Lauristin,for,S&D,61041
4685,Leinen,for,S&D,61041
5094,Liberadzki,for,S&D,61041
6477,Lietz,for,S&D,61041
6648,López,for,S&D,61041
5984,López Aguilar,for,S&D,61041
5860,Ludvigsson,for,S&D,61041
6521,Łybacka,for,S&D,61041
4646,McAvan,for,S&D,61041
6380,Mamikins,for,S&D,61041
5314,Maňka,for,S&D,61041
6355,Manscour,for,S&D,61041
1133,Martin David,for,S&D,61041
6565,Martin Edouard,for,S&D,61041
6354,Maurel,for,S&D,61041
6322,Mavrides,for,S&D,61041
6476,Melior,for,S&D,61041
6296,Mizzi,for,S&D,61041
6423,Moisă,for,S&D,61041
6351,Molnár,for,S&D,61041
6562,Moody,for,S&D,61041
6422,Morgano,for,S&D,61041
6506,Mosca,for,S&D,61041
6691,Negrescu,for,S&D,61041
6618,Nekov,for,S&D,61041
6016,Neuser,for,S&D,61041
6418,Nica,for,S&D,61041
6352,Niedermüller,for,S&D,61041
6242,Nilsson,for,S&D,61041
6473,Noichl,for,S&D,61041
5483,Panzeri,for,S&D,61041
6487,Paolucci,for,S&D,61041
6323,Papadakis Demetris,for,S&D,61041
6103,Pargneaux,for,S&D,61041
5648,Paşcu,for,S&D,61041
5296,Peillon,for,S&D,61041
6261,Picula,for,S&D,61041
6625,Piri,for,S&D,61041
6493,Pirinski,for,S&D,61041
4851,Pittella,for,S&D,61041
5894,Poc,for,S&D,61041
6330,Poche,for,S&D,61041
6526,Preuß,for,S&D,61041
6136,Regner,for,S&D,61041
6316,Revault D'Allonnes Bonnefoy,for,S&D,61041
6677,Rodrigues Liliana,for,S&D,61041
6371,Rodrigues Maria João,for,S&D,61041
6649,Rodríguez-Piñero Fernández,for,S&D,61041
5813,Rodust,for,S&D,61041
6415,Sant,for,S&D,61041
5653,Sârbu,for,S&D,61041
6036,Sassoli,for,S&D,61041
5713,Schaldemose,for,S&D,61041
6438,Schlein,for,S&D,61041
6475,Schuster,for,S&D,61041
5897,Sehnalová,for,S&D,61041
6375,Serrão Santos,for,S&D,61041
6381,Silva Pereira,for,S&D,61041
6008,Simon Peter,for,S&D,61041
6566,Simon Siôn,for,S&D,61041
6093,Sippel,for,S&D,61041
5844,Smolková,for,S&D,61041
6498,Soru,for,S&D,61041
6490,Stanishev,for,S&D,61041
6003,Steinruck,for,S&D,61041
4949,Stihler,for,S&D,61041
6334,Szanyi,for,S&D,61041
6623,Tang,for,S&D,61041
6427,Tapardel,for,S&D,61041
5624,Tarabella,for,S&D,61041
6282,Thomas,for,S&D,61041
5459,Toia,for,S&D,61041
6336,Ujhelyi,for,S&D,61041
5859,Ulvskog,for,S&D,61041
4757,Valenciano,for,S&D,61041
4990,Van Brempt,for,S&D,61041
6086,Vaughan,for,S&D,61041
6425,Viotti,for,S&D,61041
6582,Ward,for,S&D,61041
6235,Weidenholzer,for,S&D,61041
6478,von Weizsäcker,for,S&D,61041
6011,Westphal,for,S&D,61041
5698,Willmott,for,S&D,61041
5845,Zala,for,S&D,61041
6434,Zanonato,for,S&D,61041
5957,Zemke,for,S&D,61041
6714,Zoffoli,for,S&D,61041
6373,Zorrinho,for,S&D,61041
5910,Albrecht,for,Verts/ALE,61041
6606,Andersson,for,Verts/ALE,61041
5918,Bové,for,Verts/ALE,61041
6455,Buchner,for,Verts/ALE,61041
5913,Bütikofer,for,Verts/ALE,61041
5358,Cramer,for,Verts/ALE,61041
6040,Delli,for,Verts/ALE,61041
6324,Durand,for,Verts/ALE,61041
5899,Eickhout,for,Verts/ALE,61041
6554,Eriksson,for,Verts/ALE,61041
4954,Evans,for,Verts/ALE,61041
5353,Harms,for,Verts/ALE,61041
5926,Häusling,for,Verts/ALE,61041
4535,Hautala,for,Verts/ALE,61041
6486,Heubuch,for,Verts/ALE,61041
4655,Hudghton,for,Verts/ALE,61041
5914,Jadot,for,Verts/ALE,61041
6350,Jávor,for,Verts/ALE,61041
6054,Joly,for,Verts/ALE,61041
5908,Keller Ska,for,Verts/ALE,61041
4935,Lambert,for,Verts/ALE,61041
5838,Lamberts,for,Verts/ALE,61041
5902,Lochbihler,for,Verts/ALE,61041
6149,Lunacek,for,Verts/ALE,61041
6550,Maragall,for,Verts/ALE,61041
6349,Meszerics,for,Verts/ALE,61041
6453,Reda,for,Verts/ALE,61041
6552,Reimon,for,Verts/ALE,61041
6529,Reintke,for,Verts/ALE,61041
5917,Rivasi,for,Verts/ALE,61041
6694,Ropė,for,Verts/ALE,61041
5987,Sargentini,for,Verts/ALE,61041
6560,Scott Cato,for,Verts/ALE,61041
6659,Sebastià,for,Verts/ALE,61041
6390,Škrlec,for,Verts/ALE,61041
5571,Smith,for,Verts/ALE,61041
6612,Šoltes,for,Verts/ALE,61041
4983,Staes,for,Verts/ALE,61041
6168,Tarand,for,Verts/ALE,61041
6204,Taylor,for,Verts/ALE,61041
6549,Terricabras,for,Verts/ALE,61041
4847,Turmes,for,Verts/ALE,61041
6605,Valero,for,Verts/ALE,61041
6551,Vana,for,Verts/ALE,61041
5602,Ždanoka,for,Verts/ALE,61041
6516,Dohrmann,against,ECR,61041
6066,Agnew,against,EFDD,61041
6559,Aker,against,EFDD,61041
6577,Arnott,against,EFDD,61041
5567,Batten,against,EFDD,61041
6374,Bergeron,against,EFDD,61041
6583,Bours,against,EFDD,61041
6590,Carver,against,EFDD,61041
6586,Coburn,against,EFDD,61041
6573,Collins,against,EFDD,61041
6113,(The Earl of) Dartmouth,against,EFDD,61041
6569,Etheridge,against,EFDD,61041
4929,Farage,against,EFDD,61041
6584,Gill Nathan,against,EFDD,61041
4920,Helmer,against,EFDD,61041
6575,Hookem,against,EFDD,61041
6524,Iwaszkiewicz,against,EFDD,61041
6556,James,against,EFDD,61041
6608,Lundgren,against,EFDD,61041
6448,Mach,against,EFDD,61041
5977,Nuttall,against,EFDD,61041
6557,O'Flynn,against,EFDD,61041
6563,Parker,against,EFDD,61041
6564,Reid,against,EFDD,61041
6568,Seymour,against,EFDD,61041
6607,Winberg,against,EFDD,61041
6585,Woolfe,against,EFDD,61041
6382,Arnautu,against,ENF,61041
6555,Atkinson,against,ENF,61041
6630,de Graaff,against,ENF,61041
6633,Maeijer,against,ENF,61041
6533,Marusik,against,ENF,61041
6627,Mayer,against,ENF,61041
6399,Mélin,against,ENF,61041
6123,Obermayr,against,ENF,61041
6634,Stuger,against,ENF,61041
6610,Vilimsky,against,ENF,61041
6541,Żółtek,against,ENF,61041
6106,Dodds Diane,against,NI,61041
6517,Korwin-Mikke,against,NI,61041
6081,Campbell Bannerman,abstention,ECR,61041
6514,Karlsson,abstention,ECR,61041
6593,Annemans,abstention,ENF,61041
6629,Kappel,abstention,ENF,61041
5916,Mélenchon,abstention,GUE/NGL,61041
6135,Balz,attended,manual,61041
5983,Estaràs Ferragut,attended,manual,61041
5904,Giegold,attended,manual,61041
6107,Guillaume,attended,manual,61041
6076,Hadjigeorgiou,attended,manual,61041
6628,Hazekamp,attended,manual,61041
5954,Jazłowiecka,attended,manual,61041
6666,Kefalogiannis,attended,manual,61041
6196,Kovatchev,attended,manual,61041
5940,Kuhn,attended,manual,61041
6474,Philippot,attended,manual,61041
1487,Quisthoudt-Rowohl,attended,manual,61041
3825,Schulz,attended,manual,61041
5781,Sógor,attended,manual,61041
6663,Spyraki,attended,manual,61041
6463,Werner,attended,manual,61041
6110,Bearder,excused,manual,61041
0,Crowley,excused,manual,61041
6703,Engström,excused,manual,61041
5039,Konečná,excused,manual,61041
6435,Kyenge,excused,manual,61041
6310,Michels,excused,manual,61041
6484,Picierno,excused,manual,61041
5360,Trüpel,excused,manual,61041
5937,Hermann Winkler,excused,manual,61041
