mepid,mep,result,group,identifier
1380,Gollnisch,abstention,NI,2017-07-05_24.
6673,Zarianopoulos,abstention,NI,2017-07-05_24.
6594,Arimont,abstention,PPE,2017-07-05_24.
6679,Faria,abstention,PPE,2017-07-05_24.
6279,Andrieu,abstention,S&D,2017-07-05_24.
6687,Androulakis,abstention,S&D,2017-07-05_24.
5426,Assis,abstention,S&D,2017-07-05_24.
5866,Balčytis,abstention,S&D,2017-07-05_24.
6505,Benifei,abstention,S&D,2017-07-05_24.
3972,Berès,abstention,S&D,2017-07-05_24.
6456,Bettini,abstention,S&D,2017-07-05_24.
5867,Blinkevičiūtė,abstention,S&D,2017-07-05_24.
6449,Bonafè,abstention,S&D,2017-07-05_24.
6264,Borzan,abstention,S&D,2017-07-05_24.
5768,Boştinaru,abstention,S&D,2017-07-05_24.
6572,Brannen,abstention,S&D,2017-07-05_24.
5465,Bresso,abstention,S&D,2017-07-05_24.
6421,Briano,abstention,S&D,2017-07-05_24.
4690,Bullmann,abstention,S&D,2017-07-05_24.
6647,Cabezón Ruiz,abstention,S&D,2017-07-05_24.
6489,Caputo,abstention,S&D,2017-07-05_24.
6499,Chinnici,abstention,S&D,2017-07-05_24.
5284,Christensen,abstention,S&D,2017-07-05_24.
6085,Costa,abstention,S&D,2017-07-05_24.
6616,Cristea,abstention,S&D,2017-07-05_24.
6458,Danti,abstention,S&D,2017-07-05_24.
6062,De Castro,abstention,S&D,2017-07-05_24.
6410,Delvaux,abstention,S&D,2017-07-05_24.
6437,De Monte,abstention,S&D,2017-07-05_24.
5816,Denanot,abstention,S&D,2017-07-05_24.
6420,Drăghici,abstention,S&D,2017-07-05_24.
6014,Ertug,abstention,S&D,2017-07-05_24.
6080,Fajon,abstention,S&D,2017-07-05_24.
6012,Fleckenstein,abstention,S&D,2017-07-05_24.
6620,Freund,abstention,S&D,2017-07-05_24.
6424,Frunzulică,abstention,S&D,2017-07-05_24.
6454,Gasbarra,abstention,S&D,2017-07-05_24.
3827,Gebhardt,abstention,S&D,2017-07-05_24.
6005,Geier,abstention,S&D,2017-07-05_24.
6485,Gentile,abstention,S&D,2017-07-05_24.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_24.
5497,Gierek,abstention,S&D,2017-07-05_24.
6502,Giuffrida,abstention,S&D,2017-07-05_24.
6688,Grammatikakis,abstention,S&D,2017-07-05_24.
6419,Grapini,abstention,S&D,2017-07-05_24.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_24.
6063,Gualtieri,abstention,S&D,2017-07-05_24.
6107,Guillaume,abstention,S&D,2017-07-05_24.
6603,Guteland,abstention,S&D,2017-07-05_24.
5261,Hedh,abstention,S&D,2017-07-05_24.
6479,Hoffmann,abstention,S&D,2017-07-05_24.
6029,Ivan,abstention,S&D,2017-07-05_24.
5870,Jaakonsaari,abstention,S&D,2017-07-05_24.
6624,Jongerius,abstention,S&D,2017-07-05_24.
6146,Kadenbach,abstention,S&D,2017-07-05_24.
6686,Kaili,abstention,S&D,2017-07-05_24.
6009,Kammerevert,abstention,S&D,2017-07-05_24.
3756,Kaufmann,abstention,S&D,2017-07-05_24.
6326,Keller Jan,abstention,S&D,2017-07-05_24.
6508,Kofod,abstention,S&D,2017-07-05_24.
6739,Kohn,abstention,S&D,2017-07-05_24.
6459,Köster,abstention,S&D,2017-07-05_24.
6495,Kouroumbashev,abstention,S&D,2017-07-05_24.
3761,Krehl,abstention,S&D,2017-07-05_24.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_24.
6435,Kyenge,abstention,S&D,2017-07-05_24.
6689,Kyrkos,abstention,S&D,2017-07-05_24.
3823,Lange,abstention,S&D,2017-07-05_24.
5094,Liberadzki,abstention,S&D,2017-07-05_24.
6477,Lietz,abstention,S&D,2017-07-05_24.
5860,Ludvigsson,abstention,S&D,2017-07-05_24.
6521,Łybacka,abstention,S&D,2017-07-05_24.
6380,Mamikins,abstention,S&D,2017-07-05_24.
5314,Maňka,abstention,S&D,2017-07-05_24.
6322,Mavrides,abstention,S&D,2017-07-05_24.
6476,Melior,abstention,S&D,2017-07-05_24.
6296,Mizzi,abstention,S&D,2017-07-05_24.
6423,Moisă,abstention,S&D,2017-07-05_24.
6351,Molnár,abstention,S&D,2017-07-05_24.
6422,Morgano,abstention,S&D,2017-07-05_24.
6618,Nekov,abstention,S&D,2017-07-05_24.
6016,Neuser,abstention,S&D,2017-07-05_24.
6418,Nica,abstention,S&D,2017-07-05_24.
6352,Niedermüller,abstention,S&D,2017-07-05_24.
6242,Nilsson,abstention,S&D,2017-07-05_24.
6473,Noichl,abstention,S&D,2017-07-05_24.
5483,Panzeri,abstention,S&D,2017-07-05_24.
6487,Paolucci,abstention,S&D,2017-07-05_24.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_24.
5648,Paşcu,abstention,S&D,2017-07-05_24.
6707,Pavel,abstention,S&D,2017-07-05_24.
5296,Peillon,abstention,S&D,2017-07-05_24.
6484,Picierno,abstention,S&D,2017-07-05_24.
6261,Picula,abstention,S&D,2017-07-05_24.
6625,Piri,abstention,S&D,2017-07-05_24.
6493,Pirinski,abstention,S&D,2017-07-05_24.
6330,Poche,abstention,S&D,2017-07-05_24.
6609,Post,abstention,S&D,2017-07-05_24.
6526,Preuß,abstention,S&D,2017-07-05_24.
6136,Regner,abstention,S&D,2017-07-05_24.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_24.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_24.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_24.
5813,Rodust,abstention,S&D,2017-07-05_24.
6415,Sant,abstention,S&D,2017-07-05_24.
5013,dos Santos,abstention,S&D,2017-07-05_24.
5653,Sârbu,abstention,S&D,2017-07-05_24.
6036,Sassoli,abstention,S&D,2017-07-05_24.
5713,Schaldemose,abstention,S&D,2017-07-05_24.
6438,Schlein,abstention,S&D,2017-07-05_24.
6475,Schuster,abstention,S&D,2017-07-05_24.
5897,Sehnalová,abstention,S&D,2017-07-05_24.
6375,Serrão Santos,abstention,S&D,2017-07-05_24.
6381,Silva Pereira,abstention,S&D,2017-07-05_24.
6093,Sippel,abstention,S&D,2017-07-05_24.
5844,Smolková,abstention,S&D,2017-07-05_24.
6498,Soru,abstention,S&D,2017-07-05_24.
6490,Stanishev,abstention,S&D,2017-07-05_24.
6003,Steinruck,abstention,S&D,2017-07-05_24.
6334,Szanyi,abstention,S&D,2017-07-05_24.
6019,Tănăsescu,abstention,S&D,2017-07-05_24.
6623,Tang,abstention,S&D,2017-07-05_24.
6427,Țapardel,abstention,S&D,2017-07-05_24.
6282,Thomas,abstention,S&D,2017-07-05_24.
5459,Toia,abstention,S&D,2017-07-05_24.
6336,Ujhelyi,abstention,S&D,2017-07-05_24.
5859,Ulvskog,abstention,S&D,2017-07-05_24.
4990,Van Brempt,abstention,S&D,2017-07-05_24.
6425,Viotti,abstention,S&D,2017-07-05_24.
6235,Weidenholzer,abstention,S&D,2017-07-05_24.
6478,von Weizsäcker,abstention,S&D,2017-07-05_24.
6463,Werner,abstention,S&D,2017-07-05_24.
6011,Westphal,abstention,S&D,2017-07-05_24.
6735,Wölken,abstention,S&D,2017-07-05_24.
6434,Zanonato,abstention,S&D,2017-07-05_24.
5957,Zemke,abstention,S&D,2017-07-05_24.
6714,Zoffoli,abstention,S&D,2017-07-05_24.
6373,Zorrinho,abstention,S&D,2017-07-05_24.
5913,Bütikofer,attended,manual,2017-07-05_24.
4929,Farage,attended,manual,2017-07-05_24.
5886,Ferreira,attended,manual,2017-07-05_24.
5173,Flašíková Beňová,attended,manual,2017-07-05_24.
6379,Grigule,attended,manual,2017-07-05_24.
4685,Leinen,attended,manual,2017-07-05_24.
5788,Pietikäinen,attended,manual,2017-07-05_24.
,Maria João Rodrigues,attended,manual,2017-07-05_24.
6100,Schaake,attended,manual,2017-07-05_24.
6333,Štětina,attended,manual,2017-07-05_24.
6168,Tarand,attended,manual,2017-07-05_24.
6042,Theurer,attended,manual,2017-07-05_24.
6466,Trebesius,attended,manual,2017-07-05_24.
5845,Zala,attended,manual,2017-07-05_24.
6734,Zovko,attended,manual,2017-07-05_24.
1340,Alliot-Marie,excused,manual,2017-07-05_24.
6110,Bearder,excused,manual,2017-07-05_24.
6216,Becker,excused,manual,2017-07-05_24.
6583,Bours,excused,manual,2017-07-05_24.
5388,Buzek,excused,manual,2017-07-05_24.
5328,Cavada,excused,manual,2017-07-05_24.
6083,Cofferati,excused,manual,2017-07-05_24.
0,Crowley,excused,manual,2017-07-05_24.
6172,Dati,excused,manual,2017-07-05_24.
5899,Eickhout,excused,manual,2017-07-05_24.
5908,Ska Keller,excused,manual,2017-07-05_24.
6571,Kirton-Darling,excused,manual,2017-07-05_24.
1350,Lamassoure,excused,manual,2017-07-05_24.
5988,La Via,excused,manual,2017-07-05_24.
5909,Le Hyaric,excused,manual,2017-07-05_24.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_24.
5985,Matera,excused,manual,2017-07-05_24.
6483,Maydell,excused,manual,2017-07-05_24.
6368,Morano,excused,manual,2017-07-05_24.
5732,Morin-Chartier,excused,manual,2017-07-05_24.
6506,Mosca,excused,manual,2017-07-05_24.
6361,Muselier,excused,manual,2017-07-05_24.
5547,Mussolini,excused,manual,2017-07-05_24.
4851,Pittella,excused,manual,2017-07-05_24.
6224,Proust,excused,manual,2017-07-05_24.
6728,Punset,excused,manual,2017-07-05_24.
4482,Tajani,excused,manual,2017-07-05_24.
6159,Verhofstadt,excused,manual,2017-07-05_24.
5351,Manfred Weber,excused,manual,2017-07-05_24.
6540,Jana Žitňanská,excused,manual,2017-07-05_24.
