mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,55979
6501,Eck,for,GUE/NGL,55979
6024,Ernst,for,GUE/NGL,55979
5886,Ferreira João,for,GUE/NGL,55979
6597,Flanagan,for,GUE/NGL,55979
6693,Forenza,for,GUE/NGL,55979
6702,González Peñas,for,GUE/NGL,55979
6076,Hadjigeorgiou,for,GUE/NGL,55979
6023,Händel,for,GUE/NGL,55979
6628,Hazekamp,for,GUE/NGL,55979
6637,Iglesias,for,GUE/NGL,55979
6657,Juaristi Abaunz,for,GUE/NGL,55979
6313,Kari,for,GUE/NGL,55979
5039,Konečná,for,GUE/NGL,55979
6713,Kouloglou,for,GUE/NGL,55979
6675,Kuneva,for,GUE/NGL,55979
6369,Kyllönen,for,GUE/NGL,55979
6653,López Bermejo,for,GUE/NGL,55979
6026,Lösing,for,GUE/NGL,55979
6692,Maltese,for,GUE/NGL,55979
5992,Matias,for,GUE/NGL,55979
5916,Mélenchon,for,GUE/NGL,55979
6310,Michels,for,GUE/NGL,55979
6599,Ní Riada,for,GUE/NGL,55979
5596,Papadimoulis,for,GUE/NGL,55979
6641,Sánchez Caldentey,for,GUE/NGL,55979
5837,Scholz,for,GUE/NGL,55979
6655,Senra Rodríguez,for,GUE/NGL,55979
6444,Spinelli,for,GUE/NGL,55979
6321,Sylikiotis,for,GUE/NGL,55979
6716,Torres Martínez,for,GUE/NGL,55979
6715,Urbán Crespo,for,GUE/NGL,55979
6030,Vergiat,for,GUE/NGL,55979
6678,Viegas,for,GUE/NGL,55979
5368,Zimmer,for,GUE/NGL,55979
6253,Zuber,for,GUE/NGL,55979
6106,Dodds Diane,for,NI,55979
6669,Epitideios,for,NI,55979
6668,Fountoulis,for,NI,55979
5849,Morvai,for,NI,55979
6670,Synadinos,for,NI,55979
6602,Adaktusson,for,PPE,55979
1340,Alliot-Marie,for,PPE,55979
6594,Arimont,for,PPE,55979
6191,Bach,for,PPE,55979
6216,Becker,for,PPE,55979
5377,Belet,for,PPE,55979
5885,Bendtsen,for,PPE,55979
6343,Bocskor,for,PPE,55979
1507,Böge,for,PPE,55979
6613,Bogovič,for,PPE,55979
6617,Buda,for,PPE,55979
6021,Cadec,for,PPE,55979
5928,van de Camp,for,PPE,55979
5252,Casa,for,PPE,55979
5508,del Castillo Vera,for,PPE,55979
5236,Christoforou,for,PPE,55979
6492,Cicu,for,PPE,55979
6406,Cirio,for,PPE,55979
6600,Clune,for,PPE,55979
3800,Coelho,for,PPE,55979
6273,Collin-Langen,for,PPE,55979
5948,Comi,for,PPE,55979
6587,Comodini Cachia,for,PPE,55979
6548,Csáky,for,PPE,55979
6364,Delahaye,for,PPE,55979
6345,Deli,for,PPE,55979
5515,Díaz de Mera García Consuegra,for,PPE,55979
5960,Dorfmann,for,PPE,55979
6342,Erdős,for,PPE,55979
5983,Estaràs Ferragut,for,PPE,55979
6068,Fernandes,for,PPE,55979
5256,Fjellner,for,PPE,55979
6020,Gabriel,for,PPE,55979
6202,Gáll-Pelcz,for,PPE,55979
5803,Gardini,for,PPE,55979
4032,Grossetête,for,PPE,55979
5138,Gyürk,for,PPE,55979
6596,Hayes,for,PPE,55979
5952,Hübner,for,PPE,55979
6360,Joulaud,for,PPE,55979
6055,Juvin,for,PPE,55979
6095,Kalniete,for,PPE,55979
4669,Karas,for,PPE,55979
5542,Kelam,for,PPE,55979
5855,Kelly,for,PPE,55979
3759,Koch,for,PPE,55979
6001,Kósa,for,PPE,55979
6053,Köstinger,for,PPE,55979
6196,Kovatchev,for,PPE,55979
6527,Kozłowska-Rajewicz,for,PPE,55979
5403,Kudrycka,for,PPE,55979
5940,Kuhn,for,PPE,55979
5840,Kukan,for,PPE,55979
6662,Kyrtsos,for,PPE,55979
1350,Lamassoure,for,PPE,55979
6393,Landsbergis,for,PPE,55979
5727,de Lange,for,PPE,55979
5988,La Via,for,PPE,55979
6363,Lavrilleux,for,PPE,55979
6200,Le Grip,for,PPE,55979
6592,Lenaers,for,PPE,55979
5105,Lewandowski,for,PPE,55979
3855,Liese,for,PPE,55979
6442,Lins,for,PPE,55979
5245,McGuinness,for,PPE,55979
5996,Macovei,for,PPE,55979
6303,Maletić,for,PPE,55979
6245,Malinov,for,PPE,55979
5774,Mănescu,for,PPE,55979
5646,Marinescu,for,PPE,55979
5985,Matera,for,PPE,55979
6121,Melo,for,PPE,55979
6297,Metsola,for,PPE,55979
5308,Mikolášik,for,PPE,55979
6366,Monteiro de Aguiar,for,PPE,55979
5732,Morin-Chartier,for,PPE,55979
6436,Mureşan,for,PPE,55979
6544,Nagy,for,PPE,55979
6332,Niedermayer,for,PPE,55979
5295,van Nistelrooij,for,PPE,55979
6709,Novakov,for,PPE,55979
6377,Pabriks,for,PPE,55979
6383,Petir,for,PPE,55979
5346,Pieper,for,PPE,55979
5788,Pietikäinen,for,PPE,55979
6268,Plenković,for,PPE,55979
6491,Pogliese,for,PPE,55979
6335,Polčák,for,PPE,55979
6092,Ponga,for,PPE,55979
6010,Preda,for,PPE,55979
6224,Proust,for,PPE,55979
6488,Radev,for,PPE,55979
6072,Rangel,for,PPE,55979
1335,Reding,for,PPE,55979
5347,Reul,for,PPE,55979
6365,Ribeiro,for,PPE,55979
6684,Rolin,for,PPE,55979
6362,Ruas,for,PPE,55979
4596,Rübig,for,PPE,55979
4768,Saïfi,for,PPE,55979
6698,Salini,for,PPE,55979
6370,Sander,for,PPE,55979
6259,Sarvamaa,for,PPE,55979
5877,Saudargas,for,PPE,55979
6619,Schmidt,for,PPE,55979
5265,Schöpflin,for,PPE,55979
6636,Schreijer-Pierik,for,PPE,55979
5781,Sógor,for,PPE,55979
6663,Spyraki,for,PPE,55979
6547,Štefanec,for,PPE,55979
6302,Stier,for,PPE,55979
5778,Stolojan,for,PPE,55979
6680,Šulin,for,PPE,55979
6672,Svoboda,for,PPE,55979
5143,Szájer,for,PPE,55979
4482,Tajani,for,PPE,55979
5783,Tőkés,for,PPE,55979
6681,Tomc,for,PPE,55979
6717,Ţurcanu,for,PPE,55979
6007,Ungureanu,for,PPE,55979
5734,Urutchev,for,PPE,55979
5600,Vaidere,for,PPE,55979
6638,Valcárcel Siso,for,PPE,55979
6356,Virkkunen,for,PPE,55979
5351,Weber Manfred,for,PPE,55979
4643,Wieland,for,PPE,55979
5782,Winkler Iuliu,for,PPE,55979
6665,Zagorakis,for,PPE,55979
5936,Zalba Bidegain,for,PPE,55979
6344,Zdechovský,for,PPE,55979
5935,Zeller,for,PPE,55979
6094,Zver,for,PPE,55979
6651,Aguilera García,for,S&D,55979
6567,Anderson Lucy,for,S&D,55979
6279,Andrieu,for,S&D,55979
6687,Androulakis,for,S&D,55979
6553,Arena,for,S&D,55979
5426,Assis,for,S&D,55979
5411,Ayala Sender,for,S&D,55979
6378,Balas,for,S&D,55979
5866,Balčytis,for,S&D,55979
6611,Bayet,for,S&D,55979
6505,Benifei,for,S&D,55979
3972,Berès,for,S&D,55979
6456,Bettini,for,S&D,55979
6650,Blanco López,for,S&D,55979
5867,Blinkevičiūtė,for,S&D,55979
6449,Bonafè,for,S&D,55979
6264,Borzan,for,S&D,55979
6572,Brannen,for,S&D,55979
5465,Bresso,for,S&D,55979
6421,Briano,for,S&D,55979
4690,Bullmann,for,S&D,55979
6647,Cabezón Ruiz,for,S&D,55979
6489,Caputo,for,S&D,55979
5835,Childers,for,S&D,55979
6499,Chinnici,for,S&D,55979
5284,Christensen,for,S&D,55979
6083,Cofferati,for,S&D,55979
4628,Corbett,for,S&D,55979
6085,Costa,for,S&D,55979
6051,Cozzolino,for,S&D,55979
6589,Dalli,for,S&D,55979
6570,Dance,for,S&D,55979
6458,Danti,for,S&D,55979
6410,Delvaux,for,S&D,55979
6437,De Monte,for,S&D,55979
5816,Denanot,for,S&D,55979
6588,Dodds Anneliese,for,S&D,55979
6014,Ertug,for,S&D,55979
6080,Fajon,for,S&D,55979
6652,Fernández,for,S&D,55979
5427,Ferreira Elisa,for,S&D,55979
6012,Fleckenstein,for,S&D,55979
6620,Freund,for,S&D,55979
6424,Frunzulică,for,S&D,55979
5417,García Pérez,for,S&D,55979
6130,Gardiazabal Rubial,for,S&D,55979
6454,Gasbarra,for,S&D,55979
3827,Gebhardt,for,S&D,55979
6005,Geier,for,S&D,55979
6485,Gentile,for,S&D,55979
5495,Geringer de Oedenberg,for,S&D,55979
5497,Gierek,for,S&D,55979
4937,Gill Neena,for,S&D,55979
6502,Giuffrida,for,S&D,55979
5425,Gomes,for,S&D,55979
6419,Grapini,for,S&D,55979
6580,Griffin,for,S&D,55979
5692,Groote,for,S&D,55979
6063,Gualtieri,for,S&D,55979
5941,Guerrero Salom,for,S&D,55979
5261,Hedh,for,S&D,55979
6479,Hoffmann,for,S&D,55979
4994,Honeyball,for,S&D,55979
4103,Howitt,for,S&D,55979
5738,Iotova,for,S&D,55979
5870,Jaakonsaari,for,S&D,55979
6161,Jáuregui Atondo,for,S&D,55979
6146,Kadenbach,for,S&D,55979
6686,Kaili,for,S&D,55979
6009,Kammerevert,for,S&D,55979
3756,Kaufmann,for,S&D,55979
6326,Keller Jan,for,S&D,55979
6581,Khan,for,S&D,55979
6571,Kirton-Darling,for,S&D,55979
6459,Köster,for,S&D,55979
3761,Krehl,for,S&D,55979
6367,Kumpula-Natri,for,S&D,55979
6435,Kyenge,for,S&D,55979
6689,Kyrkos,for,S&D,55979
3823,Lange,for,S&D,55979
6329,Lauristin,for,S&D,55979
4685,Leinen,for,S&D,55979
5094,Liberadzki,for,S&D,55979
6477,Lietz,for,S&D,55979
6648,López,for,S&D,55979
5860,Ludvigsson,for,S&D,55979
6521,Łybacka,for,S&D,55979
4646,McAvan,for,S&D,55979
6380,Mamikins,for,S&D,55979
5314,Maňka,for,S&D,55979
6355,Manscour,for,S&D,55979
1133,Martin David,for,S&D,55979
6565,Martin Edouard,for,S&D,55979
6354,Maurel,for,S&D,55979
6322,Mavrides,for,S&D,55979
6476,Melior,for,S&D,55979
6296,Mizzi,for,S&D,55979
6562,Moody,for,S&D,55979
6422,Morgano,for,S&D,55979
6691,Negrescu,for,S&D,55979
6618,Nekov,for,S&D,55979
6016,Neuser,for,S&D,55979
6352,Niedermüller,for,S&D,55979
6473,Noichl,for,S&D,55979
5483,Panzeri,for,S&D,55979
6487,Paolucci,for,S&D,55979
6323,Papadakis Demetris,for,S&D,55979
6103,Pargneaux,for,S&D,55979
5648,Paşcu,for,S&D,55979
6707,Pavel,for,S&D,55979
5296,Peillon,for,S&D,55979
6261,Picula,for,S&D,55979
6625,Piri,for,S&D,55979
5894,Poc,for,S&D,55979
6330,Poche,for,S&D,55979
6609,Post,for,S&D,55979
6426,Rebega,for,S&D,55979
6136,Regner,for,S&D,55979
6316,Revault D'Allonnes Bonnefoy,for,S&D,55979
6677,Rodrigues Liliana,for,S&D,55979
6371,Rodrigues Maria João,for,S&D,55979
6649,Rodríguez-Piñero Fernández,for,S&D,55979
5813,Rodust,for,S&D,55979
6357,Rozière,for,S&D,55979
5653,Sârbu,for,S&D,55979
6036,Sassoli,for,S&D,55979
5713,Schaldemose,for,S&D,55979
6438,Schlein,for,S&D,55979
6475,Schuster,for,S&D,55979
5897,Sehnalová,for,S&D,55979
6375,Serrão Santos,for,S&D,55979
6381,Silva Pereira,for,S&D,55979
6008,Simon Peter,for,S&D,55979
6566,Simon Siôn,for,S&D,55979
6093,Sippel,for,S&D,55979
5844,Smolková,for,S&D,55979
6490,Stanishev,for,S&D,55979
6003,Steinruck,for,S&D,55979
4949,Stihler,for,S&D,55979
6334,Szanyi,for,S&D,55979
6019,Tănăsescu,for,S&D,55979
6427,Tapardel,for,S&D,55979
5624,Tarabella,for,S&D,55979
6282,Thomas,for,S&D,55979
6336,Ujhelyi,for,S&D,55979
5859,Ulvskog,for,S&D,55979
4757,Valenciano,for,S&D,55979
4990,Van Brempt,for,S&D,55979
6086,Vaughan,for,S&D,55979
6425,Viotti,for,S&D,55979
6582,Ward,for,S&D,55979
6235,Weidenholzer,for,S&D,55979
6478,von Weizsäcker,for,S&D,55979
6463,Werner,for,S&D,55979
5698,Willmott,for,S&D,55979
5845,Zala,for,S&D,55979
6434,Zanonato,for,S&D,55979
5957,Zemke,for,S&D,55979
6714,Zoffoli,for,S&D,55979
6373,Zorrinho,for,S&D,55979
6606,Andersson,for,Verts/ALE,55979
5291,Auken,for,Verts/ALE,55979
5918,Bové,for,Verts/ALE,55979
6455,Buchner,for,Verts/ALE,55979
5913,Bütikofer,for,Verts/ALE,55979
5358,Cramer,for,Verts/ALE,55979
6040,Delli,for,Verts/ALE,55979
6324,Durand,for,Verts/ALE,55979
5899,Eickhout,for,Verts/ALE,55979
6703,Engström,for,Verts/ALE,55979
6554,Eriksson,for,Verts/ALE,55979
4954,Evans,for,Verts/ALE,55979
5904,Giegold,for,Verts/ALE,55979
5353,Harms,for,Verts/ALE,55979
5926,Häusling,for,Verts/ALE,55979
4535,Hautala,for,Verts/ALE,55979
6486,Heubuch,for,Verts/ALE,55979
5914,Jadot,for,Verts/ALE,55979
6350,Jávor,for,Verts/ALE,55979
6054,Joly,for,Verts/ALE,55979
4935,Lambert,for,Verts/ALE,55979
5902,Lochbihler,for,Verts/ALE,55979
6149,Lunacek,for,Verts/ALE,55979
6349,Meszerics,for,Verts/ALE,55979
6453,Reda,for,Verts/ALE,55979
6552,Reimon,for,Verts/ALE,55979
6529,Reintke,for,Verts/ALE,55979
5917,Rivasi,for,Verts/ALE,55979
6694,Ropė,for,Verts/ALE,55979
5987,Sargentini,for,Verts/ALE,55979
6560,Scott Cato,for,Verts/ALE,55979
6390,Škrlec,for,Verts/ALE,55979
5571,Smith,for,Verts/ALE,55979
6612,Šoltes,for,Verts/ALE,55979
4983,Staes,for,Verts/ALE,55979
6168,Tarand,for,Verts/ALE,55979
6204,Taylor,for,Verts/ALE,55979
6549,Terricabras,for,Verts/ALE,55979
5360,Trüpel,for,Verts/ALE,55979
4847,Turmes,for,Verts/ALE,55979
6591,Urtasun,for,Verts/ALE,55979
6605,Valero,for,Verts/ALE,55979
6551,Vana,for,Verts/ALE,55979
5602,Ždanoka,for,Verts/ALE,55979
6097,van Baalen,against,ALDE,55979
6622,Huitema,against,ALDE,55979
5433,Jäätteenmäki,against,ALDE,55979
5362,Lambsdorff,against,ALDE,55979
6041,Meissner,against,ALDE,55979
6621,van Nieuwenhuizen,against,ALDE,55979
5490,Czarnecki,against,ECR,55979
6719,Czesak,against,ECR,55979
5472,Fotyga,against,ECR,55979
6539,Gosiewska,against,ECR,55979
5963,Gróbarczyk,against,ECR,55979
6520,Jackiewicz,against,ECR,55979
6531,Jurek,against,ECR,55979
6525,Karski,against,ECR,55979
6530,Krasnodębski,against,ECR,55979
5507,Kuźmiuk,against,ECR,55979
6536,Ożóg,against,ECR,55979
6512,Piecha,against,ECR,55979
5460,Piotrowski,against,ECR,55979
5974,Poręba,against,ECR,55979
6545,Škripek,against,ECR,55979
5892,Tošenovský,against,ECR,55979
5113,Ujazdowski,against,ECR,55979
6515,Wiśniewska,against,ECR,55979
5108,Wojciechowski,against,ECR,55979
5052,Zahradil,against,ECR,55979
6522,Złotowski,against,ECR,55979
6066,Agnew,against,EFDD,55979
6559,Aker,against,EFDD,55979
6577,Arnott,against,EFDD,55979
6374,Bergeron,against,EFDD,55979
6590,Carver,against,EFDD,55979
6586,Coburn,against,EFDD,55979
6573,Collins,against,EFDD,55979
6569,Etheridge,against,EFDD,55979
4929,Farage,against,EFDD,55979
6584,Gill Nathan,against,EFDD,55979
4920,Helmer,against,EFDD,55979
6575,Hookem,against,EFDD,55979
6524,Iwaszkiewicz,against,EFDD,55979
6556,James,against,EFDD,55979
6608,Lundgren,against,EFDD,55979
6448,Mach,against,EFDD,55979
5977,Nuttall,against,EFDD,55979
6557,O'Flynn,against,EFDD,55979
6563,Parker,against,EFDD,55979
6564,Reid,against,EFDD,55979
6568,Seymour,against,EFDD,55979
6607,Winberg,against,EFDD,55979
6585,Woolfe,against,EFDD,55979
6593,Annemans,against,ENF,55979
6179,Bizzotto,against,ENF,55979
5010,Borghezio,against,ENF,55979
6387,Boutonnet,against,ENF,55979
6507,Buonanno,against,ENF,55979
6384,D'Ornano,against,ENF,55979
6401,Ferrand,against,ENF,55979
6132,Fontana,against,ENF,55979
6450,Goddyn,against,ENF,55979
6404,Jalkh,against,ENF,55979
6699,Loiseau,against,ENF,55979
6633,Maeijer,against,ENF,55979
6385,Martin Dominique,against,ENF,55979
6533,Marusik,against,ENF,55979
6403,Montel,against,ENF,55979
5522,Salvini,against,ENF,55979
6389,Schaffhauser,against,ENF,55979
6634,Stuger,against,ENF,55979
6392,Troszczynski,against,ENF,55979
6541,Żółtek,against,ENF,55979
5044,Maštálka,against,GUE/NGL,55979
5046,Ransdorf,against,GUE/NGL,55979
6048,Balczó,against,NI,55979
6517,Korwin-Mikke,against,NI,55979
6676,Papadakis Konstantinos,against,NI,55979
6469,Voigt,against,NI,55979
6673,Zarianopoulos,against,NI,55979
4742,Ayuso,against,PPE,55979
6535,Boni,against,PPE,55979
5388,Buzek,against,PPE,55979
5341,Caspary,against,PPE,55979
5350,Deß,against,PPE,55979
3833,Ferber,against,PPE,55979
4659,Gahler,against,PPE,55979
6441,Gieseke,against,PPE,55979
6632,González Pons,against,PPE,55979
5511,de Grandes Pascual,against,PPE,55979
5342,Gräßle,against,PPE,55979
5109,Grzyb,against,PPE,55979
6534,Hetman,against,PPE,55979
5953,Hohlmeier,against,PPE,55979
5254,Hökmark,against,PPE,55979
5516,Iturgaiz,against,PPE,55979
5945,Jahr,against,PPE,55979
5954,Jazłowiecka,against,PPE,55979
5978,Jiménez-Becerril Barrio,against,PPE,55979
6070,Kariņš,against,PPE,55979
3856,Langen,against,PPE,55979
5938,Lope Fontagné,against,PPE,55979
5964,Łukacijewska,against,PPE,55979
6440,McAllister,against,PPE,55979
3845,Mann,against,PPE,55979
5518,Millán Mon,against,PPE,55979
4712,Niebler,against,PPE,55979
5407,Olbrycht,against,PPE,55979
6537,Pitera,against,PPE,55979
6519,Plura,against,PPE,55979
6700,Pospíšil,against,PPE,55979
5512,Rosati,against,PPE,55979
6443,Schulze,against,PPE,55979
5345,Schwab,against,PPE,55979
5111,Siekierski,against,PPE,55979
6528,Szejnfeld,against,PPE,55979
5949,Thun und Hohenstein,against,PPE,55979
5934,Voss,against,PPE,55979
5947,Wałęsa,against,PPE,55979
6542,Wenta,against,PPE,55979
5937,Winkler Hermann,against,PPE,55979
5189,Záborská,against,PPE,55979
6532,Zdrojewski,against,PPE,55979
5420,Zwiefka,against,PPE,55979
6603,Guteland,against,S&D,55979
6540,Žitňanská,abstention,ECR,55979
6451,Aliot,abstention,ENF,55979
6382,Arnautu,abstention,ENF,55979
6394,Bay,abstention,ENF,55979
6405,Bilde,abstention,ENF,55979
6391,Briois,abstention,ENF,55979
6386,Chauprade,abstention,ENF,55979
6372,Lebreton,abstention,ENF,55979
5332,Le Pen Marine,abstention,ENF,55979
6395,Monot,abstention,ENF,55979
6474,Philippot,abstention,ENF,55979
1380,Gollnisch,abstention,NI,55979
1529,Le Pen Jean-Marie,abstention,NI,55979
1508,Florenz,abstention,PPE,55979
5567,Batten,attended,manual,55979
5768,Boştinaru,attended,manual,55979
5729,Buşoi,attended,manual,55979
6616,Cristea,attended,manual,55979
5921,Danjean,attended,manual,55979
6194,Dantin,attended,manual,55979
6420,Drăghici,attended,manual,55979
5348,Ehler,attended,manual,55979
6558,Finch,attended,manual,55979
5173,Flašíková Beňová,attended,manual,55979
5280,Gál,attended,manual,55979
6615,Gambús,attended,manual,55979
5330,Griesbeck,attended,manual,55979
6379,Grigule,attended,manual,55979
6107,Guillaume,attended,manual,55979
5246,Harkin,attended,manual,55979
6346,Hölvényi,attended,manual,55979
4987,Hortefeux,attended,manual,55979
4655,Hudghton,attended,manual,55979
6029,Ivan,attended,manual,55979
5922,de Jong,attended,manual,55979
5909,Le Hyaric,attended,manual,55979
6704,Loones,attended,manual,55979
6457,Lucke,attended,manual,55979
6550,Maragall,attended,manual,55979
6643,Mineur,attended,manual,55979
6368,Morano,attended,manual,55979
6361,Muselier,attended,manual,55979
4693,Paulsen,attended,manual,55979
6483,Paunova,attended,manual,55979
5033,Peterle,attended,manual,55979
6493,Pirinski,attended,manual,55979
4851,Pittella,attended,manual,55979
6154,Rochefort,attended,manual,55979
6718,Ruohonen-Lerner,attended,manual,55979
6674,Sakorafa,attended,manual,55979
6415,Sant,attended,manual,55979
5416,Saryusz-Wolski,attended,manual,55979
3825,Schulz,attended,manual,55979
6659,Sebastià,attended,manual,55979
6428,Sernagiotto,attended,manual,55979
6341,Šojdrová,attended,manual,55979
4705,Sommer,attended,manual,55979
6333,Štětina,attended,manual,55979
6623,Tang,attended,manual,55979
6656,Vallina,attended,manual,55979
6706,Vandenkendelaere,attended,manual,55979
6011,Westphal,attended,manual,55979
0,Crowley,excused,manual,55979
5838,Lamberts,excused,manual,55979
4923,Moraes,excused,manual,55979
6484,Picierno,excused,manual,55979
5207,Theocharous,excused,manual,55979
6710,Vautmans,excused,manual,55979
5930,Verheyen,excused,manual,55979
