mepid,mep,result,group,identifier
6382,Arnautu,against,NI,53683
6048,Balczó,against,NI,53683
6394,Bay,against,NI,53683
6405,Bilde,against,NI,53683
6179,Bizzotto,against,NI,53683
5010,Borghezio,against,NI,53683
6387,Boutonnet,against,NI,53683
6391,Briois,against,NI,53683
6507,Buonanno,against,NI,53683
6386,Chauprade,against,NI,53683
6106,Dodds Diane,against,NI,53683
6384,D'Ornano,against,NI,53683
6669,Epitideios,against,NI,53683
6401,Ferrand,against,NI,53683
6132,Fontana,against,NI,53683
6668,Fountoulis,against,NI,53683
6450,Goddyn,against,NI,53683
1380,Gollnisch,against,NI,53683
6630,de Graaff,against,NI,53683
6404,Jalkh,against,NI,53683
6517,Korwin-Mikke,against,NI,53683
6203,Kovács,against,NI,53683
6372,Lebreton,against,NI,53683
1529,Le Pen Jean-Marie,against,NI,53683
5332,Le Pen Marine,against,NI,53683
6699,Loiseau,against,NI,53683
6633,Maeijer,against,NI,53683
6385,Martin Dominique,against,NI,53683
6533,Marusik,against,NI,53683
6627,Mayer,against,NI,53683
6399,Mélin,against,NI,53683
6403,Montel,against,NI,53683
6123,Obermayr,against,NI,53683
6676,Papadakis Konstantinos,against,NI,53683
6474,Philippot,against,NI,53683
6389,Schaffhauser,against,NI,53683
6471,Sonneborn,against,NI,53683
6634,Stuger,against,NI,53683
6670,Synadinos,against,NI,53683
6392,Troszczynski,against,NI,53683
6610,Vilimsky,against,NI,53683
6673,Zarianopoulos,against,NI,53683
6541,Żółtek,against,NI,53683
6602,Adaktusson,against,PPE,53683
5861,Corazza Bildt,against,PPE,53683
5254,Hökmark,against,PPE,53683
6651,Aguilera García,against,S&D,53683
6567,Anderson Lucy,against,S&D,53683
6279,Andrieu,against,S&D,53683
6687,Androulakis,against,S&D,53683
6553,Arena,against,S&D,53683
5426,Assis,against,S&D,53683
6378,Balas,against,S&D,53683
6611,Bayet,against,S&D,53683
6505,Benifei,against,S&D,53683
3972,Berès,against,S&D,53683
6456,Bettini,against,S&D,53683
6650,Blanco López,against,S&D,53683
5867,Blinkevičiūtė,against,S&D,53683
6449,Bonafè,against,S&D,53683
6264,Borzan,against,S&D,53683
5768,Boştinaru,against,S&D,53683
6572,Brannen,against,S&D,53683
5465,Bresso,against,S&D,53683
6421,Briano,against,S&D,53683
4690,Bullmann,against,S&D,53683
6647,Cabezón Ruiz,against,S&D,53683
6489,Caputo,against,S&D,53683
5835,Childers,against,S&D,53683
6499,Chinnici,against,S&D,53683
5284,Christensen,against,S&D,53683
6083,Cofferati,against,S&D,53683
4628,Corbett,against,S&D,53683
6085,Costa,against,S&D,53683
6051,Cozzolino,against,S&D,53683
6616,Cristea,against,S&D,53683
6589,Dalli,against,S&D,53683
6570,Dance,against,S&D,53683
6458,Danti,against,S&D,53683
6062,De Castro,against,S&D,53683
6410,Delvaux,against,S&D,53683
6437,De Monte,against,S&D,53683
5816,Denanot,against,S&D,53683
6588,Dodds Anneliese,against,S&D,53683
6420,Drăghici,against,S&D,53683
6014,Ertug,against,S&D,53683
6652,Fernández,against,S&D,53683
5427,Ferreira Elisa,against,S&D,53683
5173,Flašíková Beňová,against,S&D,53683
6012,Fleckenstein,against,S&D,53683
5417,García Pérez,against,S&D,53683
6130,Gardiazabal Rubial,against,S&D,53683
6454,Gasbarra,against,S&D,53683
3827,Gebhardt,against,S&D,53683
6005,Geier,against,S&D,53683
6485,Gentile,against,S&D,53683
5495,Geringer de Oedenberg,against,S&D,53683
5497,Gierek,against,S&D,53683
4937,Gill Neena,against,S&D,53683
6502,Giuffrida,against,S&D,53683
5425,Gomes,against,S&D,53683
6419,Grapini,against,S&D,53683
6580,Griffin,against,S&D,53683
5692,Groote,against,S&D,53683
6063,Gualtieri,against,S&D,53683
5941,Guerrero Salom,against,S&D,53683
6107,Guillaume,against,S&D,53683
6603,Guteland,against,S&D,53683
5261,Hedh,against,S&D,53683
4994,Honeyball,against,S&D,53683
5738,Iotova,against,S&D,53683
5870,Jaakonsaari,against,S&D,53683
6161,Jáuregui Atondo,against,S&D,53683
6624,Jongerius,against,S&D,53683
6146,Kadenbach,against,S&D,53683
6686,Kaili,against,S&D,53683
6009,Kammerevert,against,S&D,53683
3756,Kaufmann,against,S&D,53683
6326,Keller Jan,against,S&D,53683
6581,Khan,against,S&D,53683
6571,Kirton-Darling,against,S&D,53683
6508,Kofod,against,S&D,53683
6459,Köster,against,S&D,53683
3761,Krehl,against,S&D,53683
6367,Kumpula-Natri,against,S&D,53683
6435,Kyenge,against,S&D,53683
6689,Kyrkos,against,S&D,53683
3823,Lange,against,S&D,53683
6329,Lauristin,against,S&D,53683
5371,Leichtfried,against,S&D,53683
4685,Leinen,against,S&D,53683
6477,Lietz,against,S&D,53683
6648,López,against,S&D,53683
5860,Ludvigsson,against,S&D,53683
6521,Łybacka,against,S&D,53683
4646,McAvan,against,S&D,53683
6380,Mamikins,against,S&D,53683
5314,Maňka,against,S&D,53683
6355,Manscour,against,S&D,53683
1133,Martin David,against,S&D,53683
6565,Martin Edouard,against,S&D,53683
6354,Maurel,against,S&D,53683
6322,Mavrides,against,S&D,53683
6296,Mizzi,against,S&D,53683
6562,Moody,against,S&D,53683
4923,Moraes,against,S&D,53683
6422,Morgano,against,S&D,53683
6506,Mosca,against,S&D,53683
6691,Negrescu,against,S&D,53683
6618,Nekov,against,S&D,53683
6016,Neuser,against,S&D,53683
6352,Niedermüller,against,S&D,53683
6242,Nilsson,against,S&D,53683
6473,Noichl,against,S&D,53683
5483,Panzeri,against,S&D,53683
6487,Paolucci,against,S&D,53683
6323,Papadakis Demetris,against,S&D,53683
6103,Pargneaux,against,S&D,53683
5648,Paşcu,against,S&D,53683
6707,Pavel,against,S&D,53683
5296,Peillon,against,S&D,53683
6625,Piri,against,S&D,53683
6493,Pirinski,against,S&D,53683
5894,Poc,against,S&D,53683
6330,Poche,against,S&D,53683
6609,Post,against,S&D,53683
6526,Preuß,against,S&D,53683
6426,Rebega,against,S&D,53683
6136,Regner,against,S&D,53683
6316,Revault D'Allonnes Bonnefoy,against,S&D,53683
6677,Rodrigues Liliana,against,S&D,53683
6371,Rodrigues Maria João,against,S&D,53683
6649,Rodríguez-Piñero Fernández,against,S&D,53683
5813,Rodust,against,S&D,53683
6357,Rozière,against,S&D,53683
6415,Sant,against,S&D,53683
5653,Sârbu,against,S&D,53683
6036,Sassoli,against,S&D,53683
5713,Schaldemose,against,S&D,53683
6438,Schlein,against,S&D,53683
5897,Sehnalová,against,S&D,53683
6375,Serrão Santos,against,S&D,53683
6381,Silva Pereira,against,S&D,53683
6008,Simon Peter,against,S&D,53683
6566,Simon Siôn,against,S&D,53683
5844,Smolková,against,S&D,53683
6003,Steinruck,against,S&D,53683
4949,Stihler,against,S&D,53683
6334,Szanyi,against,S&D,53683
6623,Tang,against,S&D,53683
5624,Tarabella,against,S&D,53683
6282,Thomas,against,S&D,53683
5459,Toia,against,S&D,53683
6336,Ujhelyi,against,S&D,53683
5859,Ulvskog,against,S&D,53683
4757,Valenciano,against,S&D,53683
6086,Vaughan,against,S&D,53683
6425,Viotti,against,S&D,53683
6582,Ward,against,S&D,53683
6478,von Weizsäcker,against,S&D,53683
6463,Werner,against,S&D,53683
6011,Westphal,against,S&D,53683
5698,Willmott,against,S&D,53683
5845,Zala,against,S&D,53683
6434,Zanonato,against,S&D,53683
5957,Zemke,against,S&D,53683
6714,Zoffoli,against,S&D,53683
6373,Zorrinho,against,S&D,53683
5910,Albrecht,against,Verts/ALE,53683
6606,Andersson,against,Verts/ALE,53683
5291,Auken,against,Verts/ALE,53683
5918,Bové,against,Verts/ALE,53683
5358,Cramer,against,Verts/ALE,53683
6040,Delli,against,Verts/ALE,53683
6324,Durand,against,Verts/ALE,53683
5899,Eickhout,against,Verts/ALE,53683
6703,Engström,against,Verts/ALE,53683
6554,Eriksson,against,Verts/ALE,53683
4954,Evans,against,Verts/ALE,53683
5904,Giegold,against,Verts/ALE,53683
5353,Harms,against,Verts/ALE,53683
5926,Häusling,against,Verts/ALE,53683
6486,Heubuch,against,Verts/ALE,53683
5914,Jadot,against,Verts/ALE,53683
6350,Jávor,against,Verts/ALE,53683
6054,Joly,against,Verts/ALE,53683
5908,Keller Ska,against,Verts/ALE,53683
4935,Lambert,against,Verts/ALE,53683
5838,Lamberts,against,Verts/ALE,53683
5902,Lochbihler,against,Verts/ALE,53683
6149,Lunacek,against,Verts/ALE,53683
6550,Maragall,against,Verts/ALE,53683
6349,Meszerics,against,Verts/ALE,53683
6453,Reda,against,Verts/ALE,53683
6552,Reimon,against,Verts/ALE,53683
6529,Reintke,against,Verts/ALE,53683
5917,Rivasi,against,Verts/ALE,53683
6694,Ropė,against,Verts/ALE,53683
5987,Sargentini,against,Verts/ALE,53683
6560,Scott Cato,against,Verts/ALE,53683
6659,Sebastià,against,Verts/ALE,53683
6390,Škrlec,against,Verts/ALE,53683
5571,Smith,against,Verts/ALE,53683
6612,Šoltes,against,Verts/ALE,53683
4983,Staes,against,Verts/ALE,53683
6168,Tarand,against,Verts/ALE,53683
6204,Taylor,against,Verts/ALE,53683
4847,Turmes,against,Verts/ALE,53683
6591,Urtasun,against,Verts/ALE,53683
6605,Valero,against,Verts/ALE,53683
6551,Vana,against,Verts/ALE,53683
5602,Ždanoka,against,Verts/ALE,53683
6291,Demesmaeker,abstention,ECR,53683
6704,Loones,abstention,ECR,53683
6682,Stevens,abstention,ECR,53683
6711,Van Bossuyt,abstention,ECR,53683
6608,Lundgren,abstention,EFDD,53683
5875,Paksas,abstention,EFDD,53683
6607,Winberg,abstention,EFDD,53683
5885,Bendtsen,abstention,PPE,53683
6620,Freund,abstention,S&D,53683
6424,Frunzulică,abstention,S&D,53683
6479,Hoffmann,abstention,S&D,53683
6476,Melior,abstention,S&D,53683
6423,Moisă,abstention,S&D,53683
6475,Schuster,abstention,S&D,53683
6235,Weidenholzer,abstention,S&D,53683
6509,Barekov,attended,manual,53683
6617,Buda,attended,manual,53683
5981,van Dalen,attended,manual,53683
6569,Etheridge,attended,manual,53683
6688,Grammatikakis,attended,manual,53683
4655,Hudghton,attended,manual,53683
6666,Kefalogiannis,attended,manual,53683
5940,Kuhn,attended,manual,53683
1350,Lamassoure,attended,manual,53683
5727,de Lange,attended,manual,53683
6395,Monot,attended,manual,53683
6705,Paet,attended,manual,53683
6261,Picula,attended,manual,53683
5974,Poręba,attended,manual,53683
3825,Schulz,attended,manual,53683
6427,Tapardel,attended,manual,53683
5783,Tőkés,attended,manual,53683
4990,Van Brempt,attended,manual,53683
6469,Voigt,attended,manual,53683
0,Crowley,excused,manual,53683
6020,Mariya Gabriel,excused,manual,53683
6023,Händel,excused,manual,53683
5018,Herranz García,excused,manual,53683
5094,Liberadzki,excused,manual,53683
5849,Morvai,excused,manual,53683
6484,Picierno,excused,manual,53683
