mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,84323
6545,Škripek,for,ECR,84323
6464,Starbatty,for,ECR,84323
6682,Stevens,for,ECR,84323
6546,Sulík,for,ECR,84323
6088,Swinburne,for,ECR,84323
4925,Tannock,for,ECR,84323
5878,Tomaševski,for,ECR,84323
6300,Tomašić,for,ECR,84323
5892,Tošenovský,for,ECR,84323
5113,Ujazdowski,for,ECR,84323
6711,Van Bossuyt,for,ECR,84323
4917,Van Orden,for,ECR,84323
6513,Vistisen,for,ECR,84323
6515,Wiśniewska,for,ECR,84323
5052,Zahradil,for,ECR,84323
5598,Zīle,for,ECR,84323
6522,Złotowski,for,ECR,84323
6468,Adinolfi,for,EFDD,84323
6066,Agnew,for,EFDD,84323
6480,Aiuto,for,EFDD,84323
6559,Aker,for,EFDD,84323
6577,Arnott,for,EFDD,84323
5567,Batten,for,EFDD,84323
6374,Bergeron,for,EFDD,84323
6430,Borrelli,for,EFDD,84323
6748,Bullock,for,EFDD,84323
6590,Carver,for,EFDD,84323
6446,Castaldo,for,EFDD,84323
6586,Coburn,for,EFDD,84323
6573,Collins,for,EFDD,84323
6494,Corrao,for,EFDD,84323
6384,D'Ornano,for,EFDD,84323
6569,Etheridge,for,EFDD,84323
6413,Evi,for,EFDD,84323
6470,Ferrara,for,EFDD,84323
6558,Finch,for,EFDD,84323
6584,Gill Nathan,for,EFDD,84323
6575,Hookem,for,EFDD,84323
6524,Iwaszkiewicz,for,EFDD,84323
6608,Lundgren,for,EFDD,84323
6497,Moi,for,EFDD,84323
6403,Montel,for,EFDD,84323
5977,Nuttall,for,EFDD,84323
6557,O'Flynn,for,EFDD,84323
5875,Paksas,for,EFDD,84323
6563,Parker,for,EFDD,84323
6754,Payne,for,EFDD,84323
6482,Pedicini,for,EFDD,84323
6474,Philippot,for,EFDD,84323
6564,Reid,for,EFDD,84323
6412,Valli,for,EFDD,84323
6607,Winberg,for,EFDD,84323
6593,Annemans,for,ENF,84323
6382,Arnautu,for,ENF,84323
6394,Bay,for,ENF,84323
6405,Bilde,for,ENF,84323
6179,Bizzotto,for,ENF,84323
5010,Borghezio,for,ENF,84323
6391,Briois,for,ENF,84323
6731,Ciocca,for,ENF,84323
6741,Elissen,for,ENF,84323
6401,Ferrand,for,ENF,84323
6132,Fontana,for,ENF,84323
6450,Goddyn,for,ENF,84323
6630,de Graaff,for,ENF,84323
6404,Jalkh,for,ENF,84323
6751,Jamet,for,ENF,84323
6629,Kappel,for,ENF,84323
6372,Lebreton,for,ENF,84323
6746,Lechevalier,for,ENF,84323
6699,Loiseau,for,ENF,84323
6385,Martin Dominique,for,ENF,84323
6533,Marusik,for,ENF,84323
6627,Mayer Georg,for,ENF,84323
6399,Mélin,for,ENF,84323
6395,Monot,for,ENF,84323
6123,Obermayr,for,ENF,84323
6426,Rebega,for,ENF,84323
5522,Salvini,for,ENF,84323
6389,Schaffhauser,for,ENF,84323
6634,Stuger,for,ENF,84323
6392,Troszczynski,for,ENF,84323
6610,Vilimsky,for,ENF,84323
6414,Zanni,for,ENF,84323
6228,Zijlstra,for,ENF,84323
6654,Albiol Guzmán,for,GUE/NGL,84323
6723,Benito Ziluaga,for,GUE/NGL,84323
6595,Boylan,for,GUE/NGL,84323
6598,Carthy,for,GUE/NGL,84323
5237,Chountis,for,GUE/NGL,84323
6660,Chrysogonos,for,GUE/NGL,84323
6701,Couso Permuy,for,GUE/NGL,84323
6501,Eck,for,GUE/NGL,84323
5886,Ferreira,for,GUE/NGL,84323
6597,Flanagan,for,GUE/NGL,84323
6693,Forenza,for,GUE/NGL,84323
6702,González Peñas,for,GUE/NGL,84323
6076,Hadjigeorgiou,for,GUE/NGL,84323
6628,Hazekamp,for,GUE/NGL,84323
5922,de Jong,for,GUE/NGL,84323
6313,Kari,for,GUE/NGL,84323
5450,Kohlíček,for,GUE/NGL,84323
5039,Konečná,for,GUE/NGL,84323
6713,Kouloglou,for,GUE/NGL,84323
6675,Kuneva,for,GUE/NGL,84323
6369,Kyllönen,for,GUE/NGL,84323
5909,Le Hyaric,for,GUE/NGL,84323
6653,López Bermejo,for,GUE/NGL,84323
6026,Lösing,for,GUE/NGL,84323
5044,Maštálka,for,GUE/NGL,84323
6643,Mineur,for,GUE/NGL,84323
6599,Ní Riada,for,GUE/NGL,84323
5596,Papadimoulis,for,GUE/NGL,84323
6727,Pimenta Lopes,for,GUE/NGL,84323
6674,Sakorafa,for,GUE/NGL,84323
6641,Sánchez Caldentey,for,GUE/NGL,84323
6655,Senra Rodríguez,for,GUE/NGL,84323
6444,Spinelli,for,GUE/NGL,84323
6321,Sylikiotis,for,GUE/NGL,84323
6716,Torres Martínez,for,GUE/NGL,84323
6715,Urbán Crespo,for,GUE/NGL,84323
6656,Vallina,for,GUE/NGL,84323
6030,Vergiat,for,GUE/NGL,84323
6678,Viegas,for,GUE/NGL,84323
6747,Vieu,for,GUE/NGL,84323
5368,Zimmer,for,GUE/NGL,84323
6048,Balczó,for,NI,84323
6386,Chauprade,for,NI,84323
6106,Dodds,for,NI,84323
6669,Epitideios,for,NI,84323
6668,Fountoulis,for,NI,84323
1380,Gollnisch,for,NI,84323
6556,James,for,NI,84323
6517,Korwin-Mikke,for,NI,84323
6203,Kovács,for,NI,84323
5849,Morvai,for,NI,84323
6676,Papadakis Konstantinos,for,NI,84323
5416,Saryusz-Wolski,for,NI,84323
6670,Synadinos,for,NI,84323
6469,Voigt,for,NI,84323
6585,Woolfe,for,NI,84323
6673,Zarianopoulos,for,NI,84323
6684,Rolin,for,PPE,84323
6651,Aguilera García,for,S&D,84323
5411,Ayala Sender,for,S&D,84323
5173,Beňová,for,S&D,84323
6650,Blanco López,for,S&D,84323
6421,Briano,for,S&D,84323
6647,Cabezón Ruiz,for,S&D,84323
5835,Childers,for,S&D,84323
6652,Fernández,for,S&D,84323
5417,García Pérez,for,S&D,84323
6502,Giuffrida,for,S&D,84323
5941,Guerrero Salom,for,S&D,84323
6212,Gutiérrez Prieto,for,S&D,84323
6029,Ivan,for,S&D,84323
5870,Jaakonsaari,for,S&D,84323
6161,Jáuregui Atondo,for,S&D,84323
6624,Jongerius,for,S&D,84323
6459,Köster,for,S&D,84323
6648,López,for,S&D,84323
6380,Mamikins,for,S&D,84323
6296,Mizzi,for,S&D,84323
6609,Post,for,S&D,84323
6371,Rodrigues Maria João,for,S&D,84323
6649,Rodríguez-Piñero Fernández,for,S&D,84323
6036,Sassoli,for,S&D,84323
6438,Schlein,for,S&D,84323
4990,Van Brempt,for,S&D,84323
6431,Affronte,for,Verts/ALE,84323
5910,Albrecht,for,Verts/ALE,84323
6606,Andersson,for,Verts/ALE,84323
5291,Auken,for,Verts/ALE,84323
5918,Bové,for,Verts/ALE,84323
6455,Buchner,for,Verts/ALE,84323
5358,Cramer,for,Verts/ALE,84323
6730,Dalunde,for,Verts/ALE,84323
6040,Delli,for,Verts/ALE,84323
6324,Durand,for,Verts/ALE,84323
5899,Eickhout,for,Verts/ALE,84323
6703,Engström,for,Verts/ALE,84323
4954,Evans,for,Verts/ALE,84323
5353,Harms,for,Verts/ALE,84323
4535,Hautala,for,Verts/ALE,84323
4655,Hudghton,for,Verts/ALE,84323
5914,Jadot,for,Verts/ALE,84323
6350,Jávor,for,Verts/ALE,84323
6054,Joly,for,Verts/ALE,84323
5908,Keller Ska,for,Verts/ALE,84323
4935,Lambert,for,Verts/ALE,84323
5838,Lamberts,for,Verts/ALE,84323
6732,Marcellesi,for,Verts/ALE,84323
6349,Meszerics,for,Verts/ALE,84323
6453,Reda,for,Verts/ALE,84323
6552,Reimon,for,Verts/ALE,84323
6529,Reintke,for,Verts/ALE,84323
6694,Ropė,for,Verts/ALE,84323
5987,Sargentini,for,Verts/ALE,84323
6560,Scott Cato,for,Verts/ALE,84323
6390,Škrlec,for,Verts/ALE,84323
5571,Smith,for,Verts/ALE,84323
6738,Solé,for,Verts/ALE,84323
6612,Šoltes,for,Verts/ALE,84323
4983,Staes,for,Verts/ALE,84323
6168,Tarand,for,Verts/ALE,84323
6204,Taylor,for,Verts/ALE,84323
6549,Terricabras,for,Verts/ALE,84323
5360,Trüpel,for,Verts/ALE,84323
4847,Turmes,for,Verts/ALE,84323
6591,Urtasun,for,Verts/ALE,84323
6605,Valero,for,Verts/ALE,84323
6551,Vana,for,Verts/ALE,84323
5602,Ždanoka,for,Verts/ALE,84323
6407,Arthuis,against,ALDE,84323
6056,Riquet,against,ALDE,84323
6337,Telička,against,ALDE,84323
4911,Belder,against,ECR,84323
5981,van Dalen,against,ECR,84323
5996,Macovei,against,ECR,84323
6540,Žitňanská,against,ECR,84323
6471,Sonneborn,against,NI,84323
6602,Adaktusson,against,PPE,84323
6755,Ademov,against,PPE,84323
1340,Alliot-Marie,against,PPE,84323
5395,Andrikienė,against,PPE,84323
4742,Ayuso,against,PPE,84323
6191,Bach,against,PPE,84323
6135,Balz,against,PPE,84323
6216,Becker,against,PPE,84323
5377,Belet,against,PPE,84323
5885,Bendtsen,against,PPE,84323
6343,Bocskor,against,PPE,84323
1507,Böge,against,PPE,84323
6613,Bogovič,against,PPE,84323
6535,Boni,against,PPE,84323
1278,Brok,against,PPE,84323
6617,Buda,against,PPE,84323
5729,Buşoi,against,PPE,84323
5388,Buzek,against,PPE,84323
6021,Cadec,against,PPE,84323
5928,van de Camp,against,PPE,84323
5252,Casa,against,PPE,84323
5341,Caspary,against,PPE,84323
5508,del Castillo Vera,against,PPE,84323
5236,Christoforou,against,PPE,84323
6600,Clune,against,PPE,84323
3800,Coelho,against,PPE,84323
6273,Collin-Langen,against,PPE,84323
5948,Comi,against,PPE,84323
6548,Csáky,against,PPE,84323
5921,Danjean,against,PPE,84323
6194,Dantin,against,PPE,84323
6364,Delahaye,against,PPE,84323
6345,Deli,against,PPE,84323
5350,Deß,against,PPE,84323
5515,Díaz de Mera García Consuegra,against,PPE,84323
5960,Dorfmann,against,PPE,84323
5348,Ehler,against,PPE,84323
6047,Engel,against,PPE,84323
6342,Erdős,against,PPE,84323
5983,Estaràs Ferragut,against,PPE,84323
3833,Ferber,against,PPE,84323
6068,Fernandes,against,PPE,84323
5903,Fisas Ayxelà,against,PPE,84323
5256,Fjellner,against,PPE,84323
4659,Gahler,against,PPE,84323
5280,Gál,against,PPE,84323
6615,Gambús,against,PPE,84323
5803,Gardini,against,PPE,84323
6441,Gieseke,against,PPE,84323
6632,González Pons,against,PPE,84323
5511,de Grandes Pascual,against,PPE,84323
5342,Gräßle,against,PPE,84323
4032,Grossetête,against,PPE,84323
5109,Grzyb,against,PPE,84323
5138,Gyürk,against,PPE,84323
6596,Hayes,against,PPE,84323
5018,Herranz García,against,PPE,84323
6534,Hetman,against,PPE,84323
5953,Hohlmeier,against,PPE,84323
5254,Hökmark,against,PPE,84323
6346,Hölvényi,against,PPE,84323
4987,Hortefeux,against,PPE,84323
5516,Iturgaiz,against,PPE,84323
5945,Jahr,against,PPE,84323
5271,Járóka,against,PPE,84323
5954,Jazłowiecka,against,PPE,84323
5978,Jiménez-Becerril Barrio,against,PPE,84323
6360,Joulaud,against,PPE,84323
5944,Kalinowski,against,PPE,84323
6095,Kalniete,against,PPE,84323
4669,Karas,against,PPE,84323
6070,Kariņš,against,PPE,84323
6666,Kefalogiannis,against,PPE,84323
5542,Kelam,against,PPE,84323
5855,Kelly,against,PPE,84323
6001,Kósa,against,PPE,84323
6196,Kovatchev,against,PPE,84323
6527,Kozłowska-Rajewicz,against,PPE,84323
5403,Kudrycka,against,PPE,84323
5940,Kuhn,against,PPE,84323
6662,Kyrtsos,against,PPE,84323
1350,Lamassoure,against,PPE,84323
5727,de Lange,against,PPE,84323
3856,Langen,against,PPE,84323
6363,Lavrilleux,against,PPE,84323
6592,Lenaers,against,PPE,84323
5105,Lewandowski,against,PPE,84323
3855,Liese,against,PPE,84323
6442,Lins,against,PPE,84323
5938,Lope Fontagné,against,PPE,84323
5517,López-Istúriz White,against,PPE,84323
5964,Łukacijewska,against,PPE,84323
6440,McAllister,against,PPE,84323
5245,McGuinness,against,PPE,84323
6303,Maletić,against,PPE,84323
6245,Malinov,against,PPE,84323
5774,Mănescu,against,PPE,84323
3845,Mann,against,PPE,84323
5646,Marinescu,against,PPE,84323
6465,Martusciello,against,PPE,84323
5985,Matera,against,PPE,84323
6096,Mato,against,PPE,84323
6721,Maullu,against,PPE,84323
6121,Melo,against,PPE,84323
6297,Metsola,against,PPE,84323
5308,Mikolášik,against,PPE,84323
5518,Millán Mon,against,PPE,84323
6366,Monteiro de Aguiar,against,PPE,84323
6368,Morano,against,PPE,84323
5732,Morin-Chartier,against,PPE,84323
6436,Mureşan,against,PPE,84323
5547,Mussolini,against,PPE,84323
6544,Nagy,against,PPE,84323
4712,Niebler,against,PPE,84323
6332,Niedermayer,against,PPE,84323
5295,van Nistelrooij,against,PPE,84323
6709,Novakov,against,PPE,84323
5407,Olbrycht,against,PPE,84323
6377,Pabriks,against,PPE,84323
5702,Patriciello,against,PPE,84323
5033,Peterle,against,PPE,84323
6383,Petir,against,PPE,84323
5346,Pieper,against,PPE,84323
6537,Pitera,against,PPE,84323
6519,Plura,against,PPE,84323
6491,Pogliese,against,PPE,84323
6335,Polčák,against,PPE,84323
6010,Preda,against,PPE,84323
6224,Proust,against,PPE,84323
1487,Quisthoudt-Rowohl,against,PPE,84323
6488,Radev,against,PPE,84323
6750,Radtke,against,PPE,84323
6072,Rangel,against,PPE,84323
6365,Ribeiro,against,PPE,84323
5512,Rosati,against,PPE,84323
6362,Ruas,against,PPE,84323
4596,Rübig,against,PPE,84323
4768,Saïfi,against,PPE,84323
3991,Salafranca Sánchez-Neyra,against,PPE,84323
6698,Salini,against,PPE,84323
6370,Sander,against,PPE,84323
6259,Sarvamaa,against,PPE,84323
5877,Saudargas,against,PPE,84323
6619,Schmidt,against,PPE,84323
5265,Schöpflin,against,PPE,84323
6636,Schreijer-Pierik,against,PPE,84323
6443,Schulze,against,PPE,84323
5345,Schwab,against,PPE,84323
5111,Siekierski,against,PPE,84323
5781,Sógor,against,PPE,84323
6341,Šojdrová,against,PPE,84323
4705,Sommer,against,PPE,84323
6547,Štefanec,against,PPE,84323
6333,Štětina,against,PPE,84323
5778,Stolojan,against,PPE,84323
6301,Šuica,against,PPE,84323
6680,Šulin,against,PPE,84323
6672,Svoboda,against,PPE,84323
5143,Szájer,against,PPE,84323
6528,Szejnfeld,against,PPE,84323
5949,Thun und Hohenstein,against,PPE,84323
5783,Tőkés,against,PPE,84323
6733,Tolić,against,PPE,84323
6681,Tomc,against,PPE,84323
6717,Ţurcanu,against,PPE,84323
6007,Ungureanu,against,PPE,84323
5734,Urutchev,against,PPE,84323
5600,Vaidere,against,PPE,84323
6638,Valcárcel Siso,against,PPE,84323
5714,Vălean,against,PPE,84323
6706,Vandenkendelaere,against,PPE,84323
5930,Verheyen,against,PPE,84323
6356,Virkkunen,against,PPE,84323
5934,Voss,against,PPE,84323
6664,Vozemberg-Vrionidi,against,PPE,84323
5947,Wałęsa,against,PPE,84323
6542,Wenta,against,PPE,84323
4643,Wieland,against,PPE,84323
5937,Winkler Hermann,against,PPE,84323
5782,Winkler Iuliu,against,PPE,84323
5189,Záborská,against,PPE,84323
6665,Zagorakis,against,PPE,84323
6749,Zammit Dimech,against,PPE,84323
6344,Zdechovský,against,PPE,84323
6532,Zdrojewski,against,PPE,84323
5935,Zeller,against,PPE,84323
6734,Zovko,against,PPE,84323
6094,Zver,against,PPE,84323
5420,Zwiefka,against,PPE,84323
6567,Anderson Lucy,against,S&D,84323
6279,Andrieu,against,S&D,84323
6553,Arena,against,S&D,84323
5426,Assis,against,S&D,84323
6378,Balas,against,S&D,84323
5866,Balčytis,against,S&D,84323
6611,Bayet,against,S&D,84323
6505,Benifei,against,S&D,84323
3972,Berès,against,S&D,84323
6456,Bettini,against,S&D,84323
5867,Blinkevičiūtė,against,S&D,84323
6449,Bonafè,against,S&D,84323
6264,Borzan,against,S&D,84323
5768,Boştinaru,against,S&D,84323
6572,Brannen,against,S&D,84323
5465,Bresso,against,S&D,84323
4690,Bullmann,against,S&D,84323
6499,Chinnici,against,S&D,84323
5284,Christensen,against,S&D,84323
6083,Cofferati,against,S&D,84323
4628,Corbett,against,S&D,84323
6051,Cozzolino,against,S&D,84323
6616,Cristea,against,S&D,84323
6589,Dalli,against,S&D,84323
6570,Dance,against,S&D,84323
5829,Dăncilă,against,S&D,84323
6458,Danti,against,S&D,84323
6062,De Castro,against,S&D,84323
6410,Delvaux,against,S&D,84323
6437,De Monte,against,S&D,84323
5816,Denanot,against,S&D,84323
6014,Ertug,against,S&D,84323
6080,Fajon,against,S&D,84323
6012,Fleckenstein,against,S&D,84323
6620,Freund,against,S&D,84323
6424,Frunzulică,against,S&D,84323
3827,Gebhardt,against,S&D,84323
6005,Geier,against,S&D,84323
5495,Geringer de Oedenberg,against,S&D,84323
5497,Gierek,against,S&D,84323
4937,Gill Neena,against,S&D,84323
5425,Gomes,against,S&D,84323
6419,Grapini,against,S&D,84323
6720,Graswander-Hainz,against,S&D,84323
6580,Griffin,against,S&D,84323
6063,Gualtieri,against,S&D,84323
6107,Guillaume,against,S&D,84323
6603,Guteland,against,S&D,84323
5261,Hedh,against,S&D,84323
4994,Honeyball,against,S&D,84323
6745,Howarth,against,S&D,84323
6146,Kadenbach,against,S&D,84323
6686,Kaili,against,S&D,84323
6009,Kammerevert,against,S&D,84323
3756,Kaufmann,against,S&D,84323
6326,Keller Jan,against,S&D,84323
6744,Khan,against,S&D,84323
6571,Kirton-Darling,against,S&D,84323
6508,Kofod,against,S&D,84323
6739,Kohn,against,S&D,84323
6495,Kouroumbashev,against,S&D,84323
3761,Krehl,against,S&D,84323
6367,Kumpula-Natri,against,S&D,84323
6435,Kyenge,against,S&D,84323
6689,Kyrkos,against,S&D,84323
3823,Lange,against,S&D,84323
6329,Lauristin,against,S&D,84323
4685,Leinen,against,S&D,84323
6477,Lietz,against,S&D,84323
5860,Ludvigsson,against,S&D,84323
6521,Łybacka,against,S&D,84323
4646,McAvan,against,S&D,84323
5314,Maňka,against,S&D,84323
1133,Martin David,against,S&D,84323
6565,Martin Edouard,against,S&D,84323
6354,Maurel,against,S&D,84323
6322,Mavrides,against,S&D,84323
6737,Mayer Alex,against,S&D,84323
6476,Melior,against,S&D,84323
6423,Moisă,against,S&D,84323
6351,Molnár,against,S&D,84323
6562,Moody,against,S&D,84323
4923,Moraes,against,S&D,84323
6422,Morgano,against,S&D,84323
6618,Nekov,against,S&D,84323
6016,Neuser,against,S&D,84323
6418,Nica,against,S&D,84323
6352,Niedermüller,against,S&D,84323
6242,Nilsson,against,S&D,84323
6473,Noichl,against,S&D,84323
6756,Palmer,against,S&D,84323
5483,Panzeri,against,S&D,84323
6487,Paolucci,against,S&D,84323
6323,Papadakis Demetris,against,S&D,84323
6103,Pargneaux,against,S&D,84323
5648,Paşcu,against,S&D,84323
6707,Pavel,against,S&D,84323
5296,Peillon,against,S&D,84323
6484,Picierno,against,S&D,84323
6261,Picula,against,S&D,84323
6625,Piri,against,S&D,84323
6493,Pirinski,against,S&D,84323
4851,Pittella,against,S&D,84323
5894,Poc,against,S&D,84323
6330,Poche,against,S&D,84323
6753,Popa,against,S&D,84323
6526,Preuß,against,S&D,84323
6136,Regner,against,S&D,84323
6316,Revault d'Allonnes Bonnefoy,against,S&D,84323
6677,Rodrigues Liliana,against,S&D,84323
5813,Rodust,against,S&D,84323
6357,Rozière,against,S&D,84323
6415,Sant,against,S&D,84323
5013,dos Santos,against,S&D,84323
5653,Sârbu,against,S&D,84323
5713,Schaldemose,against,S&D,84323
6475,Schuster,against,S&D,84323
5897,Sehnalová,against,S&D,84323
6375,Serrão Santos,against,S&D,84323
6381,Silva Pereira,against,S&D,84323
6008,Simon Peter,against,S&D,84323
6566,Simon Siôn,against,S&D,84323
5844,Smolková,against,S&D,84323
6490,Stanishev,against,S&D,84323
6003,Steinruck,against,S&D,84323
4949,Stihler,against,S&D,84323
6334,Szanyi,against,S&D,84323
6019,Tănăsescu,against,S&D,84323
6623,Tang,against,S&D,84323
6427,Țapardel,against,S&D,84323
5624,Tarabella,against,S&D,84323
6282,Thomas,against,S&D,84323
6336,Ujhelyi,against,S&D,84323
5859,Ulvskog,against,S&D,84323
4757,Valenciano,against,S&D,84323
6086,Vaughan,against,S&D,84323
6425,Viotti,against,S&D,84323
6582,Ward,against,S&D,84323
6235,Weidenholzer,against,S&D,84323
6478,von Weizsäcker,against,S&D,84323
6463,Werner,against,S&D,84323
6735,Wölken,against,S&D,84323
6434,Zanonato,against,S&D,84323
5957,Zemke,against,S&D,84323
6373,Zorrinho,against,S&D,84323
6604,Björk,abstention,GUE/NGL,84323
6024,Ernst,abstention,GUE/NGL,84323
6657,Juaristi Abaunz,abstention,GUE/NGL,84323
6310,Michels,abstention,GUE/NGL,84323
5837,Scholz,abstention,GUE/NGL,84323
6594,Arimont,abstention,PPE,84323
6679,Faria,abstention,PPE,84323
6489,Caputo,abstention,S&D,84323
5459,Toia,abstention,S&D,84323
6492,Cicu,attended,manual,84323
6406,Cirio,attended,manual,84323
6085,Costa,attended,manual,84323
6172,Dati,attended,manual,84323
5998,Deutsch,attended,manual,84323
1508,Florenz,attended,manual,84323
6454,Gasbarra,attended,manual,84323
6485,Gentile,attended,manual,84323
6622,Huitema,attended,manual,84323
5433,Jäätteenmäki,attended,manual,84323
6055,Juvin,attended,manual,84323
3759,Koch,attended,manual,84323
6149,Lunacek,attended,manual,84323
6506,Mosca,attended,manual,84323
6361,Muselier,attended,manual,84323
6705,Paet,attended,manual,84323
6700,Pospíšil,attended,manual,84323
1335,Viviane Reding,attended,manual,84323
5917,Rivasi,attended,manual,84323
6154,Rochefort,attended,manual,84323
6093,Sippel,attended,manual,84323
4482,Tajani,attended,manual,84323
6466,Trebesius,attended,manual,84323
6714,Zoffoli,attended,manual,84323
0,Crowley,excused,manual,84323
6113,(The Earl of) Dartmouth,excused,manual,84323
1529,Le Pen,excused,manual,84323
6483,Maydell,excused,manual,84323
6728,Punset,excused,manual,84323
6568,Seymour,excused,manual,84323
