mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,60819
6464,Starbatty,for,ECR,60819
6466,Trebesius,for,ECR,60819
6468,Adinolfi,for,EFDD,60819
6431,Affronte,for,EFDD,60819
6445,Agea,for,EFDD,60819
6480,Aiuto,for,EFDD,60819
6411,Beghin,for,EFDD,60819
6430,Borrelli,for,EFDD,60819
6446,Castaldo,for,EFDD,60819
6494,Corrao,for,EFDD,60819
6472,D'Amato,for,EFDD,60819
6413,Evi,for,EFDD,60819
6470,Ferrara,for,EFDD,60819
6497,Moi,for,EFDD,60819
5875,Paksas,for,EFDD,60819
6482,Pedicini,for,EFDD,60819
6447,Tamburrano,for,EFDD,60819
6412,Valli,for,EFDD,60819
6414,Zanni,for,EFDD,60819
6695,Zullo,for,EFDD,60819
6382,Arnautu,for,ENF,60819
6405,Bilde,for,ENF,60819
6179,Bizzotto,for,ENF,60819
5010,Borghezio,for,ENF,60819
6387,Boutonnet,for,ENF,60819
6391,Briois,for,ENF,60819
6507,Buonanno,for,ENF,60819
6384,D'Ornano,for,ENF,60819
6401,Ferrand,for,ENF,60819
6132,Fontana,for,ENF,60819
6450,Goddyn,for,ENF,60819
6404,Jalkh,for,ENF,60819
6372,Lebreton,for,ENF,60819
5332,Le Pen Marine,for,ENF,60819
6699,Loiseau,for,ENF,60819
6385,Martin Dominique,for,ENF,60819
6399,Mélin,for,ENF,60819
6395,Monot,for,ENF,60819
6403,Montel,for,ENF,60819
6426,Rebega,for,ENF,60819
5522,Salvini,for,ENF,60819
6389,Schaffhauser,for,ENF,60819
6392,Troszczynski,for,ENF,60819
6654,Albiol Guzmán,for,GUE/NGL,60819
6280,Anderson Martina,for,GUE/NGL,60819
6595,Boylan,for,GUE/NGL,60819
6598,Carthy,for,GUE/NGL,60819
5237,Chountis,for,GUE/NGL,60819
6660,Chrysogonos,for,GUE/NGL,60819
6701,Couso Permuy,for,GUE/NGL,60819
6496,De Masi,for,GUE/NGL,60819
6501,Eck,for,GUE/NGL,60819
6024,Ernst,for,GUE/NGL,60819
6693,Forenza,for,GUE/NGL,60819
6702,González Peñas,for,GUE/NGL,60819
6023,Händel,for,GUE/NGL,60819
6628,Hazekamp,for,GUE/NGL,60819
5922,de Jong,for,GUE/NGL,60819
6657,Juaristi Abaunz,for,GUE/NGL,60819
6713,Kouloglou,for,GUE/NGL,60819
6675,Kuneva,for,GUE/NGL,60819
6369,Kyllönen,for,GUE/NGL,60819
5909,Le Hyaric,for,GUE/NGL,60819
6653,López Bermejo,for,GUE/NGL,60819
6026,Lösing,for,GUE/NGL,60819
6692,Maltese,for,GUE/NGL,60819
5044,Maštálka,for,GUE/NGL,60819
5992,Matias,for,GUE/NGL,60819
5916,Mélenchon,for,GUE/NGL,60819
6643,Mineur,for,GUE/NGL,60819
6250,Omarjee,for,GUE/NGL,60819
5596,Papadimoulis,for,GUE/NGL,60819
5046,Ransdorf,for,GUE/NGL,60819
6674,Sakorafa,for,GUE/NGL,60819
6641,Sánchez Caldentey,for,GUE/NGL,60819
5837,Scholz,for,GUE/NGL,60819
6655,Senra Rodríguez,for,GUE/NGL,60819
6444,Spinelli,for,GUE/NGL,60819
6716,Torres Martínez,for,GUE/NGL,60819
6715,Urbán Crespo,for,GUE/NGL,60819
6656,Vallina,for,GUE/NGL,60819
6030,Vergiat,for,GUE/NGL,60819
5368,Zimmer,for,GUE/NGL,60819
6048,Balczó,for,NI,60819
1380,Gollnisch,for,NI,60819
6203,Kovács,for,NI,60819
6469,Voigt,for,NI,60819
6602,Adaktusson,for,PPE,60819
1340,Alliot-Marie,for,PPE,60819
6594,Arimont,for,PPE,60819
4742,Ayuso,for,PPE,60819
6191,Bach,for,PPE,60819
6135,Balz,for,PPE,60819
6216,Becker,for,PPE,60819
5377,Belet,for,PPE,60819
5885,Bendtsen,for,PPE,60819
6343,Bocskor,for,PPE,60819
1507,Böge,for,PPE,60819
6613,Bogovič,for,PPE,60819
6535,Boni,for,PPE,60819
1278,Brok,for,PPE,60819
6617,Buda,for,PPE,60819
5729,Buşoi,for,PPE,60819
5388,Buzek,for,PPE,60819
6021,Cadec,for,PPE,60819
5928,van de Camp,for,PPE,60819
5252,Casa,for,PPE,60819
5341,Caspary,for,PPE,60819
5508,del Castillo Vera,for,PPE,60819
5554,Cesa,for,PPE,60819
5236,Christoforou,for,PPE,60819
6492,Cicu,for,PPE,60819
6406,Cirio,for,PPE,60819
6600,Clune,for,PPE,60819
3800,Coelho,for,PPE,60819
6273,Collin-Langen,for,PPE,60819
5948,Comi,for,PPE,60819
6587,Comodini Cachia,for,PPE,60819
5861,Corazza Bildt,for,PPE,60819
6548,Csáky,for,PPE,60819
5921,Danjean,for,PPE,60819
6194,Dantin,for,PPE,60819
6172,Dati,for,PPE,60819
6364,Delahaye,for,PPE,60819
6345,Deli,for,PPE,60819
5350,Deß,for,PPE,60819
5998,Deutsch,for,PPE,60819
5515,Díaz de Mera García Consuegra,for,PPE,60819
5960,Dorfmann,for,PPE,60819
5348,Ehler,for,PPE,60819
6047,Engel,for,PPE,60819
6342,Erdős,for,PPE,60819
3833,Ferber,for,PPE,60819
6068,Fernandes,for,PPE,60819
5903,Fisas Ayxelà,for,PPE,60819
5256,Fjellner,for,PPE,60819
6020,Gabriel,for,PPE,60819
4659,Gahler,for,PPE,60819
5280,Gál,for,PPE,60819
6202,Gáll-Pelcz,for,PPE,60819
6615,Gambús,for,PPE,60819
5803,Gardini,for,PPE,60819
6441,Gieseke,for,PPE,60819
6632,González Pons,for,PPE,60819
5511,de Grandes Pascual,for,PPE,60819
5342,Gräßle,for,PPE,60819
4032,Grossetête,for,PPE,60819
5109,Grzyb,for,PPE,60819
5138,Gyürk,for,PPE,60819
6596,Hayes,for,PPE,60819
5953,Hohlmeier,for,PPE,60819
5254,Hökmark,for,PPE,60819
6346,Hölvényi,for,PPE,60819
4987,Hortefeux,for,PPE,60819
5952,Hübner,for,PPE,60819
5516,Iturgaiz,for,PPE,60819
5945,Jahr,for,PPE,60819
5978,Jiménez-Becerril Barrio,for,PPE,60819
6360,Joulaud,for,PPE,60819
6055,Juvin,for,PPE,60819
5944,Kalinowski,for,PPE,60819
6095,Kalniete,for,PPE,60819
4669,Karas,for,PPE,60819
6070,Kariņš,for,PPE,60819
6666,Kefalogiannis,for,PPE,60819
5542,Kelam,for,PPE,60819
5855,Kelly,for,PPE,60819
3759,Koch,for,PPE,60819
6001,Kósa,for,PPE,60819
6053,Köstinger,for,PPE,60819
6196,Kovatchev,for,PPE,60819
6527,Kozłowska-Rajewicz,for,PPE,60819
5403,Kudrycka,for,PPE,60819
5840,Kukan,for,PPE,60819
6662,Kyrtsos,for,PPE,60819
1350,Lamassoure,for,PPE,60819
6393,Landsbergis,for,PPE,60819
5727,de Lange,for,PPE,60819
3856,Langen,for,PPE,60819
5988,La Via,for,PPE,60819
6363,Lavrilleux,for,PPE,60819
6200,Le Grip,for,PPE,60819
5105,Lewandowski,for,PPE,60819
3855,Liese,for,PPE,60819
6442,Lins,for,PPE,60819
5938,Lope Fontagné,for,PPE,60819
5517,López-Istúriz White,for,PPE,60819
5964,Łukacijewska,for,PPE,60819
6440,McAllister,for,PPE,60819
5245,McGuinness,for,PPE,60819
6303,Maletić,for,PPE,60819
6245,Malinov,for,PPE,60819
5774,Mănescu,for,PPE,60819
3845,Mann,for,PPE,60819
5646,Marinescu,for,PPE,60819
6465,Martusciello,for,PPE,60819
5985,Matera,for,PPE,60819
6096,Mato,for,PPE,60819
6721,Maullu,for,PPE,60819
6297,Metsola,for,PPE,60819
5308,Mikolášik,for,PPE,60819
5518,Millán Mon,for,PPE,60819
6366,Monteiro de Aguiar,for,PPE,60819
6368,Morano,for,PPE,60819
5732,Morin-Chartier,for,PPE,60819
6436,Mureşan,for,PPE,60819
6544,Nagy,for,PPE,60819
4712,Niebler,for,PPE,60819
6332,Niedermayer,for,PPE,60819
5295,van Nistelrooij,for,PPE,60819
6709,Novakov,for,PPE,60819
5407,Olbrycht,for,PPE,60819
6377,Pabriks,for,PPE,60819
5702,Patriciello,for,PPE,60819
6483,Paunova,for,PPE,60819
5033,Peterle,for,PPE,60819
6383,Petir,for,PPE,60819
5346,Pieper,for,PPE,60819
5788,Pietikäinen,for,PPE,60819
6537,Pitera,for,PPE,60819
6268,Plenković,for,PPE,60819
6519,Plura,for,PPE,60819
6491,Pogliese,for,PPE,60819
6092,Ponga,for,PPE,60819
6010,Preda,for,PPE,60819
6224,Proust,for,PPE,60819
6488,Radev,for,PPE,60819
6072,Rangel,for,PPE,60819
1335,Reding,for,PPE,60819
5347,Reul,for,PPE,60819
6365,Ribeiro,for,PPE,60819
6684,Rolin,for,PPE,60819
5512,Rosati,for,PPE,60819
6362,Ruas,for,PPE,60819
4596,Rübig,for,PPE,60819
4768,Saïfi,for,PPE,60819
6698,Salini,for,PPE,60819
6370,Sander,for,PPE,60819
6259,Sarvamaa,for,PPE,60819
5416,Saryusz-Wolski,for,PPE,60819
5877,Saudargas,for,PPE,60819
6619,Schmidt,for,PPE,60819
5265,Schöpflin,for,PPE,60819
6636,Schreijer-Pierik,for,PPE,60819
6443,Schulze,for,PPE,60819
5345,Schwab,for,PPE,60819
5111,Siekierski,for,PPE,60819
5781,Sógor,for,PPE,60819
6341,Šojdrová,for,PPE,60819
4705,Sommer,for,PPE,60819
6547,Štefanec,for,PPE,60819
6333,Štětina,for,PPE,60819
6302,Stier,for,PPE,60819
5778,Stolojan,for,PPE,60819
6301,Šuica,for,PPE,60819
6680,Šulin,for,PPE,60819
6672,Svoboda,for,PPE,60819
5143,Szájer,for,PPE,60819
6528,Szejnfeld,for,PPE,60819
4482,Tajani,for,PPE,60819
5207,Theocharous,for,PPE,60819
5949,Thun und Hohenstein,for,PPE,60819
5783,Tőkés,for,PPE,60819
6681,Tomc,for,PPE,60819
6717,Ţurcanu,for,PPE,60819
6007,Ungureanu,for,PPE,60819
5734,Urutchev,for,PPE,60819
5600,Vaidere,for,PPE,60819
6638,Valcárcel Siso,for,PPE,60819
6706,Vandenkendelaere,for,PPE,60819
5930,Verheyen,for,PPE,60819
6356,Virkkunen,for,PPE,60819
5934,Voss,for,PPE,60819
6664,Vozemberg-Vrionidi,for,PPE,60819
5947,Wałęsa,for,PPE,60819
5351,Weber Manfred,for,PPE,60819
6542,Wenta,for,PPE,60819
4643,Wieland,for,PPE,60819
5782,Winkler Iuliu,for,PPE,60819
5189,Záborská,for,PPE,60819
6665,Zagorakis,for,PPE,60819
5936,Zalba Bidegain,for,PPE,60819
6344,Zdechovský,for,PPE,60819
6532,Zdrojewski,for,PPE,60819
5935,Zeller,for,PPE,60819
6094,Zver,for,PPE,60819
5420,Zwiefka,for,PPE,60819
6651,Aguilera García,for,S&D,60819
6567,Anderson Lucy,for,S&D,60819
6279,Andrieu,for,S&D,60819
6687,Androulakis,for,S&D,60819
6553,Arena,for,S&D,60819
5426,Assis,for,S&D,60819
5411,Ayala Sender,for,S&D,60819
6378,Balas,for,S&D,60819
5866,Balčytis,for,S&D,60819
6611,Bayet,for,S&D,60819
6505,Benifei,for,S&D,60819
3972,Berès,for,S&D,60819
6456,Bettini,for,S&D,60819
6650,Blanco López,for,S&D,60819
5867,Blinkevičiūtė,for,S&D,60819
6449,Bonafè,for,S&D,60819
6264,Borzan,for,S&D,60819
5768,Boştinaru,for,S&D,60819
6572,Brannen,for,S&D,60819
5465,Bresso,for,S&D,60819
6421,Briano,for,S&D,60819
4690,Bullmann,for,S&D,60819
6647,Cabezón Ruiz,for,S&D,60819
6489,Caputo,for,S&D,60819
6499,Chinnici,for,S&D,60819
5284,Christensen,for,S&D,60819
6083,Cofferati,for,S&D,60819
4628,Corbett,for,S&D,60819
6085,Costa,for,S&D,60819
6051,Cozzolino,for,S&D,60819
6616,Cristea,for,S&D,60819
6570,Dance,for,S&D,60819
5829,Dăncilă,for,S&D,60819
6458,Danti,for,S&D,60819
6062,De Castro,for,S&D,60819
6437,De Monte,for,S&D,60819
5816,Denanot,for,S&D,60819
6588,Dodds Anneliese,for,S&D,60819
6420,Drăghici,for,S&D,60819
6014,Ertug,for,S&D,60819
6080,Fajon,for,S&D,60819
6652,Fernández,for,S&D,60819
5427,Ferreira Elisa,for,S&D,60819
5173,Flašíková Beňová,for,S&D,60819
6012,Fleckenstein,for,S&D,60819
6620,Freund,for,S&D,60819
6424,Frunzulică,for,S&D,60819
5417,García Pérez,for,S&D,60819
6130,Gardiazabal Rubial,for,S&D,60819
6454,Gasbarra,for,S&D,60819
3827,Gebhardt,for,S&D,60819
6005,Geier,for,S&D,60819
6485,Gentile,for,S&D,60819
5495,Geringer de Oedenberg,for,S&D,60819
5497,Gierek,for,S&D,60819
4937,Gill Neena,for,S&D,60819
6502,Giuffrida,for,S&D,60819
5425,Gomes,for,S&D,60819
6688,Grammatikakis,for,S&D,60819
6419,Grapini,for,S&D,60819
6720,Graswander-Hainz,for,S&D,60819
6580,Griffin,for,S&D,60819
5692,Groote,for,S&D,60819
6063,Gualtieri,for,S&D,60819
5941,Guerrero Salom,for,S&D,60819
6107,Guillaume,for,S&D,60819
6603,Guteland,for,S&D,60819
6212,Gutiérrez Prieto,for,S&D,60819
6479,Hoffmann,for,S&D,60819
4994,Honeyball,for,S&D,60819
4103,Howitt,for,S&D,60819
5738,Iotova,for,S&D,60819
6029,Ivan,for,S&D,60819
5870,Jaakonsaari,for,S&D,60819
6161,Jáuregui Atondo,for,S&D,60819
6624,Jongerius,for,S&D,60819
6146,Kadenbach,for,S&D,60819
6686,Kaili,for,S&D,60819
6009,Kammerevert,for,S&D,60819
3756,Kaufmann,for,S&D,60819
6326,Keller Jan,for,S&D,60819
6581,Khan,for,S&D,60819
6571,Kirton-Darling,for,S&D,60819
6508,Kofod,for,S&D,60819
6459,Köster,for,S&D,60819
6367,Kumpula-Natri,for,S&D,60819
6689,Kyrkos,for,S&D,60819
3823,Lange,for,S&D,60819
6329,Lauristin,for,S&D,60819
4685,Leinen,for,S&D,60819
5094,Liberadzki,for,S&D,60819
6477,Lietz,for,S&D,60819
6648,López,for,S&D,60819
5984,López Aguilar,for,S&D,60819
5860,Ludvigsson,for,S&D,60819
6521,Łybacka,for,S&D,60819
6380,Mamikins,for,S&D,60819
5314,Maňka,for,S&D,60819
6355,Manscour,for,S&D,60819
1133,Martin David,for,S&D,60819
6565,Martin Edouard,for,S&D,60819
6354,Maurel,for,S&D,60819
6476,Melior,for,S&D,60819
6423,Moisă,for,S&D,60819
6351,Molnár,for,S&D,60819
6562,Moody,for,S&D,60819
6422,Morgano,for,S&D,60819
6691,Negrescu,for,S&D,60819
6618,Nekov,for,S&D,60819
6016,Neuser,for,S&D,60819
6418,Nica,for,S&D,60819
6352,Niedermüller,for,S&D,60819
6242,Nilsson,for,S&D,60819
6473,Noichl,for,S&D,60819
5483,Panzeri,for,S&D,60819
6487,Paolucci,for,S&D,60819
6103,Pargneaux,for,S&D,60819
5648,Paşcu,for,S&D,60819
5296,Peillon,for,S&D,60819
6261,Picula,for,S&D,60819
6625,Piri,for,S&D,60819
6493,Pirinski,for,S&D,60819
4851,Pittella,for,S&D,60819
5894,Poc,for,S&D,60819
6330,Poche,for,S&D,60819
6526,Preuß,for,S&D,60819
6136,Regner,for,S&D,60819
6316,Revault D'Allonnes Bonnefoy,for,S&D,60819
6677,Rodrigues Liliana,for,S&D,60819
6371,Rodrigues Maria João,for,S&D,60819
6649,Rodríguez-Piñero Fernández,for,S&D,60819
5653,Sârbu,for,S&D,60819
6036,Sassoli,for,S&D,60819
5713,Schaldemose,for,S&D,60819
6438,Schlein,for,S&D,60819
6475,Schuster,for,S&D,60819
5897,Sehnalová,for,S&D,60819
6381,Silva Pereira,for,S&D,60819
6008,Simon Peter,for,S&D,60819
6566,Simon Siôn,for,S&D,60819
6093,Sippel,for,S&D,60819
5844,Smolková,for,S&D,60819
6498,Soru,for,S&D,60819
6490,Stanishev,for,S&D,60819
6003,Steinruck,for,S&D,60819
4949,Stihler,for,S&D,60819
6334,Szanyi,for,S&D,60819
6623,Tang,for,S&D,60819
6427,Tapardel,for,S&D,60819
5624,Tarabella,for,S&D,60819
6282,Thomas,for,S&D,60819
5459,Toia,for,S&D,60819
6336,Ujhelyi,for,S&D,60819
5859,Ulvskog,for,S&D,60819
4757,Valenciano,for,S&D,60819
4990,Van Brempt,for,S&D,60819
6086,Vaughan,for,S&D,60819
6425,Viotti,for,S&D,60819
6582,Ward,for,S&D,60819
6235,Weidenholzer,for,S&D,60819
6478,von Weizsäcker,for,S&D,60819
6463,Werner,for,S&D,60819
6011,Westphal,for,S&D,60819
5698,Willmott,for,S&D,60819
5845,Zala,for,S&D,60819
6434,Zanonato,for,S&D,60819
5957,Zemke,for,S&D,60819
6714,Zoffoli,for,S&D,60819
6373,Zorrinho,for,S&D,60819
5910,Albrecht,for,Verts/ALE,60819
6606,Andersson,for,Verts/ALE,60819
5918,Bové,for,Verts/ALE,60819
6455,Buchner,for,Verts/ALE,60819
5913,Bütikofer,for,Verts/ALE,60819
5358,Cramer,for,Verts/ALE,60819
6040,Delli,for,Verts/ALE,60819
6324,Durand,for,Verts/ALE,60819
5899,Eickhout,for,Verts/ALE,60819
6554,Eriksson,for,Verts/ALE,60819
4954,Evans,for,Verts/ALE,60819
5904,Giegold,for,Verts/ALE,60819
5353,Harms,for,Verts/ALE,60819
5926,Häusling,for,Verts/ALE,60819
4535,Hautala,for,Verts/ALE,60819
6486,Heubuch,for,Verts/ALE,60819
5914,Jadot,for,Verts/ALE,60819
6350,Jávor,for,Verts/ALE,60819
6054,Joly,for,Verts/ALE,60819
5908,Keller Ska,for,Verts/ALE,60819
4935,Lambert,for,Verts/ALE,60819
5838,Lamberts,for,Verts/ALE,60819
5902,Lochbihler,for,Verts/ALE,60819
6149,Lunacek,for,Verts/ALE,60819
6550,Maragall,for,Verts/ALE,60819
6349,Meszerics,for,Verts/ALE,60819
6453,Reda,for,Verts/ALE,60819
6552,Reimon,for,Verts/ALE,60819
6529,Reintke,for,Verts/ALE,60819
5917,Rivasi,for,Verts/ALE,60819
6694,Ropė,for,Verts/ALE,60819
5987,Sargentini,for,Verts/ALE,60819
6560,Scott Cato,for,Verts/ALE,60819
6659,Sebastià,for,Verts/ALE,60819
6390,Škrlec,for,Verts/ALE,60819
6612,Šoltes,for,Verts/ALE,60819
4983,Staes,for,Verts/ALE,60819
6168,Tarand,for,Verts/ALE,60819
6204,Taylor,for,Verts/ALE,60819
6549,Terricabras,for,Verts/ALE,60819
4847,Turmes,for,Verts/ALE,60819
6605,Valero,for,Verts/ALE,60819
6551,Vana,for,Verts/ALE,60819
5602,Ždanoka,for,Verts/ALE,60819
5262,Ashworth,against,ECR,60819
6509,Barekov,against,ECR,60819
6574,Bashir,against,ECR,60819
6081,Campbell Bannerman,against,ECR,60819
5490,Czarnecki,against,ECR,60819
6719,Czesak,against,ECR,60819
6712,Dalton,against,ECR,60819
6291,Demesmaeker,against,ECR,60819
4960,Deva,against,ECR,60819
6516,Dohrmann,against,ECR,60819
6579,Duncan,against,ECR,60819
6511,Dzhambazki,against,ECR,60819
4880,Fitto,against,ECR,60819
6104,Ford,against,ECR,60819
4957,Foster,against,ECR,60819
5472,Fotyga,against,ECR,60819
6112,Fox,against,ECR,60819
6452,Gericke,against,ECR,60819
6111,Girling,against,ECR,60819
6539,Gosiewska,against,ECR,60819
6358,Halla-aho,against,ECR,60819
4959,Hannan,against,ECR,60819
6531,Jurek,against,ECR,60819
5630,Kamall,against,ECR,60819
5563,Karim,against,ECR,60819
6514,Karlsson,against,ECR,60819
6525,Karski,against,ECR,60819
6530,Krasnodębski,against,ECR,60819
5507,Kuźmiuk,against,ECR,60819
5969,Legutko,against,ECR,60819
6561,Lewer,against,ECR,60819
6704,Loones,against,ECR,60819
6087,McClarkin,against,ECR,60819
6234,McIntyre,against,ECR,60819
6667,Marias,against,ECR,60819
1230,Nicholson,against,ECR,60819
6536,Ożóg,against,ECR,60819
6512,Piecha,against,ECR,60819
5460,Piotrowski,against,ECR,60819
5974,Poręba,against,ECR,60819
6467,Pretzell,against,ECR,60819
6428,Sernagiotto,against,ECR,60819
6545,Škripek,against,ECR,60819
6682,Stevens,against,ECR,60819
6462,von Storch,against,ECR,60819
6546,Sulík,against,ECR,60819
6088,Swinburne,against,ECR,60819
4925,Tannock,against,ECR,60819
5878,Tomaševski,against,ECR,60819
6300,Tomašić,against,ECR,60819
5892,Tošenovský,against,ECR,60819
5113,Ujazdowski,against,ECR,60819
6711,Van Bossuyt,against,ECR,60819
4917,Van Orden,against,ECR,60819
6515,Wiśniewska,against,ECR,60819
5108,Wojciechowski,against,ECR,60819
5052,Zahradil,against,ECR,60819
5598,Zīle,against,ECR,60819
6540,Žitňanská,against,ECR,60819
6066,Agnew,against,EFDD,60819
6559,Aker,against,EFDD,60819
6577,Arnott,against,EFDD,60819
5567,Batten,against,EFDD,60819
6374,Bergeron,against,EFDD,60819
6583,Bours,against,EFDD,60819
6590,Carver,against,EFDD,60819
6586,Coburn,against,EFDD,60819
6573,Collins,against,EFDD,60819
6113,(The Earl of) Dartmouth,against,EFDD,60819
6569,Etheridge,against,EFDD,60819
4929,Farage,against,EFDD,60819
6584,Gill Nathan,against,EFDD,60819
4920,Helmer,against,EFDD,60819
6575,Hookem,against,EFDD,60819
6524,Iwaszkiewicz,against,EFDD,60819
6556,James,against,EFDD,60819
6608,Lundgren,against,EFDD,60819
6448,Mach,against,EFDD,60819
5977,Nuttall,against,EFDD,60819
6557,O'Flynn,against,EFDD,60819
6563,Parker,against,EFDD,60819
6564,Reid,against,EFDD,60819
6568,Seymour,against,EFDD,60819
6607,Winberg,against,EFDD,60819
6585,Woolfe,against,EFDD,60819
6555,Atkinson,against,ENF,60819
6630,de Graaff,against,ENF,60819
6633,Maeijer,against,ENF,60819
6533,Marusik,against,ENF,60819
6634,Stuger,against,ENF,60819
6541,Żółtek,against,ENF,60819
5886,Ferreira João,against,GUE/NGL,60819
6076,Hadjigeorgiou,against,GUE/NGL,60819
6321,Sylikiotis,against,GUE/NGL,60819
6678,Viegas,against,GUE/NGL,60819
6253,Zuber,against,GUE/NGL,60819
6386,Chauprade,against,NI,60819
6106,Dodds Diane,against,NI,60819
6669,Epitideios,against,NI,60819
6668,Fountoulis,against,NI,60819
6517,Korwin-Mikke,against,NI,60819
6471,Sonneborn,against,NI,60819
6670,Synadinos,against,NI,60819
6589,Dalli,against,S&D,60819
6296,Mizzi,against,S&D,60819
6415,Sant,against,S&D,60819
4655,Hudghton,against,Verts/ALE,60819
5571,Smith,against,Verts/ALE,60819
4911,Belder,abstention,ECR,60819
6593,Annemans,abstention,ENF,60819
6629,Kappel,abstention,ENF,60819
6627,Mayer,abstention,ENF,60819
6123,Obermayr,abstention,ENF,60819
6610,Vilimsky,abstention,ENF,60819
6604,Björk,abstention,GUE/NGL,60819
6597,Flanagan,abstention,GUE/NGL,60819
6676,Papadakis Konstantinos,abstention,NI,60819
6335,Polčák,abstention,PPE,60819
6700,Pospíšil,abstention,PPE,60819
5835,Childers,abstention,S&D,60819
6322,Mavrides,abstention,S&D,60819
6323,Papadakis Demetris,abstention,S&D,60819
6394,Bay,attended,manual,60819
5983,Estaràs Ferragut,attended,manual,60819
1508,Florenz,attended,manual,60819
1793,Goerens,attended,manual,60819
6534,Hetman,attended,manual,60819
5954,Jazłowiecka,attended,manual,60819
5940,Kuhn,attended,manual,60819
6592,Lenaers,attended,manual,60819
1529,Jean-Marie Le Pen,attended,manual,60819
6457,Lucke,attended,manual,60819
4646,McAvan,attended,manual,60819
6121,Melo,attended,manual,60819
6506,Mosca,attended,manual,60819
6614,Nart,attended,manual,60819
6474,Philippot,attended,manual,60819
1487,Quisthoudt-Rowohl,attended,manual,60819
5813,Rodust,attended,manual,60819
3825,Schulz,attended,manual,60819
6375,Serrão Santos,attended,manual,60819
6663,Spyraki,attended,manual,60819
5879,Uspaskich,attended,manual,60819
6110,Bearder,excused,manual,60819
0,Crowley,excused,manual,60819
6703,Engström,excused,manual,60819
5039,Konečná,excused,manual,60819
6435,Kyenge,excused,manual,60819
6310,Michels,excused,manual,60819
6484,Picierno,excused,manual,60819
5360,Trüpel,excused,manual,60819
5937,Hermann Winkler,excused,manual,60819
