mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,69797
6657,Juaristi Abaunz,for,GUE/NGL,69797
5450,Kohlíček,for,GUE/NGL,69797
5039,Konečná,for,GUE/NGL,69797
6713,Kouloglou,for,GUE/NGL,69797
6675,Kuneva,for,GUE/NGL,69797
6653,López Bermejo,for,GUE/NGL,69797
6026,Lösing,for,GUE/NGL,69797
5044,Maštálka,for,GUE/NGL,69797
5916,Mélenchon,for,GUE/NGL,69797
6599,Ní Riada,for,GUE/NGL,69797
6250,Omarjee,for,GUE/NGL,69797
5596,Papadimoulis,for,GUE/NGL,69797
6727,Pimenta Lopes,for,GUE/NGL,69797
6674,Sakorafa,for,GUE/NGL,69797
6655,Senra Rodríguez,for,GUE/NGL,69797
6321,Sylikiotis,for,GUE/NGL,69797
6656,Vallina,for,GUE/NGL,69797
6678,Viegas,for,GUE/NGL,69797
5368,Zimmer,for,GUE/NGL,69797
6048,Balczó,for,NI,69797
6669,Epitideios,for,NI,69797
6668,Fountoulis,for,NI,69797
1380,Gollnisch,for,NI,69797
6203,Kovács,for,NI,69797
1529,Le Pen Jean-Marie,for,NI,69797
6676,Papadakis Konstantinos,for,NI,69797
6670,Synadinos,for,NI,69797
6469,Voigt,for,NI,69797
6673,Zarianopoulos,for,NI,69797
1487,Quisthoudt-Rowohl,for,PPE,69797
6072,Rangel,for,PPE,69797
5416,Saryusz-Wolski,for,PPE,69797
5351,Weber Manfred,for,PPE,69797
6083,Cofferati,for,S&D,69797
6355,Manscour,for,S&D,69797
6354,Maurel,for,S&D,69797
5894,Poc,for,S&D,69797
5602,Ždanoka,for,Verts/ALE,69797
5682,Ali,against,ALDE,69797
6407,Arthuis,against,ALDE,69797
6400,Auštrevičius,against,ALDE,69797
6097,van Baalen,against,ALDE,69797
6110,Bearder,against,ALDE,69797
6646,Becerra Basterrechea,against,ALDE,69797
6089,Bilbao Barandica,against,ALDE,69797
6708,Calvet Chambon,against,ALDE,69797
5328,Cavada,against,ALDE,69797
6339,Charanzová,against,ALDE,69797
4758,de Sarnez,against,ALDE,69797
6439,Diaconu,against,ALDE,69797
6340,Dlabajová,against,ALDE,69797
6679,Faria,against,ALDE,69797
6601,Federley,against,ALDE,69797
6098,Gerbrandy,against,ALDE,69797
6724,Giménez Barbat,against,ALDE,69797
1793,Goerens,against,ALDE,69797
6169,Goulard,against,ALDE,69797
5330,Griesbeck,against,ALDE,69797
6397,Guoga,against,ALDE,69797
5246,Harkin,against,ALDE,69797
6622,Huitema,against,ALDE,69797
5681,Hyusmenova,against,ALDE,69797
5385,in 't Veld,against,ALDE,69797
6388,Jakovčić,against,ALDE,69797
6338,Ježek,against,ALDE,69797
6328,Kallas,against,ALDE,69797
6504,Kyuchyuk,against,ALDE,69797
5362,Lambsdorff,against,ALDE,69797
5889,Løkkegaard,against,ALDE,69797
6402,Mazuronis,against,ALDE,69797
6041,Meissner,against,ALDE,69797
5857,Michel,against,ALDE,69797
6690,Mihaylova,against,ALDE,69797
6626,van Miltenburg,against,ALDE,69797
6631,Mlinar,against,ALDE,69797
6500,Müller,against,ALDE,69797
6614,Nart,against,ALDE,69797
5997,Nicolai,against,ALDE,69797
6621,van Nieuwenhuizen,against,ALDE,69797
6705,Paet,against,ALDE,69797
6644,Pagazaurtundúa Ruiz,against,ALDE,69797
6510,Petersen,against,ALDE,69797
6728,Punset,against,ALDE,69797
6266,Radoš,against,ALDE,69797
4676,Ries,against,ALDE,69797
6056,Riquet,against,ALDE,69797
6154,Rochefort,against,ALDE,69797
5890,Rohde,against,ALDE,69797
6100,Schaake,against,ALDE,69797
6722,Selimovic,against,ALDE,69797
5435,Takkula,against,ALDE,69797
6337,Telička,against,ALDE,69797
6042,Theurer,against,ALDE,69797
6331,Toom,against,ALDE,69797
6281,Torvalds,against,ALDE,69797
6181,Tremosa i Balcells,against,ALDE,69797
6159,Verhofstadt,against,ALDE,69797
6729,Wierinck,against,ALDE,69797
5864,Wikström,against,ALDE,69797
6574,Bashir,against,ECR,69797
4911,Belder,against,ECR,69797
5490,Czarnecki,against,ECR,69797
6719,Czesak,against,ECR,69797
5981,van Dalen,against,ECR,69797
6291,Demesmaeker,against,ECR,69797
4960,Deva,against,ECR,69797
6516,Dohrmann,against,ECR,69797
6579,Duncan,against,ECR,69797
6511,Dzhambazki,against,ECR,69797
4880,Fitto,against,ECR,69797
4957,Foster,against,ECR,69797
5472,Fotyga,against,ECR,69797
6112,Fox,against,ECR,69797
6452,Gericke,against,ECR,69797
6111,Girling,against,ECR,69797
6539,Gosiewska,against,ECR,69797
6358,Halla-aho,against,ECR,69797
6460,Henkel,against,ECR,69797
6725,Hoc,against,ECR,69797
6525,Karski,against,ECR,69797
6726,Kłosowski,against,ECR,69797
6461,Kölmel,against,ECR,69797
6530,Krasnodębski,against,ECR,69797
5507,Kuźmiuk,against,ECR,69797
5969,Legutko,against,ECR,69797
6561,Lewer,against,ECR,69797
6704,Loones,against,ECR,69797
6457,Lucke,against,ECR,69797
6087,McClarkin,against,ECR,69797
6234,McIntyre,against,ECR,69797
5996,Macovei,against,ECR,69797
5851,Messerschmidt,against,ECR,69797
6536,Ożóg,against,ECR,69797
6512,Piecha,against,ECR,69797
5460,Piotrowski,against,ECR,69797
5974,Poręba,against,ECR,69797
6718,Ruohonen-Lerner,against,ECR,69797
6428,Sernagiotto,against,ECR,69797
6545,Škripek,against,ECR,69797
6464,Starbatty,against,ECR,69797
6682,Stevens,against,ECR,69797
6546,Sulík,against,ECR,69797
4925,Tannock,against,ECR,69797
5878,Tomaševski,against,ECR,69797
6300,Tomašić,against,ECR,69797
5892,Tošenovský,against,ECR,69797
6466,Trebesius,against,ECR,69797
5113,Ujazdowski,against,ECR,69797
6711,Van Bossuyt,against,ECR,69797
4917,Van Orden,against,ECR,69797
6513,Vistisen,against,ECR,69797
6515,Wiśniewska,against,ECR,69797
5052,Zahradil,against,ECR,69797
5598,Zīle,against,ECR,69797
6522,Złotowski,against,ECR,69797
6066,Agnew,against,EFDD,69797
6374,Bergeron,against,EFDD,69797
6583,Bours,against,EFDD,69797
6573,Collins,against,EFDD,69797
6569,Etheridge,against,EFDD,69797
6575,Hookem,against,EFDD,69797
6524,Iwaszkiewicz,against,EFDD,69797
6556,James,against,EFDD,69797
6448,Mach,against,EFDD,69797
6563,Parker,against,EFDD,69797
6462,von Storch,against,EFDD,69797
6593,Annemans,against,ENF,69797
6555,Atkinson,against,ENF,69797
6179,Bizzotto,against,ENF,69797
5010,Borghezio,against,ENF,69797
6132,Fontana,against,ENF,69797
6630,de Graaff,against,ENF,69797
6629,Kappel,against,ENF,69797
6633,Maeijer,against,ENF,69797
6533,Marusik,against,ENF,69797
6627,Mayer,against,ENF,69797
6123,Obermayr,against,ENF,69797
6467,Pretzell,against,ENF,69797
6426,Rebega,against,ENF,69797
5522,Salvini,against,ENF,69797
6634,Stuger,against,ENF,69797
6610,Vilimsky,against,ENF,69797
6228,Zijlstra,against,ENF,69797
6541,Żółtek,against,ENF,69797
6386,Chauprade,against,NI,69797
6106,Dodds Diane,against,NI,69797
6517,Korwin-Mikke,against,NI,69797
6471,Sonneborn,against,NI,69797
6602,Adaktusson,against,PPE,69797
1340,Alliot-Marie,against,PPE,69797
5395,Andrikienė,against,PPE,69797
6594,Arimont,against,PPE,69797
6191,Bach,against,PPE,69797
6216,Becker,against,PPE,69797
5377,Belet,against,PPE,69797
5885,Bendtsen,against,PPE,69797
6343,Bocskor,against,PPE,69797
1507,Böge,against,PPE,69797
6613,Bogovič,against,PPE,69797
6535,Boni,against,PPE,69797
1278,Brok,against,PPE,69797
6617,Buda,against,PPE,69797
5388,Buzek,against,PPE,69797
6021,Cadec,against,PPE,69797
5928,van de Camp,against,PPE,69797
5252,Casa,against,PPE,69797
5554,Cesa,against,PPE,69797
5236,Christoforou,against,PPE,69797
6492,Cicu,against,PPE,69797
6406,Cirio,against,PPE,69797
6600,Clune,against,PPE,69797
3800,Coelho,against,PPE,69797
6273,Collin-Langen,against,PPE,69797
5948,Comi,against,PPE,69797
6587,Comodini Cachia,against,PPE,69797
5861,Corazza Bildt,against,PPE,69797
6548,Csáky,against,PPE,69797
5921,Danjean,against,PPE,69797
6172,Dati,against,PPE,69797
6364,Delahaye,against,PPE,69797
6345,Deli,against,PPE,69797
5350,Deß,against,PPE,69797
5960,Dorfmann,against,PPE,69797
5348,Ehler,against,PPE,69797
6047,Engel,against,PPE,69797
6342,Erdős,against,PPE,69797
5983,Estaràs Ferragut,against,PPE,69797
3833,Ferber,against,PPE,69797
6068,Fernandes,against,PPE,69797
5903,Fisas Ayxelà,against,PPE,69797
5256,Fjellner,against,PPE,69797
1508,Florenz,against,PPE,69797
6020,Gabriel,against,PPE,69797
4659,Gahler,against,PPE,69797
5280,Gál,against,PPE,69797
6202,Gáll-Pelcz,against,PPE,69797
6615,Gambús,against,PPE,69797
5803,Gardini,against,PPE,69797
6441,Gieseke,against,PPE,69797
6632,González Pons,against,PPE,69797
5511,de Grandes Pascual,against,PPE,69797
5342,Gräßle,against,PPE,69797
4032,Grossetête,against,PPE,69797
5109,Grzyb,against,PPE,69797
5138,Gyürk,against,PPE,69797
6596,Hayes,against,PPE,69797
5018,Herranz García,against,PPE,69797
6534,Hetman,against,PPE,69797
5953,Hohlmeier,against,PPE,69797
5254,Hökmark,against,PPE,69797
6346,Hölvényi,against,PPE,69797
4987,Hortefeux,against,PPE,69797
5952,Hübner,against,PPE,69797
5516,Iturgaiz,against,PPE,69797
5945,Jahr,against,PPE,69797
5954,Jazłowiecka,against,PPE,69797
5978,Jiménez-Becerril Barrio,against,PPE,69797
6055,Juvin,against,PPE,69797
5944,Kalinowski,against,PPE,69797
6095,Kalniete,against,PPE,69797
4669,Karas,against,PPE,69797
6070,Kariņš,against,PPE,69797
6666,Kefalogiannis,against,PPE,69797
5542,Kelam,against,PPE,69797
5855,Kelly,against,PPE,69797
3759,Koch,against,PPE,69797
6001,Kósa,against,PPE,69797
6053,Köstinger,against,PPE,69797
6196,Kovatchev,against,PPE,69797
6527,Kozłowska-Rajewicz,against,PPE,69797
5403,Kudrycka,against,PPE,69797
5940,Kuhn,against,PPE,69797
5840,Kukan,against,PPE,69797
6662,Kyrtsos,against,PPE,69797
1350,Lamassoure,against,PPE,69797
5727,de Lange,against,PPE,69797
3856,Langen,against,PPE,69797
5988,La Via,against,PPE,69797
6363,Lavrilleux,against,PPE,69797
6200,Le Grip,against,PPE,69797
6592,Lenaers,against,PPE,69797
5105,Lewandowski,against,PPE,69797
3855,Liese,against,PPE,69797
6442,Lins,against,PPE,69797
5517,López-Istúriz White,against,PPE,69797
6440,McAllister,against,PPE,69797
5245,McGuinness,against,PPE,69797
6303,Maletić,against,PPE,69797
6245,Malinov,against,PPE,69797
5774,Mănescu,against,PPE,69797
3845,Mann,against,PPE,69797
5646,Marinescu,against,PPE,69797
6465,Martusciello,against,PPE,69797
6096,Mato,against,PPE,69797
6721,Maullu,against,PPE,69797
6121,Melo,against,PPE,69797
6297,Metsola,against,PPE,69797
5308,Mikolášik,against,PPE,69797
5518,Millán Mon,against,PPE,69797
6366,Monteiro de Aguiar,against,PPE,69797
6368,Morano,against,PPE,69797
5732,Morin-Chartier,against,PPE,69797
6436,Mureşan,against,PPE,69797
6544,Nagy,against,PPE,69797
4712,Niebler,against,PPE,69797
6332,Niedermayer,against,PPE,69797
5295,van Nistelrooij,against,PPE,69797
6709,Novakov,against,PPE,69797
5407,Olbrycht,against,PPE,69797
5702,Patriciello,against,PPE,69797
6483,Paunova,against,PPE,69797
5033,Peterle,against,PPE,69797
6383,Petir,against,PPE,69797
5346,Pieper,against,PPE,69797
5788,Pietikäinen,against,PPE,69797
6537,Pitera,against,PPE,69797
6519,Plura,against,PPE,69797
6491,Pogliese,against,PPE,69797
6335,Polčák,against,PPE,69797
6092,Ponga,against,PPE,69797
6700,Pospíšil,against,PPE,69797
6010,Preda,against,PPE,69797
6224,Proust,against,PPE,69797
6488,Radev,against,PPE,69797
1335,Reding,against,PPE,69797
5347,Reul,against,PPE,69797
6365,Ribeiro,against,PPE,69797
6684,Rolin,against,PPE,69797
5512,Rosati,against,PPE,69797
6362,Ruas,against,PPE,69797
4596,Rübig,against,PPE,69797
4768,Saïfi,against,PPE,69797
6698,Salini,against,PPE,69797
6370,Sander,against,PPE,69797
6259,Sarvamaa,against,PPE,69797
5877,Saudargas,against,PPE,69797
6619,Schmidt,against,PPE,69797
5265,Schöpflin,against,PPE,69797
6636,Schreijer-Pierik,against,PPE,69797
6443,Schulze,against,PPE,69797
5345,Schwab,against,PPE,69797
5111,Siekierski,against,PPE,69797
5781,Sógor,against,PPE,69797
6341,Šojdrová,against,PPE,69797
4705,Sommer,against,PPE,69797
6663,Spyraki,against,PPE,69797
6547,Štefanec,against,PPE,69797
6302,Stier,against,PPE,69797
5778,Stolojan,against,PPE,69797
6301,Šuica,against,PPE,69797
6680,Šulin,against,PPE,69797
6672,Svoboda,against,PPE,69797
5143,Szájer,against,PPE,69797
6528,Szejnfeld,against,PPE,69797
4482,Tajani,against,PPE,69797
5949,Thun und Hohenstein,against,PPE,69797
5783,Tőkés,against,PPE,69797
6681,Tomc,against,PPE,69797
6717,Ţurcanu,against,PPE,69797
5734,Urutchev,against,PPE,69797
5600,Vaidere,against,PPE,69797
6638,Valcárcel Siso,against,PPE,69797
5714,Vălean,against,PPE,69797
6706,Vandenkendelaere,against,PPE,69797
5930,Verheyen,against,PPE,69797
6356,Virkkunen,against,PPE,69797
5934,Voss,against,PPE,69797
5947,Wałęsa,against,PPE,69797
6542,Wenta,against,PPE,69797
4643,Wieland,against,PPE,69797
5937,Winkler Hermann,against,PPE,69797
5782,Winkler Iuliu,against,PPE,69797
5189,Záborská,against,PPE,69797
5936,Zalba Bidegain,against,PPE,69797
6344,Zdechovský,against,PPE,69797
6532,Zdrojewski,against,PPE,69797
5935,Zeller,against,PPE,69797
6094,Zver,against,PPE,69797
5420,Zwiefka,against,PPE,69797
6336,Ujhelyi,against,S&D,69797
6651,Aguilera García,against,S&D,69797
6279,Andrieu,against,S&D,69797
6687,Androulakis,against,S&D,69797
6553,Arena,against,S&D,69797
5426,Assis,against,S&D,69797
5411,Ayala Sender,against,S&D,69797
6378,Balas,against,S&D,69797
5866,Balčytis,against,S&D,69797
6611,Bayet,against,S&D,69797
6505,Benifei,against,S&D,69797
3972,Berès,against,S&D,69797
6456,Bettini,against,S&D,69797
6650,Blanco López,against,S&D,69797
5867,Blinkevičiūtė,against,S&D,69797
6449,Bonafè,against,S&D,69797
6264,Borzan,against,S&D,69797
5768,Boştinaru,against,S&D,69797
6572,Brannen,against,S&D,69797
5465,Bresso,against,S&D,69797
6421,Briano,against,S&D,69797
4690,Bullmann,against,S&D,69797
6647,Cabezón Ruiz,against,S&D,69797
6489,Caputo,against,S&D,69797
5835,Childers,against,S&D,69797
6499,Chinnici,against,S&D,69797
5284,Christensen,against,S&D,69797
4628,Corbett,against,S&D,69797
6085,Costa,against,S&D,69797
6051,Cozzolino,against,S&D,69797
6616,Cristea,against,S&D,69797
6589,Dalli,against,S&D,69797
6570,Dance,against,S&D,69797
5829,Dăncilă,against,S&D,69797
6458,Danti,against,S&D,69797
6062,De Castro,against,S&D,69797
6410,Delvaux,against,S&D,69797
6437,De Monte,against,S&D,69797
5816,Denanot,against,S&D,69797
6014,Ertug,against,S&D,69797
6080,Fajon,against,S&D,69797
6652,Fernández,against,S&D,69797
5427,Ferreira Elisa,against,S&D,69797
5173,Flašíková Beňová,against,S&D,69797
6012,Fleckenstein,against,S&D,69797
6424,Frunzulică,against,S&D,69797
5417,García Pérez,against,S&D,69797
6130,Gardiazabal Rubial,against,S&D,69797
3827,Gebhardt,against,S&D,69797
6005,Geier,against,S&D,69797
6485,Gentile,against,S&D,69797
5495,Geringer de Oedenberg,against,S&D,69797
5497,Gierek,against,S&D,69797
4937,Gill Neena,against,S&D,69797
6502,Giuffrida,against,S&D,69797
5425,Gomes,against,S&D,69797
6688,Grammatikakis,against,S&D,69797
6419,Grapini,against,S&D,69797
6580,Griffin,against,S&D,69797
5692,Groote,against,S&D,69797
6063,Gualtieri,against,S&D,69797
5941,Guerrero Salom,against,S&D,69797
6107,Guillaume,against,S&D,69797
6212,Gutiérrez Prieto,against,S&D,69797
6479,Hoffmann,against,S&D,69797
4994,Honeyball,against,S&D,69797
5738,Iotova,against,S&D,69797
6029,Ivan,against,S&D,69797
5870,Jaakonsaari,against,S&D,69797
6161,Jáuregui Atondo,against,S&D,69797
6624,Jongerius,against,S&D,69797
6009,Kammerevert,against,S&D,69797
3756,Kaufmann,against,S&D,69797
6326,Keller Jan,against,S&D,69797
6581,Khan,against,S&D,69797
6571,Kirton-Darling,against,S&D,69797
6508,Kofod,against,S&D,69797
3761,Krehl,against,S&D,69797
6435,Kyenge,against,S&D,69797
6689,Kyrkos,against,S&D,69797
3823,Lange,against,S&D,69797
6329,Lauristin,against,S&D,69797
4685,Leinen,against,S&D,69797
5094,Liberadzki,against,S&D,69797
6477,Lietz,against,S&D,69797
5984,López Aguilar,against,S&D,69797
5860,Ludvigsson,against,S&D,69797
6521,Łybacka,against,S&D,69797
6380,Mamikins,against,S&D,69797
5314,Maňka,against,S&D,69797
1133,Martin David,against,S&D,69797
6322,Mavrides,against,S&D,69797
6476,Melior,against,S&D,69797
6296,Mizzi,against,S&D,69797
6423,Moisă,against,S&D,69797
6351,Molnár,against,S&D,69797
4923,Moraes,against,S&D,69797
6422,Morgano,against,S&D,69797
6506,Mosca,against,S&D,69797
6691,Negrescu,against,S&D,69797
6618,Nekov,against,S&D,69797
6016,Neuser,against,S&D,69797
6418,Nica,against,S&D,69797
6352,Niedermüller,against,S&D,69797
6242,Nilsson,against,S&D,69797
6473,Noichl,against,S&D,69797
5483,Panzeri,against,S&D,69797
6487,Paolucci,against,S&D,69797
6323,Papadakis Demetris,against,S&D,69797
6103,Pargneaux,against,S&D,69797
5648,Paşcu,against,S&D,69797
6707,Pavel,against,S&D,69797
5296,Peillon,against,S&D,69797
6484,Picierno,against,S&D,69797
6261,Picula,against,S&D,69797
6625,Piri,against,S&D,69797
4851,Pittella,against,S&D,69797
6330,Poche,against,S&D,69797
6526,Preuß,against,S&D,69797
6316,Revault D'Allonnes Bonnefoy,against,S&D,69797
6677,Rodrigues Liliana,against,S&D,69797
6371,Rodrigues Maria João,against,S&D,69797
6649,Rodríguez-Piñero Fernández,against,S&D,69797
5813,Rodust,against,S&D,69797
6357,Rozière,against,S&D,69797
5653,Sârbu,against,S&D,69797
6036,Sassoli,against,S&D,69797
5713,Schaldemose,against,S&D,69797
6438,Schlein,against,S&D,69797
6475,Schuster,against,S&D,69797
6375,Serrão Santos,against,S&D,69797
6381,Silva Pereira,against,S&D,69797
6008,Simon Peter,against,S&D,69797
5844,Smolková,against,S&D,69797
6490,Stanishev,against,S&D,69797
6003,Steinruck,against,S&D,69797
4949,Stihler,against,S&D,69797
6334,Szanyi,against,S&D,69797
6019,Tănăsescu,against,S&D,69797
6623,Tang,against,S&D,69797
6427,Țapardel,against,S&D,69797
5624,Tarabella,against,S&D,69797
6282,Thomas,against,S&D,69797
5459,Toia,against,S&D,69797
5859,Ulvskog,against,S&D,69797
4757,Valenciano,against,S&D,69797
4990,Van Brempt,against,S&D,69797
6086,Vaughan,against,S&D,69797
6425,Viotti,against,S&D,69797
6582,Ward,against,S&D,69797
6478,von Weizsäcker,against,S&D,69797
6463,Werner,against,S&D,69797
6011,Westphal,against,S&D,69797
5845,Zala,against,S&D,69797
6434,Zanonato,against,S&D,69797
5957,Zemke,against,S&D,69797
6714,Zoffoli,against,S&D,69797
6373,Zorrinho,against,S&D,69797
6151,Vajgl,abstention,ALDE,69797
6577,Arnott,abstention,EFDD,69797
6497,Moi,abstention,EFDD,69797
6723,Benito Ziluaga,abstention,GUE/NGL,69797
6604,Björk,abstention,GUE/NGL,69797
6024,Ernst,abstention,GUE/NGL,69797
6702,González Peñas,abstention,GUE/NGL,69797
6023,Händel,abstention,GUE/NGL,69797
6313,Kari,abstention,GUE/NGL,69797
6369,Kyllönen,abstention,GUE/NGL,69797
5909,Le Hyaric,abstention,GUE/NGL,69797
6692,Maltese,abstention,GUE/NGL,69797
5992,Matias,abstention,GUE/NGL,69797
6310,Michels,abstention,GUE/NGL,69797
6643,Mineur,abstention,GUE/NGL,69797
6641,Sánchez Caldentey,abstention,GUE/NGL,69797
5837,Scholz,abstention,GUE/NGL,69797
6444,Spinelli,abstention,GUE/NGL,69797
6716,Torres Martínez,abstention,GUE/NGL,69797
6715,Urbán Crespo,abstention,GUE/NGL,69797
6567,Anderson Lucy,abstention,S&D,69797
6588,Dodds Anneliese,abstention,S&D,69797
6620,Freund,abstention,S&D,69797
6720,Graswander-Hainz,abstention,S&D,69797
6146,Kadenbach,abstention,S&D,69797
6459,Köster,abstention,S&D,69797
6565,Martin Edouard,abstention,S&D,69797
6609,Post,abstention,S&D,69797
6136,Regner,abstention,S&D,69797
6415,Sant,abstention,S&D,69797
5897,Sehnalová,abstention,S&D,69797
6235,Weidenholzer,abstention,S&D,69797
5910,Albrecht,abstention,Verts/ALE,69797
6606,Andersson,abstention,Verts/ALE,69797
5291,Auken,abstention,Verts/ALE,69797
6455,Buchner,abstention,Verts/ALE,69797
5913,Bütikofer,abstention,Verts/ALE,69797
5358,Cramer,abstention,Verts/ALE,69797
6730,Dalunde,abstention,Verts/ALE,69797
6040,Delli,abstention,Verts/ALE,69797
6324,Durand,abstention,Verts/ALE,69797
5899,Eickhout,abstention,Verts/ALE,69797
6703,Engström,abstention,Verts/ALE,69797
4954,Evans,abstention,Verts/ALE,69797
5904,Giegold,abstention,Verts/ALE,69797
5926,Häusling,abstention,Verts/ALE,69797
4535,Hautala,abstention,Verts/ALE,69797
6486,Heubuch,abstention,Verts/ALE,69797
4655,Hudghton,abstention,Verts/ALE,69797
5914,Jadot,abstention,Verts/ALE,69797
6350,Jávor,abstention,Verts/ALE,69797
6054,Joly,abstention,Verts/ALE,69797
5908,Keller Ska,abstention,Verts/ALE,69797
4935,Lambert,abstention,Verts/ALE,69797
5838,Lamberts,abstention,Verts/ALE,69797
5902,Lochbihler,abstention,Verts/ALE,69797
6149,Lunacek,abstention,Verts/ALE,69797
6550,Maragall,abstention,Verts/ALE,69797
6349,Meszerics,abstention,Verts/ALE,69797
6453,Reda,abstention,Verts/ALE,69797
6552,Reimon,abstention,Verts/ALE,69797
6529,Reintke,abstention,Verts/ALE,69797
5917,Rivasi,abstention,Verts/ALE,69797
6694,Ropė,abstention,Verts/ALE,69797
5987,Sargentini,abstention,Verts/ALE,69797
6560,Scott Cato,abstention,Verts/ALE,69797
6659,Sebastià,abstention,Verts/ALE,69797
6390,Škrlec,abstention,Verts/ALE,69797
6612,Šoltes,abstention,Verts/ALE,69797
4983,Staes,abstention,Verts/ALE,69797
6204,Taylor,abstention,Verts/ALE,69797
6549,Terricabras,abstention,Verts/ALE,69797
4847,Turmes,abstention,Verts/ALE,69797
6591,Urtasun,abstention,Verts/ALE,69797
6605,Valero,abstention,Verts/ALE,69797
6551,Vana,abstention,Verts/ALE,69797
4742,Ayuso,attended,manual,69797
6509,Barekov,attended,manual,69797
6394,Bay,attended,manual,69797
6411,Beghin,attended,manual,69797
5341,Caspary,attended,manual,69797
6586,Coburn,attended,manual,69797
4929,Farage,attended,manual,69797
6558,Finch,attended,manual,69797
6104,Ford,attended,manual,69797
6076,Hadjigeorgiou,attended,manual,69797
4920,Helmer,attended,manual,69797
5964,Łukacijewska,attended,manual,69797
4646,McAvan,attended,manual,69797
6377,Pabriks,attended,manual,69797
6493,Pirinski,attended,manual,69797
6268,Plenković,attended,manual,69797
3825,Schulz,attended,manual,69797
6566,Siôn Simon,attended,manual,69797
6333,Štětina,attended,manual,69797
5360,Trüpel,attended,manual,69797
6030,Vergiat,attended,manual,69797
6135,Balz,excused,manual,69797
5918,Bové,excused,manual,69797
0,Crowley,excused,manual,69797
1060,Deprez,excused,manual,69797
6603,Guteland,excused,manual,69797
6360,Joulaud,excused,manual,69797
5938,Lope Fontagné,excused,manual,69797
6361,Muselier,excused,manual,69797
6093,Sippel,excused,manual,69797
6664,Vozemberg-Vrionidi,excused,manual,69797
5770,Renate Weber,excused,manual,69797
