mepid,mep,result,group,identifier
4880,Fitto,for,ECR,91318
6743,Flack,for,ECR,91318
4957,Foster,for,ECR,91318
6112,Fox,for,ECR,91318
6358,Halla-aho,for,ECR,91318
6460,Henkel,for,ECR,91318
5630,Kamall,for,ECR,91318
6704,Loones,for,ECR,91318
6457,Lucke,for,ECR,91318
6087,McClarkin,for,ECR,91318
6234,McIntyre,for,ECR,91318
5996,Macovei,for,ECR,91318
6742,Matthews,for,ECR,91318
6752,Mobarik,for,ECR,91318
1230,Nicholson,for,ECR,91318
6736,Procter,for,ECR,91318
6718,Ruohonen-Lerner,for,ECR,91318
6428,Sernagiotto,for,ECR,91318
6682,Stevens,for,ECR,91318
6546,Sulík,for,ECR,91318
6088,Swinburne,for,ECR,91318
4925,Tannock,for,ECR,91318
5892,Tošenovský,for,ECR,91318
6466,Trebesius,for,ECR,91318
6711,Van Bossuyt,for,ECR,91318
4917,Van Orden,for,ECR,91318
5052,Zahradil,for,ECR,91318
6468,Adinolfi,for,EFDD,91318
6445,Agea,for,EFDD,91318
6480,Aiuto,for,EFDD,91318
6411,Beghin,for,EFDD,91318
6446,Castaldo,for,EFDD,91318
6386,Chauprade,for,EFDD,91318
6494,Corrao,for,EFDD,91318
6472,D'Amato,for,EFDD,91318
6384,D'Ornano,for,EFDD,91318
6413,Evi,for,EFDD,91318
6470,Ferrara,for,EFDD,91318
6608,Lundgren,for,EFDD,91318
6403,Montel,for,EFDD,91318
5875,Paksas,for,EFDD,91318
6482,Pedicini,for,EFDD,91318
6474,Philippot,for,EFDD,91318
6447,Tamburrano,for,EFDD,91318
6412,Valli,for,EFDD,91318
6607,Winberg,for,EFDD,91318
6695,Zullo,for,EFDD,91318
6179,Bizzotto,for,ENF,91318
5010,Borghezio,for,ENF,91318
6731,Ciocca,for,ENF,91318
6629,Kappel,for,ENF,91318
6771,Lancini,for,ENF,91318
6627,Mayer Georg,for,ENF,91318
6123,Obermayr,for,ENF,91318
6134,Scottà,for,ENF,91318
6610,Vilimsky,for,ENF,91318
6414,Zanni,for,ENF,91318
6280,Anderson Martina,for,GUE/NGL,91318
6723,Benito Ziluaga,for,GUE/NGL,91318
6604,Björk,for,GUE/NGL,91318
6595,Boylan,for,GUE/NGL,91318
6598,Carthy,for,GUE/NGL,91318
5237,Chountis,for,GUE/NGL,91318
6660,Chrysogonos,for,GUE/NGL,91318
6701,Couso Permuy,for,GUE/NGL,91318
6501,Eck,for,GUE/NGL,91318
6024,Ernst,for,GUE/NGL,91318
5886,Ferreira,for,GUE/NGL,91318
6597,Flanagan,for,GUE/NGL,91318
6693,Forenza,for,GUE/NGL,91318
6702,González Peñas,for,GUE/NGL,91318
6076,Hadjigeorgiou,for,GUE/NGL,91318
6628,Hazekamp,for,GUE/NGL,91318
5922,de Jong,for,GUE/NGL,91318
6313,Kari,for,GUE/NGL,91318
5450,Kohlíček,for,GUE/NGL,91318
5039,Konečná,for,GUE/NGL,91318
6713,Kouloglou,for,GUE/NGL,91318
6675,Kuneva,for,GUE/NGL,91318
6369,Kyllönen,for,GUE/NGL,91318
5909,Le Hyaric,for,GUE/NGL,91318
6653,López Bermejo,for,GUE/NGL,91318
6026,Lösing,for,GUE/NGL,91318
6692,Maltese,for,GUE/NGL,91318
5992,Matias,for,GUE/NGL,91318
6310,Michels,for,GUE/NGL,91318
6643,Mineur,for,GUE/NGL,91318
6599,Ní Riada,for,GUE/NGL,91318
6250,Omarjee,for,GUE/NGL,91318
5596,Papadimoulis,for,GUE/NGL,91318
6727,Pimenta Lopes,for,GUE/NGL,91318
6674,Sakorafa,for,GUE/NGL,91318
6641,Sánchez Caldentey,for,GUE/NGL,91318
6758,Schirdewan,for,GUE/NGL,91318
5837,Scholz,for,GUE/NGL,91318
6655,Senra Rodríguez,for,GUE/NGL,91318
6444,Spinelli,for,GUE/NGL,91318
6321,Sylikiotis,for,GUE/NGL,91318
6716,Torres Martínez,for,GUE/NGL,91318
6715,Urbán Crespo,for,GUE/NGL,91318
6656,Vallina,for,GUE/NGL,91318
6030,Vergiat,for,GUE/NGL,91318
6678,Viegas,for,GUE/NGL,91318
6747,Vieu,for,GUE/NGL,91318
5368,Zimmer,for,GUE/NGL,91318
6430,Borrelli,for,NI,91318
6106,Dodds,for,NI,91318
6676,Papadakis Konstantinos,for,NI,91318
6673,Zarianopoulos,for,NI,91318
6602,Adaktusson,for,PPE,91318
1340,Alliot-Marie,for,PPE,91318
5395,Andrikienė,for,PPE,91318
6594,Arimont,for,PPE,91318
6191,Bach,for,PPE,91318
6135,Balz,for,PPE,91318
6216,Becker,for,PPE,91318
5377,Belet,for,PPE,91318
5885,Bendtsen,for,PPE,91318
6535,Boni,for,PPE,91318
5729,Buşoi,for,PPE,91318
5388,Buzek,for,PPE,91318
6021,Cadec,for,PPE,91318
5928,van de Camp,for,PPE,91318
5252,Casa,for,PPE,91318
5508,del Castillo Vera,for,PPE,91318
6492,Cicu,for,PPE,91318
6406,Cirio,for,PPE,91318
3800,Coelho,for,PPE,91318
6273,Collin-Langen,for,PPE,91318
6548,Csáky,for,PPE,91318
5921,Danjean,for,PPE,91318
6194,Dantin,for,PPE,91318
6172,Dati,for,PPE,91318
6364,Delahaye,for,PPE,91318
6345,Deli,for,PPE,91318
5350,Deß,for,PPE,91318
5515,Díaz de Mera García Consuegra,for,PPE,91318
6762,Didier,for,PPE,91318
5960,Dorfmann,for,PPE,91318
5348,Ehler,for,PPE,91318
6342,Erdős,for,PPE,91318
5983,Estaràs Ferragut,for,PPE,91318
6068,Fernandes,for,PPE,91318
5903,Fisas Ayxelà,for,PPE,91318
5256,Fjellner,for,PPE,91318
1508,Florenz,for,PPE,91318
4659,Gahler,for,PPE,91318
5280,Gál,for,PPE,91318
6615,Gambús,for,PPE,91318
6111,Girling,for,PPE,91318
6632,González Pons,for,PPE,91318
5342,Gräßle,for,PPE,91318
4032,Grossetête,for,PPE,91318
6397,Guoga,for,PPE,91318
6596,Hayes,for,PPE,91318
5018,Herranz García,for,PPE,91318
6534,Hetman,for,PPE,91318
5953,Hohlmeier,for,PPE,91318
5254,Hökmark,for,PPE,91318
6346,Hölvényi,for,PPE,91318
4987,Hortefeux,for,PPE,91318
5952,Hübner,for,PPE,91318
5516,Iturgaiz,for,PPE,91318
5954,Jazłowiecka,for,PPE,91318
5978,Jiménez-Becerril Barrio,for,PPE,91318
6360,Joulaud,for,PPE,91318
6055,Juvin,for,PPE,91318
6095,Kalniete,for,PPE,91318
4669,Karas,for,PPE,91318
6070,Kariņš,for,PPE,91318
5855,Kelly,for,PPE,91318
3759,Koch,for,PPE,91318
6001,Kósa,for,PPE,91318
6196,Kovatchev,for,PPE,91318
6527,Kozłowska-Rajewicz,for,PPE,91318
5840,Kukan,for,PPE,91318
1350,Lamassoure,for,PPE,91318
5727,de Lange,for,PPE,91318
6363,Lavrilleux,for,PPE,91318
6592,Lenaers,for,PPE,91318
5105,Lewandowski,for,PPE,91318
3855,Liese,for,PPE,91318
5938,Lope Fontagné,for,PPE,91318
5517,López-Istúriz White,for,PPE,91318
5964,Łukacijewska,for,PPE,91318
6440,McAllister,for,PPE,91318
5245,McGuinness,for,PPE,91318
6245,Malinov,for,PPE,91318
6761,Mandl,for,PPE,91318
5774,Mănescu,for,PPE,91318
3845,Mann,for,PPE,91318
5646,Marinescu,for,PPE,91318
6465,Martusciello,for,PPE,91318
6297,Metsola,for,PPE,91318
6423,Moisă,for,PPE,91318
6366,Monteiro de Aguiar,for,PPE,91318
6368,Morano,for,PPE,91318
5732,Morin-Chartier,for,PPE,91318
6436,Mureşan,for,PPE,91318
6361,Muselier,for,PPE,91318
5547,Mussolini,for,PPE,91318
6544,Nagy,for,PPE,91318
6332,Niedermayer,for,PPE,91318
5295,van Nistelrooij,for,PPE,91318
5407,Olbrycht,for,PPE,91318
5788,Pietikäinen,for,PPE,91318
6537,Pitera,for,PPE,91318
6335,Polčák,for,PPE,91318
6010,Preda,for,PPE,91318
6224,Proust,for,PPE,91318
1487,Quisthoudt-Rowohl,for,PPE,91318
6750,Radtke,for,PPE,91318
6072,Rangel,for,PPE,91318
1335,Reding,for,PPE,91318
6365,Ribeiro,for,PPE,91318
6684,Rolin,for,PPE,91318
5512,Rosati,for,PPE,91318
6362,Ruas,for,PPE,91318
4768,Saïfi,for,PPE,91318
6370,Sander,for,PPE,91318
6259,Sarvamaa,for,PPE,91318
6619,Schmidt,for,PPE,91318
6636,Schreijer-Pierik,for,PPE,91318
5111,Siekierski,for,PPE,91318
6333,Štětina,for,PPE,91318
5778,Stolojan,for,PPE,91318
6301,Šuica,for,PPE,91318
6528,Szejnfeld,for,PPE,91318
5783,Tőkés,for,PPE,91318
6717,Ţurcanu,for,PPE,91318
6638,Valcárcel Siso,for,PPE,91318
5714,Vălean,for,PPE,91318
6706,Vandenkendelaere,for,PPE,91318
6356,Virkkunen,for,PPE,91318
5947,Wałęsa,for,PPE,91318
5351,Weber Manfred,for,PPE,91318
6542,Wenta,for,PPE,91318
6749,Zammit Dimech,for,PPE,91318
6734,Zovko,for,PPE,91318
5420,Zwiefka,for,PPE,91318
6651,Aguilera García,for,S&D,91318
6567,Anderson Lucy,for,S&D,91318
6279,Andrieu,for,S&D,91318
6687,Androulakis,for,S&D,91318
5426,Assis,for,S&D,91318
5411,Ayala Sender,for,S&D,91318
6378,Balas,for,S&D,91318
6611,Bayet,for,S&D,91318
6505,Benifei,for,S&D,91318
5173,Beňová,for,S&D,91318
3972,Berès,for,S&D,91318
6650,Blanco López,for,S&D,91318
5867,Blinkevičiūtė,for,S&D,91318
6449,Bonafè,for,S&D,91318
6264,Borzan,for,S&D,91318
5768,Boştinaru,for,S&D,91318
6572,Brannen,for,S&D,91318
5465,Bresso,for,S&D,91318
6421,Briano,for,S&D,91318
6647,Cabezón Ruiz,for,S&D,91318
6489,Caputo,for,S&D,91318
5835,Childers,for,S&D,91318
6083,Cofferati,for,S&D,91318
4628,Corbett,for,S&D,91318
6085,Costa,for,S&D,91318
6051,Cozzolino,for,S&D,91318
6616,Cristea,for,S&D,91318
6589,Dalli,for,S&D,91318
6570,Dance,for,S&D,91318
6458,Danti,for,S&D,91318
6062,De Castro,for,S&D,91318
6410,Delvaux,for,S&D,91318
6437,De Monte,for,S&D,91318
5816,Denanot,for,S&D,91318
6763,Detjen,for,S&D,91318
6014,Ertug,for,S&D,91318
6080,Fajon,for,S&D,91318
6652,Fernández,for,S&D,91318
6770,Ferrandino,for,S&D,91318
6012,Fleckenstein,for,S&D,91318
6620,Freund,for,S&D,91318
6424,Frunzulică,for,S&D,91318
6769,Gabelic,for,S&D,91318
5417,García Pérez,for,S&D,91318
6130,Gardiazabal Rubial,for,S&D,91318
6454,Gasbarra,for,S&D,91318
3827,Gebhardt,for,S&D,91318
6005,Geier,for,S&D,91318
6485,Gentile,for,S&D,91318
5495,Geringer de Oedenberg,for,S&D,91318
5497,Gierek,for,S&D,91318
4937,Gill Neena,for,S&D,91318
6502,Giuffrida,for,S&D,91318
5425,Gomes,for,S&D,91318
6419,Grapini,for,S&D,91318
6720,Graswander-Hainz,for,S&D,91318
6580,Griffin,for,S&D,91318
6063,Gualtieri,for,S&D,91318
5941,Guerrero Salom,for,S&D,91318
6107,Guillaume,for,S&D,91318
6603,Guteland,for,S&D,91318
6212,Gutiérrez Prieto,for,S&D,91318
5261,Hedh,for,S&D,91318
6479,Hoffmann,for,S&D,91318
4994,Honeyball,for,S&D,91318
6745,Howarth,for,S&D,91318
5870,Jaakonsaari,for,S&D,91318
6161,Jáuregui Atondo,for,S&D,91318
6624,Jongerius,for,S&D,91318
6146,Kadenbach,for,S&D,91318
6009,Kammerevert,for,S&D,91318
6326,Keller Jan,for,S&D,91318
6744,Khan,for,S&D,91318
6571,Kirton-Darling,for,S&D,91318
6739,Kohn,for,S&D,91318
6459,Köster,for,S&D,91318
6495,Kouroumbashev,for,S&D,91318
3761,Krehl,for,S&D,91318
6367,Kumpula-Natri,for,S&D,91318
6435,Kyenge,for,S&D,91318
6689,Kyrkos,for,S&D,91318
3823,Lange,for,S&D,91318
4685,Leinen,for,S&D,91318
5094,Liberadzki,for,S&D,91318
6477,Lietz,for,S&D,91318
5984,López Aguilar,for,S&D,91318
5860,Ludvigsson,for,S&D,91318
6521,Łybacka,for,S&D,91318
4646,McAvan,for,S&D,91318
6380,Mamikins,for,S&D,91318
5314,Maňka,for,S&D,91318
6355,Manscour,for,S&D,91318
1133,Martin David,for,S&D,91318
6565,Martin Edouard,for,S&D,91318
6354,Maurel,for,S&D,91318
6322,Mavrides,for,S&D,91318
6737,Mayer Alex,for,S&D,91318
6476,Melior,for,S&D,91318
6296,Mizzi,for,S&D,91318
6562,Moody,for,S&D,91318
4923,Moraes,for,S&D,91318
6506,Mosca,for,S&D,91318
6016,Neuser,for,S&D,91318
6418,Nica,for,S&D,91318
6473,Noichl,for,S&D,91318
6156,Padar,for,S&D,91318
6756,Palmer,for,S&D,91318
5483,Panzeri,for,S&D,91318
6487,Paolucci,for,S&D,91318
6323,Papadakis Demetris,for,S&D,91318
6103,Pargneaux,for,S&D,91318
5648,Paşcu,for,S&D,91318
6707,Pavel,for,S&D,91318
5296,Peillon,for,S&D,91318
6484,Picierno,for,S&D,91318
6261,Picula,for,S&D,91318
6625,Piri,for,S&D,91318
5894,Poc,for,S&D,91318
6330,Poche,for,S&D,91318
6753,Popa,for,S&D,91318
6609,Post,for,S&D,91318
6526,Preuß,for,S&D,91318
6136,Regner,for,S&D,91318
6316,Revault d'Allonnes Bonnefoy,for,S&D,91318
6677,Rodrigues Liliana,for,S&D,91318
6371,Rodrigues Maria João,for,S&D,91318
6649,Rodríguez-Piñero Fernández,for,S&D,91318
5813,Rodust,for,S&D,91318
6357,Rozière,for,S&D,91318
6415,Sant,for,S&D,91318
5013,dos Santos,for,S&D,91318
5653,Sârbu,for,S&D,91318
6036,Sassoli,for,S&D,91318
6438,Schlein,for,S&D,91318
6475,Schuster,for,S&D,91318
6375,Serrão Santos,for,S&D,91318
6381,Silva Pereira,for,S&D,91318
6008,Simon Peter,for,S&D,91318
6093,Sippel,for,S&D,91318
5844,Smolková,for,S&D,91318
6490,Stanishev,for,S&D,91318
4949,Stihler,for,S&D,91318
6334,Szanyi,for,S&D,91318
6019,Tănăsescu,for,S&D,91318
6623,Tang,for,S&D,91318
6427,Țapardel,for,S&D,91318
5624,Tarabella,for,S&D,91318
6282,Thomas,for,S&D,91318
5459,Toia,for,S&D,91318
6336,Ujhelyi,for,S&D,91318
5859,Ulvskog,for,S&D,91318
4757,Valenciano,for,S&D,91318
4990,Van Brempt,for,S&D,91318
6086,Vaughan,for,S&D,91318
6425,Viotti,for,S&D,91318
6582,Ward,for,S&D,91318
6235,Weidenholzer,for,S&D,91318
6478,von Weizsäcker,for,S&D,91318
6735,Wölken,for,S&D,91318
6434,Zanonato,for,S&D,91318
5957,Zemke,for,S&D,91318
6764,Zoană,for,S&D,91318
6714,Zoffoli,for,S&D,91318
6373,Zorrinho,for,S&D,91318
6431,Affronte,for,Verts/ALE,91318
5910,Albrecht,for,Verts/ALE,91318
6606,Andersson,for,Verts/ALE,91318
5918,Bové,for,Verts/ALE,91318
6455,Buchner,for,Verts/ALE,91318
5913,Bütikofer,for,Verts/ALE,91318
5358,Cramer,for,Verts/ALE,91318
6730,Dalunde,for,Verts/ALE,91318
6040,Delli,for,Verts/ALE,91318
6324,Durand,for,Verts/ALE,91318
5899,Eickhout,for,Verts/ALE,91318
6703,Engström,for,Verts/ALE,91318
4954,Evans,for,Verts/ALE,91318
5904,Giegold,for,Verts/ALE,91318
5353,Harms,for,Verts/ALE,91318
5926,Häusling,for,Verts/ALE,91318
4535,Hautala,for,Verts/ALE,91318
6486,Heubuch,for,Verts/ALE,91318
4655,Hudghton,for,Verts/ALE,91318
5914,Jadot,for,Verts/ALE,91318
6350,Jávor,for,Verts/ALE,91318
6054,Joly,for,Verts/ALE,91318
5908,Keller Ska,for,Verts/ALE,91318
4935,Lambert,for,Verts/ALE,91318
5838,Lamberts,for,Verts/ALE,91318
5902,Lochbihler,for,Verts/ALE,91318
6732,Marcellesi,for,Verts/ALE,91318
6349,Meszerics,for,Verts/ALE,91318
6251,Miranda,for,Verts/ALE,91318
6767,Mitrofanovs,for,Verts/ALE,91318
6453,Reda,for,Verts/ALE,91318
6552,Reimon,for,Verts/ALE,91318
6529,Reintke,for,Verts/ALE,91318
5917,Rivasi,for,Verts/ALE,91318
6694,Ropė,for,Verts/ALE,91318
5987,Sargentini,for,Verts/ALE,91318
6560,Scott Cato,for,Verts/ALE,91318
6390,Škrlec,for,Verts/ALE,91318
5571,Smith,for,Verts/ALE,91318
6738,Solé,for,Verts/ALE,91318
6612,Šoltes,for,Verts/ALE,91318
4983,Staes,for,Verts/ALE,91318
6204,Taylor,for,Verts/ALE,91318
6549,Terricabras,for,Verts/ALE,91318
5360,Trüpel,for,Verts/ALE,91318
4847,Turmes,for,Verts/ALE,91318
6591,Urtasun,for,Verts/ALE,91318
6605,Valero,for,Verts/ALE,91318
6551,Vana,for,Verts/ALE,91318
6757,Waitz,for,Verts/ALE,91318
6509,Barekov,against,ECR,91318
4911,Belder,against,ECR,91318
6719,Czesak,against,ECR,91318
5981,van Dalen,against,ECR,91318
6516,Dohrmann,against,ECR,91318
6511,Dzhambazki,against,ECR,91318
5472,Fotyga,against,ECR,91318
6539,Gosiewska,against,ECR,91318
6725,Hoc,against,ECR,91318
6531,Jurek,against,ECR,91318
6525,Karski,against,ECR,91318
6726,Kłosowski,against,ECR,91318
6530,Krasnodębski,against,ECR,91318
5453,Krupa,against,ECR,91318
5507,Kuźmiuk,against,ECR,91318
5969,Legutko,against,ECR,91318
6536,Ożóg,against,ECR,91318
6512,Piecha,against,ECR,91318
5460,Piotrowski,against,ECR,91318
5974,Poręba,against,ECR,91318
6545,Škripek,against,ECR,91318
5878,Tomaševski,against,ECR,91318
6513,Vistisen,against,ECR,91318
6515,Wiśniewska,against,ECR,91318
5598,Zīle,against,ECR,91318
6540,Žitňanská,against,ECR,91318
6522,Złotowski,against,ECR,91318
6066,Agnew,against,EFDD,91318
6559,Aker,against,EFDD,91318
6577,Arnott,against,EFDD,91318
6374,Bergeron,against,EFDD,91318
6583,Bours,against,EFDD,91318
6748,Bullock,against,EFDD,91318
6586,Coburn,against,EFDD,91318
6573,Collins,against,EFDD,91318
6113,(The Earl of) Dartmouth,against,EFDD,91318
6569,Etheridge,against,EFDD,91318
6558,Finch,against,EFDD,91318
6584,Gill Nathan,against,EFDD,91318
6524,Iwaszkiewicz,against,EFDD,91318
6759,Meuthen,against,EFDD,91318
6395,Monot,against,EFDD,91318
5977,Nuttall,against,EFDD,91318
6557,O'Flynn,against,EFDD,91318
6563,Parker,against,EFDD,91318
6754,Payne,against,EFDD,91318
6564,Reid,against,EFDD,91318
6568,Seymour,against,EFDD,91318
6593,Annemans,against,ENF,91318
6382,Arnautu,against,ENF,91318
6555,Atkinson,against,ENF,91318
6394,Bay,against,ENF,91318
6405,Bilde,against,ENF,91318
6387,Boutonnet,against,ENF,91318
6391,Briois,against,ENF,91318
6765,Colombier,against,ENF,91318
6741,Elissen,against,ENF,91318
6450,Goddyn,against,ENF,91318
6630,de Graaff,against,ENF,91318
6751,Jamet,against,ENF,91318
6372,Lebreton,against,ENF,91318
6746,Lechevalier,against,ENF,91318
6699,Loiseau,against,ENF,91318
6385,Martin Dominique,against,ENF,91318
6533,Marusik,against,ENF,91318
6399,Mélin,against,ENF,91318
6389,Schaffhauser,against,ENF,91318
6634,Stuger,against,ENF,91318
6392,Troszczynski,against,ENF,91318
6228,Zijlstra,against,ENF,91318
6541,Żółtek,against,ENF,91318
6590,Carver,against,NI,91318
6669,Epitideios,against,NI,91318
6668,Fountoulis,against,NI,91318
1380,Gollnisch,against,NI,91318
6556,James,against,NI,91318
1529,Le Pen,against,NI,91318
5416,Saryusz-Wolski,against,NI,91318
6471,Sonneborn,against,NI,91318
6768,Sośnierz,against,NI,91318
6670,Synadinos,against,NI,91318
5113,Ujazdowski,against,NI,91318
6469,Voigt,against,NI,91318
6585,Woolfe,against,NI,91318
1278,Brok,against,PPE,91318
6617,Buda,against,PPE,91318
5341,Caspary,against,PPE,91318
6679,Faria,against,PPE,91318
3833,Ferber,against,PPE,91318
6441,Gieseke,against,PPE,91318
5542,Kelam,against,PPE,91318
5940,Kuhn,against,PPE,91318
6442,Lins,against,PPE,91318
6303,Maletić,against,PPE,91318
6721,Maullu,against,PPE,91318
5308,Mikolášik,against,PPE,91318
6383,Petir,against,PPE,91318
5346,Pieper,against,PPE,91318
4596,Rübig,against,PPE,91318
5877,Saudargas,against,PPE,91318
6341,Šojdrová,against,PPE,91318
6672,Svoboda,against,PPE,91318
6733,Tolić,against,PPE,91318
6007,Ungureanu,against,PPE,91318
5734,Urutchev,against,PPE,91318
5937,Winkler Hermann,against,PPE,91318
5189,Záborská,against,PPE,91318
6344,Zdechovský,against,PPE,91318
5935,Zeller,against,PPE,91318
5681,Hyusmenova,abstention,ALDE,91318
6452,Gericke,abstention,ECR,91318
6300,Tomašić,abstention,ECR,91318
6497,Moi,abstention,EFDD,91318
6467,Pretzell,abstention,ENF,91318
6203,Kovács,abstention,NI,91318
1507,Böge,abstention,PPE,91318
5236,Christoforou,abstention,PPE,91318
5948,Comi,abstention,PPE,91318
5803,Gardini,abstention,PPE,91318
5945,Jahr,abstention,PPE,91318
6662,Kyrtsos,abstention,PPE,91318
3856,Langen,abstention,PPE,91318
5988,La Via,abstention,PPE,91318
6483,Maydell,abstention,PPE,91318
4712,Niebler,abstention,PPE,91318
6709,Novakov,abstention,PPE,91318
6377,Pabriks,abstention,PPE,91318
5702,Patriciello,abstention,PPE,91318
6488,Radev,abstention,PPE,91318
6698,Salini,abstention,PPE,91318
5265,Schöpflin,abstention,PPE,91318
6443,Schulze,abstention,PPE,91318
5600,Vaidere,abstention,PPE,91318
5930,Verheyen,abstention,PPE,91318
5934,Voss,abstention,PPE,91318
4643,Wieland,abstention,PPE,91318
6532,Zdrojewski,abstention,PPE,91318
6508,Kofod,abstention,S&D,91318
5713,Schaldemose,abstention,S&D,91318
6755,Ademov,attended,manual,91318
5262,Ashworth,attended,manual,91318
4742,Ayuso,attended,manual,91318
6048,Balczó,attended,manual,91318
6343,Bocskor,attended,manual,91318
6613,Bogovič,attended,manual,91318
4690,Bullmann,attended,manual,91318
6499,Chinnici,attended,manual,91318
6600,Clune,attended,manual,91318
5490,Czarnecki,attended,manual,91318
5998,Deutsch,attended,manual,91318
6047,Engel,attended,manual,91318
5511,de Grandes Pascual,attended,manual,91318
4959,Hannan,attended,manual,91318
6686,Kaili,attended,manual,91318
5944,Kalinowski,attended,manual,91318
3756,Kaufmann,attended,manual,91318
6666,Kefalogiannis,attended,manual,91318
6648,López,attended,manual,91318
6667,Marias,attended,manual,91318
6096,Mato,attended,manual,91318
6041,Meissner,attended,manual,91318
6121,Melo,attended,manual,91318
6690,Mihaylova,attended,manual,91318
5518,Millán Mon,attended,manual,91318
6351,Molnár,attended,manual,91318
6422,Morgano,attended,manual,91318
6618,Nekov,attended,manual,91318
6352,Niedermüller,attended,manual,91318
5033,Peterle,attended,manual,91318
6493,Pirinski,attended,manual,91318
6519,Plura,attended,manual,91318
6700,Pospíšil,attended,manual,91318
6426,Rebega,attended,manual,91318
3991,Salafranca Sánchez-Neyra,attended,manual,91318
5345,Schwab,attended,manual,91318
5897,Sehnalová,attended,manual,91318
6566,Siôn Simon,attended,manual,91318
6498,Soru,attended,manual,91318
6464,Starbatty,attended,manual,91318
6547,Štefanec,attended,manual,91318
5143,Szájer,attended,manual,91318
4482,Tajani,attended,manual,91318
6168,Tarand,attended,manual,91318
6654,Albiol Guzmán,excused,manual,91318
5554,Cesa,excused,manual,91318
5284,Christensen,excused,manual,91318
0,Crowley,excused,manual,91318
6023,Händel,excused,manual,91318
6514,Karlsson,excused,manual,91318
6461,Kölmel,excused,manual,91318
5044,Maštálka,excused,manual,91318
5985,Matera,excused,manual,91318
6092,Ponga,excused,manual,91318
4705,Sommer,excused,manual,91318
