mepid,mep,result,group,identifier
6462,von Storch,against,ECR,59373
6546,Sulík,against,ECR,59373
6088,Swinburne,against,ECR,59373
4925,Tannock,against,ECR,59373
5892,Tošenovský,against,ECR,59373
6466,Trebesius,against,ECR,59373
5113,Ujazdowski,against,ECR,59373
6711,Van Bossuyt,against,ECR,59373
4917,Van Orden,against,ECR,59373
6513,Vistisen,against,ECR,59373
6515,Wiśniewska,against,ECR,59373
5598,Zīle,against,ECR,59373
6540,Žitňanská,against,ECR,59373
6522,Złotowski,against,ECR,59373
6066,Agnew,against,EFDD,59373
6559,Aker,against,EFDD,59373
5567,Batten,against,EFDD,59373
6583,Bours,against,EFDD,59373
6590,Carver,against,EFDD,59373
6586,Coburn,against,EFDD,59373
6573,Collins,against,EFDD,59373
6569,Etheridge,against,EFDD,59373
6558,Finch,against,EFDD,59373
6584,Gill Nathan,against,EFDD,59373
6575,Hookem,against,EFDD,59373
6524,Iwaszkiewicz,against,EFDD,59373
6556,James,against,EFDD,59373
6608,Lundgren,against,EFDD,59373
6448,Mach,against,EFDD,59373
5977,Nuttall,against,EFDD,59373
6557,O'Flynn,against,EFDD,59373
6563,Parker,against,EFDD,59373
6564,Reid,against,EFDD,59373
6568,Seymour,against,EFDD,59373
6607,Winberg,against,EFDD,59373
6451,Aliot,against,ENF,59373
6593,Annemans,against,ENF,59373
6382,Arnautu,against,ENF,59373
6555,Atkinson,against,ENF,59373
6405,Bilde,against,ENF,59373
6179,Bizzotto,against,ENF,59373
5010,Borghezio,against,ENF,59373
6387,Boutonnet,against,ENF,59373
6391,Briois,against,ENF,59373
6507,Buonanno,against,ENF,59373
6384,D'Ornano,against,ENF,59373
6401,Ferrand,against,ENF,59373
6132,Fontana,against,ENF,59373
6450,Goddyn,against,ENF,59373
6630,de Graaff,against,ENF,59373
6404,Jalkh,against,ENF,59373
6372,Lebreton,against,ENF,59373
6699,Loiseau,against,ENF,59373
6633,Maeijer,against,ENF,59373
6385,Martin Dominique,against,ENF,59373
6533,Marusik,against,ENF,59373
6399,Mélin,against,ENF,59373
6395,Monot,against,ENF,59373
6403,Montel,against,ENF,59373
6474,Philippot,against,ENF,59373
6426,Rebega,against,ENF,59373
5522,Salvini,against,ENF,59373
6389,Schaffhauser,against,ENF,59373
6634,Stuger,against,ENF,59373
6392,Troszczynski,against,ENF,59373
6228,Zijlstra,against,ENF,59373
6541,Żółtek,against,ENF,59373
6106,Dodds Diane,against,NI,59373
6669,Epitideios,against,NI,59373
6668,Fountoulis,against,NI,59373
6517,Korwin-Mikke,against,NI,59373
6670,Synadinos,against,NI,59373
6602,Adaktusson,against,PPE,59373
1340,Alliot-Marie,against,PPE,59373
6594,Arimont,against,PPE,59373
4742,Ayuso,against,PPE,59373
6191,Bach,against,PPE,59373
6135,Balz,against,PPE,59373
6216,Becker,against,PPE,59373
5377,Belet,against,PPE,59373
5885,Bendtsen,against,PPE,59373
6343,Bocskor,against,PPE,59373
1507,Böge,against,PPE,59373
6613,Bogovič,against,PPE,59373
6535,Boni,against,PPE,59373
1278,Brok,against,PPE,59373
6617,Buda,against,PPE,59373
5729,Buşoi,against,PPE,59373
5388,Buzek,against,PPE,59373
6021,Cadec,against,PPE,59373
5928,van de Camp,against,PPE,59373
5252,Casa,against,PPE,59373
5341,Caspary,against,PPE,59373
5508,del Castillo Vera,against,PPE,59373
5554,Cesa,against,PPE,59373
5236,Christoforou,against,PPE,59373
6492,Cicu,against,PPE,59373
6406,Cirio,against,PPE,59373
6600,Clune,against,PPE,59373
3800,Coelho,against,PPE,59373
6273,Collin-Langen,against,PPE,59373
5948,Comi,against,PPE,59373
6587,Comodini Cachia,against,PPE,59373
5861,Corazza Bildt,against,PPE,59373
6548,Csáky,against,PPE,59373
5921,Danjean,against,PPE,59373
6194,Dantin,against,PPE,59373
6172,Dati,against,PPE,59373
6364,Delahaye,against,PPE,59373
6345,Deli,against,PPE,59373
5350,Deß,against,PPE,59373
5998,Deutsch,against,PPE,59373
5960,Dorfmann,against,PPE,59373
5348,Ehler,against,PPE,59373
6342,Erdős,against,PPE,59373
5983,Estaràs Ferragut,against,PPE,59373
3833,Ferber,against,PPE,59373
6068,Fernandes,against,PPE,59373
5903,Fisas Ayxelà,against,PPE,59373
5256,Fjellner,against,PPE,59373
1508,Florenz,against,PPE,59373
6020,Gabriel,against,PPE,59373
4659,Gahler,against,PPE,59373
5280,Gál,against,PPE,59373
6202,Gáll-Pelcz,against,PPE,59373
5803,Gardini,against,PPE,59373
6441,Gieseke,against,PPE,59373
6632,González Pons,against,PPE,59373
5511,de Grandes Pascual,against,PPE,59373
5342,Gräßle,against,PPE,59373
4032,Grossetête,against,PPE,59373
5109,Grzyb,against,PPE,59373
5138,Gyürk,against,PPE,59373
6596,Hayes,against,PPE,59373
5018,Herranz García,against,PPE,59373
6534,Hetman,against,PPE,59373
5254,Hökmark,against,PPE,59373
6346,Hölvényi,against,PPE,59373
5952,Hübner,against,PPE,59373
5516,Iturgaiz,against,PPE,59373
5945,Jahr,against,PPE,59373
5954,Jazłowiecka,against,PPE,59373
6055,Juvin,against,PPE,59373
5944,Kalinowski,against,PPE,59373
6095,Kalniete,against,PPE,59373
4669,Karas,against,PPE,59373
6070,Kariņš,against,PPE,59373
6666,Kefalogiannis,against,PPE,59373
5542,Kelam,against,PPE,59373
5855,Kelly,against,PPE,59373
3759,Koch,against,PPE,59373
6053,Köstinger,against,PPE,59373
6196,Kovatchev,against,PPE,59373
6527,Kozłowska-Rajewicz,against,PPE,59373
5403,Kudrycka,against,PPE,59373
5940,Kuhn,against,PPE,59373
5840,Kukan,against,PPE,59373
6662,Kyrtsos,against,PPE,59373
1350,Lamassoure,against,PPE,59373
6393,Landsbergis,against,PPE,59373
5727,de Lange,against,PPE,59373
3856,Langen,against,PPE,59373
5988,La Via,against,PPE,59373
6363,Lavrilleux,against,PPE,59373
6200,Le Grip,against,PPE,59373
6592,Lenaers,against,PPE,59373
5105,Lewandowski,against,PPE,59373
3855,Liese,against,PPE,59373
6442,Lins,against,PPE,59373
5938,Lope Fontagné,against,PPE,59373
5517,López-Istúriz White,against,PPE,59373
5964,Łukacijewska,against,PPE,59373
5245,McGuinness,against,PPE,59373
5996,Macovei,against,PPE,59373
6303,Maletić,against,PPE,59373
6245,Malinov,against,PPE,59373
5774,Mănescu,against,PPE,59373
3845,Mann,against,PPE,59373
5646,Marinescu,against,PPE,59373
6465,Martusciello,against,PPE,59373
5985,Matera,against,PPE,59373
6721,Maullu,against,PPE,59373
6121,Melo,against,PPE,59373
6297,Metsola,against,PPE,59373
5308,Mikolášik,against,PPE,59373
5518,Millán Mon,against,PPE,59373
6366,Monteiro de Aguiar,against,PPE,59373
6368,Morano,against,PPE,59373
5732,Morin-Chartier,against,PPE,59373
6436,Mureşan,against,PPE,59373
6361,Muselier,against,PPE,59373
5547,Mussolini,against,PPE,59373
6544,Nagy,against,PPE,59373
4712,Niebler,against,PPE,59373
6332,Niedermayer,against,PPE,59373
5295,van Nistelrooij,against,PPE,59373
6709,Novakov,against,PPE,59373
5407,Olbrycht,against,PPE,59373
6377,Pabriks,against,PPE,59373
5702,Patriciello,against,PPE,59373
6483,Paunova,against,PPE,59373
5033,Peterle,against,PPE,59373
6383,Petir,against,PPE,59373
5346,Pieper,against,PPE,59373
5788,Pietikäinen,against,PPE,59373
6537,Pitera,against,PPE,59373
6268,Plenković,against,PPE,59373
6519,Plura,against,PPE,59373
6491,Pogliese,against,PPE,59373
6335,Polčák,against,PPE,59373
6092,Ponga,against,PPE,59373
6700,Pospíšil,against,PPE,59373
6010,Preda,against,PPE,59373
6224,Proust,against,PPE,59373
1487,Quisthoudt-Rowohl,against,PPE,59373
6072,Rangel,against,PPE,59373
5347,Reul,against,PPE,59373
6365,Ribeiro,against,PPE,59373
6684,Rolin,against,PPE,59373
5512,Rosati,against,PPE,59373
6362,Ruas,against,PPE,59373
4596,Rübig,against,PPE,59373
4768,Saïfi,against,PPE,59373
6698,Salini,against,PPE,59373
6370,Sander,against,PPE,59373
6259,Sarvamaa,against,PPE,59373
5416,Saryusz-Wolski,against,PPE,59373
6619,Schmidt,against,PPE,59373
5265,Schöpflin,against,PPE,59373
6636,Schreijer-Pierik,against,PPE,59373
6443,Schulze,against,PPE,59373
5345,Schwab,against,PPE,59373
5111,Siekierski,against,PPE,59373
5781,Sógor,against,PPE,59373
6341,Šojdrová,against,PPE,59373
4705,Sommer,against,PPE,59373
6663,Spyraki,against,PPE,59373
6547,Štefanec,against,PPE,59373
6333,Štětina,against,PPE,59373
5778,Stolojan,against,PPE,59373
6301,Šuica,against,PPE,59373
6680,Šulin,against,PPE,59373
6672,Svoboda,against,PPE,59373
5143,Szájer,against,PPE,59373
6528,Szejnfeld,against,PPE,59373
4482,Tajani,against,PPE,59373
5207,Theocharous,against,PPE,59373
5949,Thun und Hohenstein,against,PPE,59373
5783,Tőkés,against,PPE,59373
6681,Tomc,against,PPE,59373
6717,Ţurcanu,against,PPE,59373
6007,Ungureanu,against,PPE,59373
5734,Urutchev,against,PPE,59373
5600,Vaidere,against,PPE,59373
6638,Valcárcel Siso,against,PPE,59373
6706,Vandenkendelaere,against,PPE,59373
5930,Verheyen,against,PPE,59373
6356,Virkkunen,against,PPE,59373
5934,Voss,against,PPE,59373
6664,Vozemberg-Vrionidi,against,PPE,59373
5947,Wałęsa,against,PPE,59373
5351,Weber Manfred,against,PPE,59373
6542,Wenta,against,PPE,59373
4643,Wieland,against,PPE,59373
5782,Winkler Iuliu,against,PPE,59373
5189,Záborská,against,PPE,59373
5936,Zalba Bidegain,against,PPE,59373
6344,Zdechovský,against,PPE,59373
6532,Zdrojewski,against,PPE,59373
5935,Zeller,against,PPE,59373
6094,Zver,against,PPE,59373
5420,Zwiefka,against,PPE,59373
6651,Aguilera García,against,S&D,59373
6567,Anderson Lucy,against,S&D,59373
6279,Andrieu,against,S&D,59373
6687,Androulakis,against,S&D,59373
5426,Assis,against,S&D,59373
6378,Balas,against,S&D,59373
5866,Balčytis,against,S&D,59373
6505,Benifei,against,S&D,59373
3972,Berès,against,S&D,59373
6650,Blanco López,against,S&D,59373
5867,Blinkevičiūtė,against,S&D,59373
6449,Bonafè,against,S&D,59373
6264,Borzan,against,S&D,59373
5768,Boştinaru,against,S&D,59373
6572,Brannen,against,S&D,59373
5465,Bresso,against,S&D,59373
6421,Briano,against,S&D,59373
4690,Bullmann,against,S&D,59373
6647,Cabezón Ruiz,against,S&D,59373
6489,Caputo,against,S&D,59373
5835,Childers,against,S&D,59373
6499,Chinnici,against,S&D,59373
5284,Christensen,against,S&D,59373
4628,Corbett,against,S&D,59373
6085,Costa,against,S&D,59373
6051,Cozzolino,against,S&D,59373
6589,Dalli,against,S&D,59373
6570,Dance,against,S&D,59373
5829,Dăncilă,against,S&D,59373
6458,Danti,against,S&D,59373
6062,De Castro,against,S&D,59373
6437,De Monte,against,S&D,59373
5816,Denanot,against,S&D,59373
6420,Drăghici,against,S&D,59373
6014,Ertug,against,S&D,59373
6080,Fajon,against,S&D,59373
6652,Fernández,against,S&D,59373
5427,Ferreira Elisa,against,S&D,59373
5173,Flašíková Beňová,against,S&D,59373
6012,Fleckenstein,against,S&D,59373
6424,Frunzulică,against,S&D,59373
5417,García Pérez,against,S&D,59373
6130,Gardiazabal Rubial,against,S&D,59373
6454,Gasbarra,against,S&D,59373
3827,Gebhardt,against,S&D,59373
6005,Geier,against,S&D,59373
6485,Gentile,against,S&D,59373
5495,Geringer de Oedenberg,against,S&D,59373
5497,Gierek,against,S&D,59373
4937,Gill Neena,against,S&D,59373
6502,Giuffrida,against,S&D,59373
6688,Grammatikakis,against,S&D,59373
6419,Grapini,against,S&D,59373
6720,Graswander-Hainz,against,S&D,59373
6580,Griffin,against,S&D,59373
5692,Groote,against,S&D,59373
6063,Gualtieri,against,S&D,59373
5941,Guerrero Salom,against,S&D,59373
6107,Guillaume,against,S&D,59373
6603,Guteland,against,S&D,59373
6212,Gutiérrez Prieto,against,S&D,59373
5261,Hedh,against,S&D,59373
6479,Hoffmann,against,S&D,59373
4994,Honeyball,against,S&D,59373
4103,Howitt,against,S&D,59373
6029,Ivan,against,S&D,59373
5870,Jaakonsaari,against,S&D,59373
6161,Jáuregui Atondo,against,S&D,59373
6624,Jongerius,against,S&D,59373
6146,Kadenbach,against,S&D,59373
6686,Kaili,against,S&D,59373
6009,Kammerevert,against,S&D,59373
3756,Kaufmann,against,S&D,59373
6326,Keller Jan,against,S&D,59373
6581,Khan,against,S&D,59373
6571,Kirton-Darling,against,S&D,59373
6508,Kofod,against,S&D,59373
6459,Köster,against,S&D,59373
3761,Krehl,against,S&D,59373
6367,Kumpula-Natri,against,S&D,59373
6435,Kyenge,against,S&D,59373
6689,Kyrkos,against,S&D,59373
3823,Lange,against,S&D,59373
6329,Lauristin,against,S&D,59373
4685,Leinen,against,S&D,59373
5094,Liberadzki,against,S&D,59373
6477,Lietz,against,S&D,59373
5984,López Aguilar,against,S&D,59373
5860,Ludvigsson,against,S&D,59373
6521,Łybacka,against,S&D,59373
4646,McAvan,against,S&D,59373
5314,Maňka,against,S&D,59373
1133,Martin David,against,S&D,59373
6565,Martin Edouard,against,S&D,59373
6354,Maurel,against,S&D,59373
6322,Mavrides,against,S&D,59373
6476,Melior,against,S&D,59373
6296,Mizzi,against,S&D,59373
6423,Moisă,against,S&D,59373
6351,Molnár,against,S&D,59373
6562,Moody,against,S&D,59373
4923,Moraes,against,S&D,59373
6422,Morgano,against,S&D,59373
6506,Mosca,against,S&D,59373
6691,Negrescu,against,S&D,59373
6618,Nekov,against,S&D,59373
6016,Neuser,against,S&D,59373
6418,Nica,against,S&D,59373
6352,Niedermüller,against,S&D,59373
6242,Nilsson,against,S&D,59373
6473,Noichl,against,S&D,59373
5483,Panzeri,against,S&D,59373
6487,Paolucci,against,S&D,59373
6103,Pargneaux,against,S&D,59373
6707,Pavel,against,S&D,59373
5296,Peillon,against,S&D,59373
6261,Picula,against,S&D,59373
6625,Piri,against,S&D,59373
6493,Pirinski,against,S&D,59373
4851,Pittella,against,S&D,59373
5894,Poc,against,S&D,59373
6330,Poche,against,S&D,59373
6526,Preuß,against,S&D,59373
6136,Regner,against,S&D,59373
6316,Revault D'Allonnes Bonnefoy,against,S&D,59373
6677,Rodrigues Liliana,against,S&D,59373
6649,Rodríguez-Piñero Fernández,against,S&D,59373
5813,Rodust,against,S&D,59373
6415,Sant,against,S&D,59373
5653,Sârbu,against,S&D,59373
6036,Sassoli,against,S&D,59373
6475,Schuster,against,S&D,59373
5897,Sehnalová,against,S&D,59373
6375,Serrão Santos,against,S&D,59373
6381,Silva Pereira,against,S&D,59373
6008,Simon Peter,against,S&D,59373
6566,Simon Siôn,against,S&D,59373
6093,Sippel,against,S&D,59373
5844,Smolková,against,S&D,59373
6498,Soru,against,S&D,59373
6490,Stanishev,against,S&D,59373
6003,Steinruck,against,S&D,59373
4949,Stihler,against,S&D,59373
6334,Szanyi,against,S&D,59373
6019,Tănăsescu,against,S&D,59373
6427,Tapardel,against,S&D,59373
6282,Thomas,against,S&D,59373
5459,Toia,against,S&D,59373
4990,Van Brempt,against,S&D,59373
6086,Vaughan,against,S&D,59373
6425,Viotti,against,S&D,59373
6582,Ward,against,S&D,59373
6235,Weidenholzer,against,S&D,59373
6478,von Weizsäcker,against,S&D,59373
6463,Werner,against,S&D,59373
6011,Westphal,against,S&D,59373
5698,Willmott,against,S&D,59373
5845,Zala,against,S&D,59373
6434,Zanonato,against,S&D,59373
5957,Zemke,against,S&D,59373
6714,Zoffoli,against,S&D,59373
6373,Zorrinho,against,S&D,59373
6577,Arnott,abstention,EFDD,59373
6113,(The Earl of) Dartmouth,abstention,EFDD,59373
6604,Björk,abstention,GUE/NGL,59373
6676,Papadakis Konstantinos,abstention,NI,59373
6410,Delvaux,abstention,S&D,59373
6380,Mamikins,abstention,S&D,59373
5515,Díaz de Mera García Consuegra,attended,manual,59373
4929,Farage,attended,manual,59373
6620,Freund,attended,manual,59373
6379,Grigule,attended,manual,59373
6358,Halla-aho,attended,manual,59373
4920,Helmer,attended,manual,59373
4987,Hortefeux,attended,manual,59373
6360,Joulaud,attended,manual,59373
6675,Kostadinka Kuneva,attended,manual,59373
6440,McAllister,attended,manual,59373
6355,Manscour,attended,manual,59373
6096,Mato,attended,manual,59373
5648,Paşcu,attended,manual,59373
6609,Post,attended,manual,59373
1335,Viviane Reding,attended,manual,59373
6371,Maria João Rodrigues,attended,manual,59373
3825,Schulz,attended,manual,59373
6623,Tang,attended,manual,59373
5878,Tomaševski,attended,manual,59373
6673,Zarianopoulos,attended,manual,59373
0,Crowley,excused,manual,59373
5039,Konečná,excused,manual,59373
6484,Picierno,excused,manual,59373
5714,Vălean,excused,manual,59373
