mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,54686
5945,Jahr,for,PPE,54686
5954,Jazłowiecka,for,PPE,54686
5978,Jiménez-Becerril Barrio,for,PPE,54686
6360,Joulaud,for,PPE,54686
6055,Juvin,for,PPE,54686
5944,Kalinowski,for,PPE,54686
4669,Karas,for,PPE,54686
6070,Kariņš,for,PPE,54686
6666,Kefalogiannis,for,PPE,54686
5542,Kelam,for,PPE,54686
5855,Kelly,for,PPE,54686
3759,Koch,for,PPE,54686
6001,Kósa,for,PPE,54686
6053,Köstinger,for,PPE,54686
6196,Kovatchev,for,PPE,54686
6527,Kozłowska-Rajewicz,for,PPE,54686
5403,Kudrycka,for,PPE,54686
5840,Kukan,for,PPE,54686
6662,Kyrtsos,for,PPE,54686
6393,Landsbergis,for,PPE,54686
5727,de Lange,for,PPE,54686
3856,Langen,for,PPE,54686
5988,La Via,for,PPE,54686
6363,Lavrilleux,for,PPE,54686
6200,Le Grip,for,PPE,54686
6592,Lenaers,for,PPE,54686
5105,Lewandowski,for,PPE,54686
3855,Liese,for,PPE,54686
6442,Lins,for,PPE,54686
5938,Lope Fontagné,for,PPE,54686
5517,López-Istúriz White,for,PPE,54686
5964,Łukacijewska,for,PPE,54686
6440,McAllister,for,PPE,54686
5245,McGuinness,for,PPE,54686
6303,Maletić,for,PPE,54686
6245,Malinov,for,PPE,54686
3845,Mann,for,PPE,54686
5646,Marinescu,for,PPE,54686
6465,Martusciello,for,PPE,54686
6096,Mato,for,PPE,54686
6297,Metsola,for,PPE,54686
5308,Mikolášik,for,PPE,54686
5518,Millán Mon,for,PPE,54686
6366,Monteiro de Aguiar,for,PPE,54686
5732,Morin-Chartier,for,PPE,54686
6436,Mureşan,for,PPE,54686
6361,Muselier,for,PPE,54686
5547,Mussolini,for,PPE,54686
6544,Nagy,for,PPE,54686
4712,Niebler,for,PPE,54686
6332,Niedermayer,for,PPE,54686
5295,van Nistelrooij,for,PPE,54686
6709,Novakov,for,PPE,54686
5407,Olbrycht,for,PPE,54686
6377,Pabriks,for,PPE,54686
6483,Paunova,for,PPE,54686
5033,Peterle,for,PPE,54686
5346,Pieper,for,PPE,54686
6537,Pitera,for,PPE,54686
6335,Polčák,for,PPE,54686
6700,Pospíšil,for,PPE,54686
6010,Preda,for,PPE,54686
6224,Proust,for,PPE,54686
6488,Radev,for,PPE,54686
6072,Rangel,for,PPE,54686
5347,Reul,for,PPE,54686
6365,Ribeiro,for,PPE,54686
6684,Rolin,for,PPE,54686
5512,Rosati,for,PPE,54686
6362,Ruas,for,PPE,54686
4596,Rübig,for,PPE,54686
6370,Sander,for,PPE,54686
6259,Sarvamaa,for,PPE,54686
5416,Saryusz-Wolski,for,PPE,54686
5877,Saudargas,for,PPE,54686
6619,Schmidt,for,PPE,54686
5265,Schöpflin,for,PPE,54686
6636,Schreijer-Pierik,for,PPE,54686
6443,Schulze,for,PPE,54686
5345,Schwab,for,PPE,54686
5111,Siekierski,for,PPE,54686
6341,Šojdrová,for,PPE,54686
4705,Sommer,for,PPE,54686
6663,Spyraki,for,PPE,54686
6547,Štefanec,for,PPE,54686
6333,Štětina,for,PPE,54686
5778,Stolojan,for,PPE,54686
6301,Šuica,for,PPE,54686
6680,Šulin,for,PPE,54686
6672,Svoboda,for,PPE,54686
5143,Szájer,for,PPE,54686
6528,Szejnfeld,for,PPE,54686
5949,Thun und Hohenstein,for,PPE,54686
5783,Tőkés,for,PPE,54686
6681,Tomc,for,PPE,54686
6717,Ţurcanu,for,PPE,54686
6007,Ungureanu,for,PPE,54686
5734,Urutchev,for,PPE,54686
6638,Valcárcel Siso,for,PPE,54686
5714,Vălean,for,PPE,54686
6706,Vandenkendelaere,for,PPE,54686
5930,Verheyen,for,PPE,54686
6356,Virkkunen,for,PPE,54686
5934,Voss,for,PPE,54686
6664,Vozemberg,for,PPE,54686
5947,Wałęsa,for,PPE,54686
5351,Weber Manfred,for,PPE,54686
6542,Wenta,for,PPE,54686
4643,Wieland,for,PPE,54686
5937,Winkler Hermann,for,PPE,54686
5189,Záborská,for,PPE,54686
6665,Zagorakis,for,PPE,54686
5936,Zalba Bidegain,for,PPE,54686
6344,Zdechovský,for,PPE,54686
6532,Zdrojewski,for,PPE,54686
5935,Zeller,for,PPE,54686
6094,Zver,for,PPE,54686
6651,Aguilera García,for,S&D,54686
6567,Anderson Lucy,for,S&D,54686
6279,Andrieu,for,S&D,54686
6687,Androulakis,for,S&D,54686
6553,Arena,for,S&D,54686
5426,Assis,for,S&D,54686
5411,Ayala Sender,for,S&D,54686
6378,Balas,for,S&D,54686
5866,Balčytis,for,S&D,54686
6611,Bayet,for,S&D,54686
6505,Benifei,for,S&D,54686
3972,Berès,for,S&D,54686
6456,Bettini,for,S&D,54686
6650,Blanco López,for,S&D,54686
5867,Blinkevičiūtė,for,S&D,54686
6264,Borzan,for,S&D,54686
5768,Boştinaru,for,S&D,54686
6572,Brannen,for,S&D,54686
6421,Briano,for,S&D,54686
6647,Cabezón Ruiz,for,S&D,54686
6489,Caputo,for,S&D,54686
5835,Childers,for,S&D,54686
6499,Chinnici,for,S&D,54686
6083,Cofferati,for,S&D,54686
4628,Corbett,for,S&D,54686
6051,Cozzolino,for,S&D,54686
6616,Cristea,for,S&D,54686
6589,Dalli,for,S&D,54686
6570,Dance,for,S&D,54686
5829,Dăncilă,for,S&D,54686
6458,Danti,for,S&D,54686
6062,De Castro,for,S&D,54686
6410,Delvaux,for,S&D,54686
6437,De Monte,for,S&D,54686
5816,Denanot,for,S&D,54686
6588,Dodds Anneliese,for,S&D,54686
6420,Drăghici,for,S&D,54686
6080,Fajon,for,S&D,54686
6652,Fernández,for,S&D,54686
5427,Ferreira Elisa,for,S&D,54686
5173,Flašíková Beňová,for,S&D,54686
6012,Fleckenstein,for,S&D,54686
6620,Freund,for,S&D,54686
6424,Frunzulică,for,S&D,54686
6130,Gardiazabal Rubial,for,S&D,54686
6454,Gasbarra,for,S&D,54686
6005,Geier,for,S&D,54686
6485,Gentile,for,S&D,54686
5495,Geringer de Oedenberg,for,S&D,54686
4937,Gill Neena,for,S&D,54686
6502,Giuffrida,for,S&D,54686
5425,Gomes,for,S&D,54686
6419,Grapini,for,S&D,54686
6580,Griffin,for,S&D,54686
6063,Gualtieri,for,S&D,54686
5941,Guerrero Salom,for,S&D,54686
6107,Guillaume,for,S&D,54686
6603,Guteland,for,S&D,54686
6212,Gutiérrez Prieto,for,S&D,54686
4994,Honeyball,for,S&D,54686
4103,Howitt,for,S&D,54686
5870,Jaakonsaari,for,S&D,54686
6146,Kadenbach,for,S&D,54686
6326,Keller Jan,for,S&D,54686
6581,Khan,for,S&D,54686
6571,Kirton-Darling,for,S&D,54686
6508,Kofod,for,S&D,54686
3823,Lange,for,S&D,54686
6329,Lauristin,for,S&D,54686
4685,Leinen,for,S&D,54686
5094,Liberadzki,for,S&D,54686
6477,Lietz,for,S&D,54686
6648,López,for,S&D,54686
5860,Ludvigsson,for,S&D,54686
4646,McAvan,for,S&D,54686
5314,Maňka,for,S&D,54686
1133,Martin David,for,S&D,54686
6565,Martin Edouard,for,S&D,54686
6354,Maurel,for,S&D,54686
6322,Mavrides,for,S&D,54686
6423,Moisă,for,S&D,54686
6351,Molnár,for,S&D,54686
6562,Moody,for,S&D,54686
4923,Moraes,for,S&D,54686
6422,Morgano,for,S&D,54686
6506,Mosca,for,S&D,54686
6691,Negrescu,for,S&D,54686
6418,Nica,for,S&D,54686
6352,Niedermüller,for,S&D,54686
6242,Nilsson,for,S&D,54686
5483,Panzeri,for,S&D,54686
6487,Paolucci,for,S&D,54686
6323,Papadakis Demetris,for,S&D,54686
5648,Paşcu,for,S&D,54686
5296,Peillon,for,S&D,54686
6261,Picula,for,S&D,54686
6625,Piri,for,S&D,54686
4851,Pittella,for,S&D,54686
5894,Poc,for,S&D,54686
6330,Poche,for,S&D,54686
6609,Post,for,S&D,54686
6526,Preuß,for,S&D,54686
6426,Rebega,for,S&D,54686
6136,Regner,for,S&D,54686
6316,Revault D'Allonnes Bonnefoy,for,S&D,54686
6677,Rodrigues Liliana,for,S&D,54686
6649,Rodríguez-Piñero Fernández,for,S&D,54686
6357,Rozière,for,S&D,54686
6036,Sassoli,for,S&D,54686
5713,Schaldemose,for,S&D,54686
6438,Schlein,for,S&D,54686
6375,Serrão Santos,for,S&D,54686
6381,Silva Pereira,for,S&D,54686
6566,Simon Siôn,for,S&D,54686
6093,Sippel,for,S&D,54686
5844,Smolková,for,S&D,54686
6003,Steinruck,for,S&D,54686
4949,Stihler,for,S&D,54686
6334,Szanyi,for,S&D,54686
6019,Tănăsescu,for,S&D,54686
6623,Tang,for,S&D,54686
6427,Tapardel,for,S&D,54686
5624,Tarabella,for,S&D,54686
6282,Thomas,for,S&D,54686
5859,Ulvskog,for,S&D,54686
4757,Valenciano,for,S&D,54686
4990,Van Brempt,for,S&D,54686
6086,Vaughan,for,S&D,54686
6425,Viotti,for,S&D,54686
6582,Ward,for,S&D,54686
6235,Weidenholzer,for,S&D,54686
6478,von Weizsäcker,for,S&D,54686
6463,Werner,for,S&D,54686
6011,Westphal,for,S&D,54686
5698,Willmott,for,S&D,54686
5845,Zala,for,S&D,54686
6434,Zanonato,for,S&D,54686
5957,Zemke,for,S&D,54686
6714,Zoffoli,for,S&D,54686
6373,Zorrinho,for,S&D,54686
6606,Andersson,for,Verts/ALE,54686
5291,Auken,for,Verts/ALE,54686
5918,Bové,for,Verts/ALE,54686
6455,Buchner,for,Verts/ALE,54686
5913,Bütikofer,for,Verts/ALE,54686
5358,Cramer,for,Verts/ALE,54686
6040,Delli,for,Verts/ALE,54686
6324,Durand,for,Verts/ALE,54686
5899,Eickhout,for,Verts/ALE,54686
6554,Eriksson,for,Verts/ALE,54686
4954,Evans,for,Verts/ALE,54686
5904,Giegold,for,Verts/ALE,54686
5353,Harms,for,Verts/ALE,54686
4535,Hautala,for,Verts/ALE,54686
6486,Heubuch,for,Verts/ALE,54686
5914,Jadot,for,Verts/ALE,54686
5908,Keller Ska,for,Verts/ALE,54686
4935,Lambert,for,Verts/ALE,54686
5838,Lamberts,for,Verts/ALE,54686
5902,Lochbihler,for,Verts/ALE,54686
6149,Lunacek,for,Verts/ALE,54686
6349,Meszerics,for,Verts/ALE,54686
6453,Reda,for,Verts/ALE,54686
6552,Reimon,for,Verts/ALE,54686
6694,Ropė,for,Verts/ALE,54686
5987,Sargentini,for,Verts/ALE,54686
6560,Scott Cato,for,Verts/ALE,54686
6659,Sebastià,for,Verts/ALE,54686
6390,Škrlec,for,Verts/ALE,54686
5571,Smith,for,Verts/ALE,54686
6612,Šoltes,for,Verts/ALE,54686
4983,Staes,for,Verts/ALE,54686
6168,Tarand,for,Verts/ALE,54686
6204,Taylor,for,Verts/ALE,54686
6549,Terricabras,for,Verts/ALE,54686
5360,Trüpel,for,Verts/ALE,54686
4847,Turmes,for,Verts/ALE,54686
6605,Valero,for,Verts/ALE,54686
6551,Vana,for,Verts/ALE,54686
5682,Ali,against,ALDE,54686
6646,Becerra Basterrechea,against,ALDE,54686
6089,Bilbao Barandica,against,ALDE,54686
6708,Calvet Chambon,against,ALDE,54686
6339,Charanzová,against,ALDE,54686
6226,De Backer,against,ALDE,54686
6439,Diaconu,against,ALDE,54686
6340,Dlabajová,against,ALDE,54686
5385,in 't Veld,against,ALDE,54686
5433,Jäätteenmäki,against,ALDE,54686
6388,Jakovčić,against,ALDE,54686
6338,Ježek,against,ALDE,54686
6328,Kallas,against,ALDE,54686
6376,Marinho e Pinto,against,ALDE,54686
6645,Maura Barandiarán,against,ALDE,54686
6041,Meissner,against,ALDE,54686
5857,Michel,against,ALDE,54686
6626,van Miltenburg,against,ALDE,54686
6631,Mlinar,against,ALDE,54686
6500,Müller,against,ALDE,54686
6644,Pagazaurtundúa Ruiz,against,ALDE,54686
6510,Petersen,against,ALDE,54686
6266,Radoš,against,ALDE,54686
6337,Telička,against,ALDE,54686
6042,Theurer,against,ALDE,54686
6331,Toom,against,ALDE,54686
6151,Vajgl,against,ALDE,54686
6710,Vautmans,against,ALDE,54686
4550,Väyrynen,against,ALDE,54686
6667,Marias,against,ECR,54686
6467,Pretzell,against,ECR,54686
6462,von Storch,against,ECR,54686
6468,Adinolfi,against,EFDD,54686
6431,Affronte,against,EFDD,54686
6445,Agea,against,EFDD,54686
6480,Aiuto,against,EFDD,54686
6411,Beghin,against,EFDD,54686
6374,Bergeron,against,EFDD,54686
6446,Castaldo,against,EFDD,54686
6472,D'Amato,against,EFDD,54686
6413,Evi,against,EFDD,54686
6470,Ferrara,against,EFDD,54686
6524,Iwaszkiewicz,against,EFDD,54686
6482,Pedicini,against,EFDD,54686
6447,Tamburrano,against,EFDD,54686
6412,Valli,against,EFDD,54686
6414,Zanni,against,EFDD,54686
6695,Zullo,against,EFDD,54686
6660,Chrysogonos,against,GUE/NGL,54686
6701,Couso Permuy,against,GUE/NGL,54686
6496,De Masi,against,GUE/NGL,54686
6501,Eck,against,GUE/NGL,54686
6024,Ernst,against,GUE/NGL,54686
6597,Flanagan,against,GUE/NGL,54686
472,Glezos,against,GUE/NGL,54686
6702,González Peñas,against,GUE/NGL,54686
6076,Hadjigeorgiou,against,GUE/NGL,54686
6023,Händel,against,GUE/NGL,54686
6637,Iglesias,against,GUE/NGL,54686
5922,de Jong,against,GUE/NGL,54686
5039,Konečná,against,GUE/NGL,54686
6713,Kouloglou,against,GUE/NGL,54686
5909,Le Hyaric,against,GUE/NGL,54686
6653,López Bermejo,against,GUE/NGL,54686
6026,Lösing,against,GUE/NGL,54686
6692,Maltese,against,GUE/NGL,54686
5044,Maštálka,against,GUE/NGL,54686
5992,Matias,against,GUE/NGL,54686
5916,Mélenchon,against,GUE/NGL,54686
6310,Michels,against,GUE/NGL,54686
6643,Mineur,against,GUE/NGL,54686
5596,Papadimoulis,against,GUE/NGL,54686
5046,Ransdorf,against,GUE/NGL,54686
6674,Sakorafa,against,GUE/NGL,54686
6641,Sánchez Caldentey,against,GUE/NGL,54686
5837,Scholz,against,GUE/NGL,54686
6444,Spinelli,against,GUE/NGL,54686
6321,Sylikiotis,against,GUE/NGL,54686
6715,Urbán Crespo,against,GUE/NGL,54686
6656,Vallina,against,GUE/NGL,54686
6030,Vergiat,against,GUE/NGL,54686
5368,Zimmer,against,GUE/NGL,54686
6451,Aliot,against,NI,54686
6382,Arnautu,against,NI,54686
6048,Balczó,against,NI,54686
6394,Bay,against,NI,54686
6405,Bilde,against,NI,54686
6179,Bizzotto,against,NI,54686
5010,Borghezio,against,NI,54686
6387,Boutonnet,against,NI,54686
6391,Briois,against,NI,54686
6507,Buonanno,against,NI,54686
6386,Chauprade,against,NI,54686
6384,D'Ornano,against,NI,54686
6669,Epitideios,against,NI,54686
6401,Ferrand,against,NI,54686
6132,Fontana,against,NI,54686
6450,Goddyn,against,NI,54686
1380,Gollnisch,against,NI,54686
6630,de Graaff,against,NI,54686
6404,Jalkh,against,NI,54686
6629,Kappel,against,NI,54686
6517,Korwin-Mikke,against,NI,54686
6203,Kovács,against,NI,54686
6372,Lebreton,against,NI,54686
5332,Le Pen Marine,against,NI,54686
6699,Loiseau,against,NI,54686
6633,Maeijer,against,NI,54686
6385,Martin Dominique,against,NI,54686
6533,Marusik,against,NI,54686
6627,Mayer,against,NI,54686
6399,Mélin,against,NI,54686
6395,Monot,against,NI,54686
6403,Montel,against,NI,54686
5849,Morvai,against,NI,54686
6123,Obermayr,against,NI,54686
6676,Papadakis Konstantinos,against,NI,54686
6389,Schaffhauser,against,NI,54686
6471,Sonneborn,against,NI,54686
6634,Stuger,against,NI,54686
6392,Troszczynski,against,NI,54686
6610,Vilimsky,against,NI,54686
6469,Voigt,against,NI,54686
6673,Zarianopoulos,against,NI,54686
6541,Żółtek,against,NI,54686
6428,Sernagiotto,against,PPE,54686
5738,Iotova,against,S&D,54686
6459,Köster,against,S&D,54686
6618,Nekov,against,S&D,54686
6493,Pirinski,against,S&D,54686
5602,Ždanoka,against,Verts/ALE,54686
6098,Gerbrandy,abstention,ALDE,54686
6081,Campbell Bannerman,abstention,ECR,54686
6460,Henkel,abstention,ECR,54686
6461,Kölmel,abstention,ECR,54686
6457,Lucke,abstention,ECR,54686
6464,Starbatty,abstention,ECR,54686
6466,Trebesius,abstention,ECR,54686
6066,Agnew,abstention,EFDD,54686
6559,Aker,abstention,EFDD,54686
6577,Arnott,abstention,EFDD,54686
6555,Atkinson,abstention,EFDD,54686
5567,Batten,abstention,EFDD,54686
6583,Bours,abstention,EFDD,54686
6586,Coburn,abstention,EFDD,54686
6573,Collins,abstention,EFDD,54686
6558,Finch,abstention,EFDD,54686
6584,Gill Nathan,abstention,EFDD,54686
4920,Helmer,abstention,EFDD,54686
6575,Hookem,abstention,EFDD,54686
6556,James,abstention,EFDD,54686
6448,Mach,abstention,EFDD,54686
5977,Nuttall,abstention,EFDD,54686
6557,O'Flynn,abstention,EFDD,54686
5875,Paksas,abstention,EFDD,54686
6564,Reid,abstention,EFDD,54686
6568,Seymour,abstention,EFDD,54686
6585,Woolfe,abstention,EFDD,54686
6280,Anderson Martina,abstention,GUE/NGL,54686
6595,Boylan,abstention,GUE/NGL,54686
6598,Carthy,abstention,GUE/NGL,54686
6313,Kari,abstention,GUE/NGL,54686
6369,Kyllönen,abstention,GUE/NGL,54686
6599,Ní Riada,abstention,GUE/NGL,54686
6593,Annemans,abstention,NI,54686
6492,Cicu,abstention,PPE,54686
6406,Cirio,abstention,PPE,54686
5948,Comi,abstention,PPE,54686
5803,Gardini,abstention,PPE,54686
5985,Matera,abstention,PPE,54686
6368,Morano,abstention,PPE,54686
5788,Pietikäinen,abstention,PPE,54686
6491,Pogliese,abstention,PPE,54686
1335,Reding,abstention,PPE,54686
6698,Salini,abstention,PPE,54686
4482,Tajani,abstention,PPE,54686
6014,Ertug,abstention,S&D,54686
3827,Gebhardt,abstention,S&D,54686
5497,Gierek,abstention,S&D,54686
6688,Grammatikakis,abstention,S&D,54686
5692,Groote,abstention,S&D,54686
6479,Hoffmann,abstention,S&D,54686
6686,Kaili,abstention,S&D,54686
6009,Kammerevert,abstention,S&D,54686
3756,Kaufmann,abstention,S&D,54686
6689,Kyrkos,abstention,S&D,54686
6380,Mamikins,abstention,S&D,54686
6476,Melior,abstention,S&D,54686
6016,Neuser,abstention,S&D,54686
6473,Noichl,abstention,S&D,54686
5813,Rodust,abstention,S&D,54686
6415,Sant,abstention,S&D,54686
6475,Schuster,abstention,S&D,54686
6008,Simon Peter,abstention,S&D,54686
6591,Urtasun,abstention,Verts/ALE,54686
6509,Barekov,attended,manual,54686
5465,Bresso,attended,manual,54686
6569,Etheridge,attended,manual,54686
4659,Gahler,attended,manual,54686
4655,Hudghton,attended,manual,54686
6624,Jongerius,attended,manual,54686
6367,Kumpula-Natri,attended,manual,54686
6504,Kyuchyuk,attended,manual,54686
6355,Manscour,attended,manual,54686
6550,Maragall,attended,manual,54686
6474,Philippot,attended,manual,54686
6268,Plenković,attended,manual,54686
6519,Plura,attended,manual,54686
6100,Schaake,attended,manual,54686
3825,Schulz,attended,manual,54686
5897,Sehnalová,attended,manual,54686
5781,Sógor,attended,manual,54686
6670,Synadinos,attended,manual,54686
5459,Toia,attended,manual,54686
6515,Wiśniewska,attended,manual,54686
6430,Borrelli,excused,manual,54686
0,Crowley,excused,manual,54686
6668,Fountoulis,excused,manual,54686
6020,Mariya Gabriel,excused,manual,54686
6628,Hazekamp,excused,manual,54686
1529,Jean-Marie Le Pen,excused,manual,54686
6690,Mihaylova,excused,manual,54686
6563,Parker,excused,manual,54686
6484,Picierno,excused,manual,54686
5435,Takkula,excused,manual,54686
