mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,84340
5039,Konečná,for,GUE/NGL,84340
6713,Kouloglou,for,GUE/NGL,84340
6675,Kuneva,for,GUE/NGL,84340
6369,Kyllönen,for,GUE/NGL,84340
5909,Le Hyaric,for,GUE/NGL,84340
6653,López Bermejo,for,GUE/NGL,84340
6026,Lösing,for,GUE/NGL,84340
5044,Maštálka,for,GUE/NGL,84340
6310,Michels,for,GUE/NGL,84340
6643,Mineur,for,GUE/NGL,84340
6599,Ní Riada,for,GUE/NGL,84340
6250,Omarjee,for,GUE/NGL,84340
5596,Papadimoulis,for,GUE/NGL,84340
6727,Pimenta Lopes,for,GUE/NGL,84340
6674,Sakorafa,for,GUE/NGL,84340
6641,Sánchez Caldentey,for,GUE/NGL,84340
5837,Scholz,for,GUE/NGL,84340
6655,Senra Rodríguez,for,GUE/NGL,84340
6444,Spinelli,for,GUE/NGL,84340
6321,Sylikiotis,for,GUE/NGL,84340
6716,Torres Martínez,for,GUE/NGL,84340
6715,Urbán Crespo,for,GUE/NGL,84340
6656,Vallina,for,GUE/NGL,84340
6030,Vergiat,for,GUE/NGL,84340
6678,Viegas,for,GUE/NGL,84340
6747,Vieu,for,GUE/NGL,84340
5368,Zimmer,for,GUE/NGL,84340
6048,Balczó,for,NI,84340
6386,Chauprade,for,NI,84340
6556,James,for,NI,84340
6471,Sonneborn,for,NI,84340
6469,Voigt,for,NI,84340
6602,Adaktusson,for,PPE,84340
6594,Arimont,for,PPE,84340
6191,Bach,for,PPE,84340
5377,Belet,for,PPE,84340
6535,Boni,for,PPE,84340
1278,Brok,for,PPE,84340
6617,Buda,for,PPE,84340
5729,Buşoi,for,PPE,84340
6021,Cadec,for,PPE,84340
5928,van de Camp,for,PPE,84340
5252,Casa,for,PPE,84340
6600,Clune,for,PPE,84340
5921,Danjean,for,PPE,84340
6172,Dati,for,PPE,84340
6364,Delahaye,for,PPE,84340
6615,Gambús,for,PPE,84340
4032,Grossetête,for,PPE,84340
6596,Hayes,for,PPE,84340
5855,Kelly,for,PPE,84340
1350,Lamassoure,for,PPE,84340
5727,de Lange,for,PPE,84340
6363,Lavrilleux,for,PPE,84340
6592,Lenaers,for,PPE,84340
5245,McGuinness,for,PPE,84340
5646,Marinescu,for,PPE,84340
6297,Metsola,for,PPE,84340
6368,Morano,for,PPE,84340
6436,Mureşan,for,PPE,84340
6361,Muselier,for,PPE,84340
5295,van Nistelrooij,for,PPE,84340
6010,Preda,for,PPE,84340
6224,Proust,for,PPE,84340
6684,Rolin,for,PPE,84340
4768,Saïfi,for,PPE,84340
6370,Sander,for,PPE,84340
6636,Schreijer-Pierik,for,PPE,84340
6663,Spyraki,for,PPE,84340
6301,Šuica,for,PPE,84340
6706,Vandenkendelaere,for,PPE,84340
6356,Virkkunen,for,PPE,84340
6749,Zammit Dimech,for,PPE,84340
6651,Aguilera García,for,S&D,84340
6567,Anderson Lucy,for,S&D,84340
6279,Andrieu,for,S&D,84340
6553,Arena,for,S&D,84340
5426,Assis,for,S&D,84340
5411,Ayala Sender,for,S&D,84340
6378,Balas,for,S&D,84340
5866,Balčytis,for,S&D,84340
6611,Bayet,for,S&D,84340
6505,Benifei,for,S&D,84340
5173,Beňová,for,S&D,84340
3972,Berès,for,S&D,84340
6456,Bettini,for,S&D,84340
6650,Blanco López,for,S&D,84340
5867,Blinkevičiūtė,for,S&D,84340
6449,Bonafè,for,S&D,84340
6264,Borzan,for,S&D,84340
5768,Boştinaru,for,S&D,84340
6572,Brannen,for,S&D,84340
5465,Bresso,for,S&D,84340
6421,Briano,for,S&D,84340
4690,Bullmann,for,S&D,84340
6647,Cabezón Ruiz,for,S&D,84340
6489,Caputo,for,S&D,84340
5835,Childers,for,S&D,84340
6499,Chinnici,for,S&D,84340
5284,Christensen,for,S&D,84340
4628,Corbett,for,S&D,84340
6051,Cozzolino,for,S&D,84340
6616,Cristea,for,S&D,84340
6589,Dalli,for,S&D,84340
6570,Dance,for,S&D,84340
5829,Dăncilă,for,S&D,84340
6458,Danti,for,S&D,84340
6062,De Castro,for,S&D,84340
6410,Delvaux,for,S&D,84340
6437,De Monte,for,S&D,84340
5816,Denanot,for,S&D,84340
6014,Ertug,for,S&D,84340
6080,Fajon,for,S&D,84340
6652,Fernández,for,S&D,84340
6012,Fleckenstein,for,S&D,84340
6620,Freund,for,S&D,84340
6424,Frunzulică,for,S&D,84340
5417,García Pérez,for,S&D,84340
6454,Gasbarra,for,S&D,84340
3827,Gebhardt,for,S&D,84340
6005,Geier,for,S&D,84340
6485,Gentile,for,S&D,84340
5495,Geringer de Oedenberg,for,S&D,84340
5497,Gierek,for,S&D,84340
4937,Gill Neena,for,S&D,84340
6502,Giuffrida,for,S&D,84340
5425,Gomes,for,S&D,84340
6419,Grapini,for,S&D,84340
6720,Graswander-Hainz,for,S&D,84340
6580,Griffin,for,S&D,84340
6063,Gualtieri,for,S&D,84340
5941,Guerrero Salom,for,S&D,84340
6107,Guillaume,for,S&D,84340
6603,Guteland,for,S&D,84340
6212,Gutiérrez Prieto,for,S&D,84340
5261,Hedh,for,S&D,84340
4994,Honeyball,for,S&D,84340
6745,Howarth,for,S&D,84340
6029,Ivan,for,S&D,84340
5870,Jaakonsaari,for,S&D,84340
6161,Jáuregui Atondo,for,S&D,84340
6624,Jongerius,for,S&D,84340
6146,Kadenbach,for,S&D,84340
6686,Kaili,for,S&D,84340
6009,Kammerevert,for,S&D,84340
3756,Kaufmann,for,S&D,84340
6326,Keller Jan,for,S&D,84340
6744,Khan,for,S&D,84340
6571,Kirton-Darling,for,S&D,84340
6508,Kofod,for,S&D,84340
6739,Kohn,for,S&D,84340
6459,Köster,for,S&D,84340
6495,Kouroumbashev,for,S&D,84340
3761,Krehl,for,S&D,84340
6367,Kumpula-Natri,for,S&D,84340
6435,Kyenge,for,S&D,84340
6689,Kyrkos,for,S&D,84340
3823,Lange,for,S&D,84340
6329,Lauristin,for,S&D,84340
4685,Leinen,for,S&D,84340
6477,Lietz,for,S&D,84340
6648,López,for,S&D,84340
5984,López Aguilar,for,S&D,84340
5860,Ludvigsson,for,S&D,84340
6521,Łybacka,for,S&D,84340
4646,McAvan,for,S&D,84340
6380,Mamikins,for,S&D,84340
5314,Maňka,for,S&D,84340
1133,Martin David,for,S&D,84340
6565,Martin Edouard,for,S&D,84340
6354,Maurel,for,S&D,84340
6322,Mavrides,for,S&D,84340
6737,Mayer Alex,for,S&D,84340
6476,Melior,for,S&D,84340
6296,Mizzi,for,S&D,84340
6423,Moisă,for,S&D,84340
6351,Molnár,for,S&D,84340
6562,Moody,for,S&D,84340
4923,Moraes,for,S&D,84340
6422,Morgano,for,S&D,84340
6506,Mosca,for,S&D,84340
6618,Nekov,for,S&D,84340
6016,Neuser,for,S&D,84340
6418,Nica,for,S&D,84340
6352,Niedermüller,for,S&D,84340
6242,Nilsson,for,S&D,84340
6473,Noichl,for,S&D,84340
6756,Palmer,for,S&D,84340
5483,Panzeri,for,S&D,84340
6487,Paolucci,for,S&D,84340
6323,Papadakis Demetris,for,S&D,84340
6103,Pargneaux,for,S&D,84340
5648,Paşcu,for,S&D,84340
6707,Pavel,for,S&D,84340
6484,Picierno,for,S&D,84340
6261,Picula,for,S&D,84340
6625,Piri,for,S&D,84340
6493,Pirinski,for,S&D,84340
4851,Pittella,for,S&D,84340
5894,Poc,for,S&D,84340
6330,Poche,for,S&D,84340
6753,Popa,for,S&D,84340
6609,Post,for,S&D,84340
6526,Preuß,for,S&D,84340
6136,Regner,for,S&D,84340
6316,Revault d'Allonnes Bonnefoy,for,S&D,84340
6677,Rodrigues Liliana,for,S&D,84340
6371,Rodrigues Maria João,for,S&D,84340
6649,Rodríguez-Piñero Fernández,for,S&D,84340
5813,Rodust,for,S&D,84340
6357,Rozière,for,S&D,84340
6415,Sant,for,S&D,84340
5013,dos Santos,for,S&D,84340
5653,Sârbu,for,S&D,84340
6036,Sassoli,for,S&D,84340
5713,Schaldemose,for,S&D,84340
6438,Schlein,for,S&D,84340
6475,Schuster,for,S&D,84340
5897,Sehnalová,for,S&D,84340
6375,Serrão Santos,for,S&D,84340
6381,Silva Pereira,for,S&D,84340
6008,Simon Peter,for,S&D,84340
6566,Simon Siôn,for,S&D,84340
6093,Sippel,for,S&D,84340
5844,Smolková,for,S&D,84340
6490,Stanishev,for,S&D,84340
6003,Steinruck,for,S&D,84340
4949,Stihler,for,S&D,84340
6334,Szanyi,for,S&D,84340
6019,Tănăsescu,for,S&D,84340
6623,Tang,for,S&D,84340
6427,Țapardel,for,S&D,84340
5624,Tarabella,for,S&D,84340
6282,Thomas,for,S&D,84340
5459,Toia,for,S&D,84340
6336,Ujhelyi,for,S&D,84340
5859,Ulvskog,for,S&D,84340
4757,Valenciano,for,S&D,84340
4990,Van Brempt,for,S&D,84340
6086,Vaughan,for,S&D,84340
6425,Viotti,for,S&D,84340
6582,Ward,for,S&D,84340
6235,Weidenholzer,for,S&D,84340
6478,von Weizsäcker,for,S&D,84340
6463,Werner,for,S&D,84340
6735,Wölken,for,S&D,84340
6434,Zanonato,for,S&D,84340
5957,Zemke,for,S&D,84340
6714,Zoffoli,for,S&D,84340
6373,Zorrinho,for,S&D,84340
6431,Affronte,for,Verts/ALE,84340
5910,Albrecht,for,Verts/ALE,84340
6606,Andersson,for,Verts/ALE,84340
5291,Auken,for,Verts/ALE,84340
5918,Bové,for,Verts/ALE,84340
6455,Buchner,for,Verts/ALE,84340
5358,Cramer,for,Verts/ALE,84340
6730,Dalunde,for,Verts/ALE,84340
6040,Delli,for,Verts/ALE,84340
6324,Durand,for,Verts/ALE,84340
5899,Eickhout,for,Verts/ALE,84340
6703,Engström,for,Verts/ALE,84340
4954,Evans,for,Verts/ALE,84340
5904,Giegold,for,Verts/ALE,84340
5353,Harms,for,Verts/ALE,84340
5926,Häusling,for,Verts/ALE,84340
4535,Hautala,for,Verts/ALE,84340
6486,Heubuch,for,Verts/ALE,84340
4655,Hudghton,for,Verts/ALE,84340
5914,Jadot,for,Verts/ALE,84340
6350,Jávor,for,Verts/ALE,84340
6054,Joly,for,Verts/ALE,84340
5908,Keller Ska,for,Verts/ALE,84340
4935,Lambert,for,Verts/ALE,84340
5838,Lamberts,for,Verts/ALE,84340
5902,Lochbihler,for,Verts/ALE,84340
6149,Lunacek,for,Verts/ALE,84340
6732,Marcellesi,for,Verts/ALE,84340
6349,Meszerics,for,Verts/ALE,84340
6453,Reda,for,Verts/ALE,84340
6552,Reimon,for,Verts/ALE,84340
6529,Reintke,for,Verts/ALE,84340
5917,Rivasi,for,Verts/ALE,84340
6694,Ropė,for,Verts/ALE,84340
5987,Sargentini,for,Verts/ALE,84340
6560,Scott Cato,for,Verts/ALE,84340
6390,Škrlec,for,Verts/ALE,84340
5571,Smith,for,Verts/ALE,84340
6738,Solé,for,Verts/ALE,84340
6612,Šoltes,for,Verts/ALE,84340
4983,Staes,for,Verts/ALE,84340
6168,Tarand,for,Verts/ALE,84340
6204,Taylor,for,Verts/ALE,84340
6549,Terricabras,for,Verts/ALE,84340
5360,Trüpel,for,Verts/ALE,84340
4847,Turmes,for,Verts/ALE,84340
6591,Urtasun,for,Verts/ALE,84340
6605,Valero,for,Verts/ALE,84340
6551,Vana,for,Verts/ALE,84340
5602,Ždanoka,for,Verts/ALE,84340
5262,Ashworth,against,ECR,84340
6509,Barekov,against,ECR,84340
6574,Bashir,against,ECR,84340
4911,Belder,against,ECR,84340
6081,Campbell Bannerman,against,ECR,84340
6712,Dalton,against,ECR,84340
6291,Demesmaeker,against,ECR,84340
4960,Deva,against,ECR,84340
6516,Dohrmann,against,ECR,84340
6511,Dzhambazki,against,ECR,84340
6743,Flack,against,ECR,84340
4957,Foster,against,ECR,84340
6112,Fox,against,ECR,84340
5630,Kamall,against,ECR,84340
5453,Krupa,against,ECR,84340
5969,Legutko,against,ECR,84340
6704,Loones,against,ECR,84340
6087,McClarkin,against,ECR,84340
6234,McIntyre,against,ECR,84340
6742,Matthews,against,ECR,84340
5851,Messerschmidt,against,ECR,84340
6752,Mobarik,against,ECR,84340
1230,Nicholson,against,ECR,84340
6536,Ożóg,against,ECR,84340
6512,Piecha,against,ECR,84340
5460,Piotrowski,against,ECR,84340
6736,Procter,against,ECR,84340
6682,Stevens,against,ECR,84340
6088,Swinburne,against,ECR,84340
4925,Tannock,against,ECR,84340
5878,Tomaševski,against,ECR,84340
5113,Ujazdowski,against,ECR,84340
6711,Van Bossuyt,against,ECR,84340
4917,Van Orden,against,ECR,84340
6513,Vistisen,against,ECR,84340
6559,Aker,against,EFDD,84340
6577,Arnott,against,EFDD,84340
5567,Batten,against,EFDD,84340
6748,Bullock,against,EFDD,84340
6590,Carver,against,EFDD,84340
6586,Coburn,against,EFDD,84340
6573,Collins,against,EFDD,84340
6569,Etheridge,against,EFDD,84340
6558,Finch,against,EFDD,84340
6584,Gill Nathan,against,EFDD,84340
6575,Hookem,against,EFDD,84340
6524,Iwaszkiewicz,against,EFDD,84340
6557,O'Flynn,against,EFDD,84340
5875,Paksas,against,EFDD,84340
6563,Parker,against,EFDD,84340
6754,Payne,against,EFDD,84340
6593,Annemans,against,ENF,84340
6382,Arnautu,against,ENF,84340
6394,Bay,against,ENF,84340
6405,Bilde,against,ENF,84340
6391,Briois,against,ENF,84340
6741,Elissen,against,ENF,84340
6401,Ferrand,against,ENF,84340
6450,Goddyn,against,ENF,84340
6630,de Graaff,against,ENF,84340
6404,Jalkh,against,ENF,84340
6751,Jamet,against,ENF,84340
6372,Lebreton,against,ENF,84340
6746,Lechevalier,against,ENF,84340
6699,Loiseau,against,ENF,84340
6385,Martin Dominique,against,ENF,84340
6533,Marusik,against,ENF,84340
6399,Mélin,against,ENF,84340
6395,Monot,against,ENF,84340
6426,Rebega,against,ENF,84340
6389,Schaffhauser,against,ENF,84340
6392,Troszczynski,against,ENF,84340
6228,Zijlstra,against,ENF,84340
6106,Dodds,against,NI,84340
6669,Epitideios,against,NI,84340
6668,Fountoulis,against,NI,84340
1380,Gollnisch,against,NI,84340
6517,Korwin-Mikke,against,NI,84340
5416,Saryusz-Wolski,against,NI,84340
6670,Synadinos,against,NI,84340
6585,Woolfe,against,NI,84340
5350,Deß,against,PPE,84340
5960,Dorfmann,against,PPE,84340
5348,Ehler,against,PPE,84340
6047,Engel,against,PPE,84340
5018,Herranz García,against,PPE,84340
3759,Koch,against,PPE,84340
3856,Langen,against,PPE,84340
6096,Mato,against,PPE,84340
6335,Polčák,against,PPE,84340
6700,Pospíšil,against,PPE,84340
1487,Quisthoudt-Rowohl,against,PPE,84340
4705,Sommer,against,PPE,84340
6333,Štětina,against,PPE,84340
6672,Svoboda,against,PPE,84340
6528,Szejnfeld,against,PPE,84340
6717,Ţurcanu,against,PPE,84340
6007,Ungureanu,against,PPE,84340
5947,Wałęsa,against,PPE,84340
5937,Winkler Hermann,against,PPE,84340
6532,Zdrojewski,against,PPE,84340
6407,Arthuis,abstention,ALDE,84340
6097,van Baalen,abstention,ALDE,84340
6708,Calvet Chambon,abstention,ALDE,84340
6622,Huitema,abstention,ALDE,84340
5997,Nicolai,abstention,ALDE,84340
6056,Riquet,abstention,ALDE,84340
4550,Väyrynen,abstention,ALDE,84340
5490,Czarnecki,abstention,ECR,84340
6719,Czesak,abstention,ECR,84340
5981,van Dalen,abstention,ECR,84340
4880,Fitto,abstention,ECR,84340
5472,Fotyga,abstention,ECR,84340
6539,Gosiewska,abstention,ECR,84340
6358,Halla-aho,abstention,ECR,84340
6725,Hoc,abstention,ECR,84340
6531,Jurek,abstention,ECR,84340
6525,Karski,abstention,ECR,84340
6726,Kłosowski,abstention,ECR,84340
6530,Krasnodębski,abstention,ECR,84340
5507,Kuźmiuk,abstention,ECR,84340
5974,Poręba,abstention,ECR,84340
6428,Sernagiotto,abstention,ECR,84340
6545,Škripek,abstention,ECR,84340
6546,Sulík,abstention,ECR,84340
6300,Tomašić,abstention,ECR,84340
6515,Wiśniewska,abstention,ECR,84340
5598,Zīle,abstention,ECR,84340
6522,Złotowski,abstention,ECR,84340
6066,Agnew,abstention,EFDD,84340
6384,D'Ornano,abstention,EFDD,84340
6608,Lundgren,abstention,EFDD,84340
6403,Montel,abstention,EFDD,84340
6607,Winberg,abstention,EFDD,84340
6676,Papadakis Konstantinos,abstention,NI,84340
6755,Ademov,abstention,PPE,84340
1340,Alliot-Marie,abstention,PPE,84340
6135,Balz,abstention,PPE,84340
6216,Becker,abstention,PPE,84340
5885,Bendtsen,abstention,PPE,84340
6343,Bocskor,abstention,PPE,84340
1507,Böge,abstention,PPE,84340
5388,Buzek,abstention,PPE,84340
5341,Caspary,abstention,PPE,84340
5508,del Castillo Vera,abstention,PPE,84340
5236,Christoforou,abstention,PPE,84340
6492,Cicu,abstention,PPE,84340
6406,Cirio,abstention,PPE,84340
3800,Coelho,abstention,PPE,84340
6273,Collin-Langen,abstention,PPE,84340
5948,Comi,abstention,PPE,84340
6548,Csáky,abstention,PPE,84340
6194,Dantin,abstention,PPE,84340
6345,Deli,abstention,PPE,84340
5998,Deutsch,abstention,PPE,84340
5515,Díaz de Mera García Consuegra,abstention,PPE,84340
6342,Erdős,abstention,PPE,84340
5983,Estaràs Ferragut,abstention,PPE,84340
6679,Faria,abstention,PPE,84340
3833,Ferber,abstention,PPE,84340
6068,Fernandes,abstention,PPE,84340
5256,Fjellner,abstention,PPE,84340
1508,Florenz,abstention,PPE,84340
4659,Gahler,abstention,PPE,84340
5280,Gál,abstention,PPE,84340
5803,Gardini,abstention,PPE,84340
6441,Gieseke,abstention,PPE,84340
6632,González Pons,abstention,PPE,84340
5511,de Grandes Pascual,abstention,PPE,84340
5342,Gräßle,abstention,PPE,84340
5109,Grzyb,abstention,PPE,84340
5138,Gyürk,abstention,PPE,84340
6534,Hetman,abstention,PPE,84340
5953,Hohlmeier,abstention,PPE,84340
5254,Hökmark,abstention,PPE,84340
6346,Hölvényi,abstention,PPE,84340
5516,Iturgaiz,abstention,PPE,84340
5945,Jahr,abstention,PPE,84340
5271,Járóka,abstention,PPE,84340
5954,Jazłowiecka,abstention,PPE,84340
5978,Jiménez-Becerril Barrio,abstention,PPE,84340
6360,Joulaud,abstention,PPE,84340
6055,Juvin,abstention,PPE,84340
6095,Kalniete,abstention,PPE,84340
4669,Karas,abstention,PPE,84340
6070,Kariņš,abstention,PPE,84340
6666,Kefalogiannis,abstention,PPE,84340
5542,Kelam,abstention,PPE,84340
6001,Kósa,abstention,PPE,84340
6053,Köstinger,abstention,PPE,84340
6196,Kovatchev,abstention,PPE,84340
6527,Kozłowska-Rajewicz,abstention,PPE,84340
5403,Kudrycka,abstention,PPE,84340
5940,Kuhn,abstention,PPE,84340
6662,Kyrtsos,abstention,PPE,84340
5105,Lewandowski,abstention,PPE,84340
3855,Liese,abstention,PPE,84340
6442,Lins,abstention,PPE,84340
5938,Lope Fontagné,abstention,PPE,84340
5517,López-Istúriz White,abstention,PPE,84340
5964,Łukacijewska,abstention,PPE,84340
6440,McAllister,abstention,PPE,84340
6303,Maletić,abstention,PPE,84340
6245,Malinov,abstention,PPE,84340
3845,Mann,abstention,PPE,84340
6465,Martusciello,abstention,PPE,84340
5985,Matera,abstention,PPE,84340
6721,Maullu,abstention,PPE,84340
6121,Melo,abstention,PPE,84340
5308,Mikolášik,abstention,PPE,84340
5518,Millán Mon,abstention,PPE,84340
6366,Monteiro de Aguiar,abstention,PPE,84340
5732,Morin-Chartier,abstention,PPE,84340
5547,Mussolini,abstention,PPE,84340
6544,Nagy,abstention,PPE,84340
4712,Niebler,abstention,PPE,84340
6332,Niedermayer,abstention,PPE,84340
6709,Novakov,abstention,PPE,84340
5407,Olbrycht,abstention,PPE,84340
6377,Pabriks,abstention,PPE,84340
5702,Patriciello,abstention,PPE,84340
6383,Petir,abstention,PPE,84340
5346,Pieper,abstention,PPE,84340
6537,Pitera,abstention,PPE,84340
6519,Plura,abstention,PPE,84340
6491,Pogliese,abstention,PPE,84340
6488,Radev,abstention,PPE,84340
6750,Radtke,abstention,PPE,84340
6072,Rangel,abstention,PPE,84340
1335,Reding,abstention,PPE,84340
6365,Ribeiro,abstention,PPE,84340
5512,Rosati,abstention,PPE,84340
6362,Ruas,abstention,PPE,84340
4596,Rübig,abstention,PPE,84340
3991,Salafranca Sánchez-Neyra,abstention,PPE,84340
6698,Salini,abstention,PPE,84340
5877,Saudargas,abstention,PPE,84340
6619,Schmidt,abstention,PPE,84340
5265,Schöpflin,abstention,PPE,84340
6443,Schulze,abstention,PPE,84340
5345,Schwab,abstention,PPE,84340
5111,Siekierski,abstention,PPE,84340
5781,Sógor,abstention,PPE,84340
6341,Šojdrová,abstention,PPE,84340
6547,Štefanec,abstention,PPE,84340
5778,Stolojan,abstention,PPE,84340
6680,Šulin,abstention,PPE,84340
5143,Szájer,abstention,PPE,84340
5949,Thun und Hohenstein,abstention,PPE,84340
5783,Tőkés,abstention,PPE,84340
6733,Tolić,abstention,PPE,84340
6681,Tomc,abstention,PPE,84340
5734,Urutchev,abstention,PPE,84340
6638,Valcárcel Siso,abstention,PPE,84340
5930,Verheyen,abstention,PPE,84340
5934,Voss,abstention,PPE,84340
6664,Vozemberg-Vrionidi,abstention,PPE,84340
6542,Wenta,abstention,PPE,84340
4643,Wieland,abstention,PPE,84340
5782,Winkler Iuliu,abstention,PPE,84340
5189,Záborská,abstention,PPE,84340
6665,Zagorakis,abstention,PPE,84340
6344,Zdechovský,abstention,PPE,84340
5935,Zeller,abstention,PPE,84340
6734,Zovko,abstention,PPE,84340
6094,Zver,abstention,PPE,84340
5420,Zwiefka,abstention,PPE,84340
6445,Agea,attended,manual,84340
6654,Albiol Guzmán,attended,manual,84340
5395,Andrikienė,attended,manual,84340
4742,Ayuso,attended,manual,84340
6646,Becerra Basterrechea,attended,manual,84340
6613,Bogovič,attended,manual,84340
6731,Ciocca,attended,manual,84340
6083,Cofferati,attended,manual,84340
5903,Fisas Ayxelà,attended,manual,84340
6111,Girling,attended,manual,84340
4987,Hortefeux,attended,manual,84340
5944,Kalinowski,attended,manual,84340
6514,Rikke Karlsson,attended,manual,84340
6203,Béla Kovács,attended,manual,84340
5977,Nuttall,attended,manual,84340
6564,Reid,attended,manual,84340
5522,Salvini,attended,manual,84340
6259,Sarvamaa,attended,manual,84340
6634,Stuger,attended,manual,84340
4482,Tajani,attended,manual,84340
6331,Toom,attended,manual,84340
5892,Tošenovský,attended,manual,84340
5714,Vălean,attended,manual,84340
5052,Zahradil,attended,manual,84340
6673,Zarianopoulos,attended,manual,84340
0,Crowley,excused,manual,84340
6113,(The Earl of) Dartmouth,excused,manual,84340
1529,Le Pen,excused,manual,84340
6483,Maydell,excused,manual,84340
6728,Punset,excused,manual,84340
6568,Seymour,excused,manual,84340
