mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NI,116645,6471
7147,Uhrík,for,NI,116645,7147
6695,Zullo,for,NI,116645,6695
7129,Amaro,for,PPE,116645,7129
6594,Arimont,for,PPE,116645,6594
6807,Bentele,for,PPE,116645,6807
7162,Berendsen,for,PPE,116645,7162
6809,Berger,for,PPE,116645,6809
6039,Carvalho,for,PPE,116645,6039
5341,Caspary,for,PPE,116645,5341
6600,Clune,for,PPE,116645,6600
6870,Doleschal,for,PPE,116645,6870
6810,Düpont,for,PPE,116645,6810
5348,Ehler,for,PPE,116645,5348
3833,Ferber,for,PPE,116645,3833
6068,Fernandes,for,PPE,116645,6068
7108,Fitzgerald,for,PPE,116645,7108
6852,Franssen,for,PPE,116645,6852
4659,Gahler,for,PPE,116645,4659
6811,Herbst,for,PPE,116645,6811
5953,Hohlmeier,for,PPE,116645,5953
5952,Hübner,for,PPE,116645,5952
5855,Kelly,for,PPE,116645,5855
6805,Kokalari,for,PPE,116645,6805
6592,Lenaers,for,PPE,116645,6592
3855,Liese,for,PPE,116645,3855
6442,Lins,for,PPE,116645,6442
6440,McAllister,for,PPE,116645,6440
5245,McGuinness,for,PPE,116645,5245
4964,Manders,for,PPE,116645,4964
6366,Monteiro de Aguiar,for,PPE,116645,6366
6825,Mortler,for,PPE,116645,6825
4712,Niebler,for,PPE,116645,4712
7120,Pereira Lídia,for,PPE,116645,7120
5346,Pieper,for,PPE,116645,5346
6803,Polfjärd,for,PPE,116645,6803
6750,Radtke,for,PPE,116645,6750
6072,Rangel,for,PPE,116645,6072
6636,Schreijer-Pierik,for,PPE,116645,6636
6443,Schulze,for,PPE,116645,6443
5345,Schwab,for,PPE,116645,5345
6823,Seekatz,for,PPE,116645,6823
6824,Simon,for,PPE,116645,6824
6801,Tobé,for,PPE,116645,6801
5930,Verheyen,for,PPE,116645,5930
5934,Voss,for,PPE,116645,5934
7233,Walsh,for,PPE,116645,7233
6827,Walsmann,for,PPE,116645,6827
6804,Warborn,for,PPE,116645,6804
5351,Weber,for,PPE,116645,5351
4643,Wieland,for,PPE,116645,4643
7230,Alieva-Veli,for,Renew,116645,7230
6799,Al-Sahlani,for,Renew,116645,6799
7260,Andrews,for,Renew,116645,7260
6327,Ansip,for,Renew,116645,6327
6400,Auštrevičius,for,Renew,116645,6400
7163,Bauzá Díaz,for,Renew,116645,7163
6835,Beer,for,Renew,116645,6835
6089,Bilbao Barandica,for,Renew,116645,6089
7057,Botoş,for,Renew,116645,7057
6973,Cañas,for,Renew,116645,6973
6339,Charanzová,for,Renew,116645,6339
6860,Chastel,for,Renew,116645,6860
6951,Christensen,for,Renew,116645,6951
7021,Cioloş,for,Renew,116645,7021
6978,Cseh,for,Renew,116645,6978
6458,Danti,for,Renew,116645,6458
6340,Dlabajová,for,Renew,116645,6340
6987,Donáth,for,Renew,116645,6987
6324,Durand,for,Renew,116645,6324
6828,Eroglu,for,Renew,116645,6828
6601,Federley,for,Renew,116645,6601
6818,Flego,for,Renew,116645,6818
6948,Gade,for,Renew,116645,6948
7022,Gamon,for,Renew,116645,7022
6947,Garicano,for,Renew,116645,6947
7050,Ghinea,for,Renew,116645,7050
6840,Glück,for,Renew,116645,6840
1793,Goerens,for,Renew,116645,1793
6849,Grošelj,for,Renew,116645,6849
6841,Hahn Svenja,for,Renew,116645,6841
6919,Hlaváček,for,Renew,116645,6919
7154,Hojsík,for,Renew,116645,7154
7014,Ijabs,for,Renew,116645,7014
5385,in  't Veld,for,Renew,116645,5385
6844,Joveva,for,Renew,116645,6844
6800,Karlsbro,for,Renew,116645,6800
6766,Katainen,for,Renew,116645,6766
7203,Kelleher,for,Renew,116645,7203
6921,Knotek,for,Renew,116645,6921
6842,Körner,for,Renew,116645,6842
6917,Kovařík,for,Renew,116645,6917
6504,Kyuchyuk,for,Renew,116645,6504
5889,Løkkegaard,for,Renew,116645,5889
6915,Maxová,for,Renew,116645,6915
6957,Melchior,for,Renew,116645,6957
6690,Mihaylova,for,Renew,116645,6690
6500,Müller,for,Renew,116645,6500
6614,Nart,for,Renew,116645,6614
6830,Oetjen,for,Renew,116645,6830
6705,Paet,for,Renew,116645,6705
6644,Pagazaurtundúa,for,Renew,116645,6644
6953,Pekkarinen,for,Renew,116645,6953
6510,Petersen,for,Renew,116645,6510
7052,Pîslaru,for,Renew,116645,7052
7235,Rafaela,for,Renew,116645,7235
4676,Ries,for,Renew,116645,4676
4767,Rodríguez Ramos,for,Renew,116645,4767
6817,Semedo,for,Renew,116645,6817
7152,Šimečka,for,Renew,116645,7152
7168,Solís Pérez,for,Renew,116645,7168
7055,Ştefănuță,for,Renew,116645,7055
7058,Strugariu,for,Renew,116645,7058
7259,Søgaard-Lidell,for,Renew,116645,7259
6331,Toom,for,Renew,116645,6331
6281,Torvalds,for,Renew,116645,6281
7054,Tudorache,for,Renew,116645,7054
6710,Vautmans,for,Renew,116645,6710
6159,Verhofstadt,for,Renew,116645,6159
7268,Vázquez Lázara,for,Renew,116645,7268
6802,Agius Saliba,for,S&D,116645,6802
6651,Aguilera,for,S&D,116645,6651
7167,Ameriks,for,S&D,116645,7167
6279,Andrieu,for,S&D,116645,6279
6687,Androulakis,for,S&D,116645,6687
7254,Angel,for,S&D,116645,7254
6977,Ara-Kovács,for,S&D,116645,6977
6553,Arena,for,S&D,116645,6553
7040,Avram,for,S&D,116645,7040
6888,Balt,for,S&D,116645,6888
6831,Barley,for,S&D,116645,6831
7193,Bartolo,for,S&D,116645,7193
6889,Belka,for,S&D,116645,6889
7047,Benea,for,S&D,116645,7047
6505,Benifei,for,S&D,116645,6505
5173,Beňová,for,S&D,116645,5173
6796,Bergkvist,for,S&D,116645,6796
6891,Biedroń,for,S&D,116645,6891
6833,Bischoff,for,S&D,116645,6833
5867,Blinkevičiūtė,for,S&D,116645,5867
6449,Bonafè,for,S&D,116645,6449
6264,Borzan,for,S&D,116645,6264
6843,Brglez,for,S&D,116645,6843
4690,Bullmann,for,S&D,116645,4690
6838,Burkhardt,for,S&D,116645,6838
7008,Calenda,for,S&D,116645,7008
7252,Carvalhais,for,S&D,116645,7252
7030,Cerdas,for,S&D,116645,7030
7166,Chahim,for,S&D,116645,7166
6499,Chinnici,for,S&D,116645,6499
6901,Cimoszewicz,for,S&D,116645,6901
7046,Ciuhodaru,for,S&D,116645,7046
7145,Číž,for,S&D,116645,7145
6051,Cozzolino,for,S&D,116645,6051
5661,Crețu,for,S&D,116645,5661
6589,Dalli,for,S&D,116645,6589
6806,Danielsson,for,S&D,116645,6806
6062,De Castro,for,S&D,116645,6062
6969,Dobrev,for,S&D,116645,6969
7248,Durá Ferrandis,for,S&D,116645,7248
6014,Ertug,for,S&D,116645,6014
6080,Fajon,for,S&D,116645,6080
6652,Fernández,for,S&D,116645,6652
6770,Ferrandino,for,S&D,116645,6770
6791,Fritzon,for,S&D,116645,6791
6955,Fuglsang,for,S&D,116645,6955
7090,Gálvez Muñoz,for,S&D,116645,7090
7105,García Del Blanco,for,S&D,116645,7105
7125,García Muñoz,for,S&D,116645,7125
5417,García Pérez,for,S&D,116645,5417
6130,Gardiazabal Rubial,for,S&D,116645,6130
3827,Gebhardt,for,S&D,116645,3827
6005,Geier,for,S&D,116645,6005
7082,Glucksmann,for,S&D,116645,7082
7111,González,for,S&D,116645,7111
7106,González Casares,for,S&D,116645,7106
6419,Grapini,for,S&D,116645,6419
7009,Gualmini,for,S&D,116645,7009
6107,Guillaume,for,S&D,116645,6107
6603,Guteland,for,S&D,116645,6603
7146,Hajšel,for,S&D,116645,7146
7070,Heide,for,S&D,116645,7070
7185,Heinäluoma,for,S&D,116645,7185
7122,Homs Ginel,for,S&D,116645,7122
7229,Hristov,for,S&D,116645,7229
6792,Incir,for,S&D,116645,6792
6263,Jerković,for,S&D,116645,6263
6624,Jongerius,for,S&D,116645,6624
6884,Kaljurand,for,S&D,116645,6884
6009,Kammerevert,for,S&D,116645,6009
6916,Kohut,for,S&D,116645,6916
6459,Köster,for,S&D,116645,6459
3761,Krehl,for,S&D,116645,3761
6367,Kumpula-Natri,for,S&D,116645,6367
7085,Lalucq,for,S&D,116645,7085
3823,Lange,for,S&D,116645,3823
7086,Larrouturou,for,S&D,116645,7086
7024,Leitão-Marques,for,S&D,116645,7024
5094,Liberadzki,for,S&D,116645,5094
6648,López,for,S&D,116645,6648
5984,López Aguilar,for,S&D,116645,5984
7109,Luena,for,S&D,116645,7109
7107,Maestre Martín De Almagro,for,S&D,116645,7107
6984,Majorino,for,S&D,116645,6984
7117,Maldonado López,for,S&D,116645,7117
7027,Marques Margarida,for,S&D,116645,7027
7023,Marques Pedro,for,S&D,116645,7023
6839,Matić,for,S&D,116645,6839
6322,Mavrides,for,S&D,116645,6322
7272,Mebarek,for,S&D,116645,7272
6890,Mikser,for,S&D,116645,6890
6933,Miller,for,S&D,116645,6933
6351,Molnár,for,S&D,116645,6351
5466,Moreno Sánchez,for,S&D,116645,5466
6433,Moretti,for,S&D,116645,6433
6691,Negrescu,for,S&D,116645,6691
6016,Neuser,for,S&D,116645,6016
6418,Nica,for,S&D,116645,6418
6473,Noichl,for,S&D,116645,6473
7221,Olekas,for,S&D,116645,7221
6323,Papadakis Demetris,for,S&D,116645,6323
7228,Penkova,for,S&D,116645,7228
6484,Picierno,for,S&D,116645,6484
6261,Picula,for,S&D,116645,6261
6625,Piri,for,S&D,116645,6625
6982,Pisapia,for,S&D,116645,6982
7114,Pizarro,for,S&D,116645,7114
5731,Plumb,for,S&D,116645,5731
6136,Regner,for,S&D,116645,6136
7186,Roberti,for,S&D,116645,7186
6649,Rodríguez-Piñero,for,S&D,116645,6649
6974,Rónai,for,S&D,116645,6974
7269,Ros Sempere,for,S&D,116645,7269
7128,Ruiz Devesa,for,S&D,116645,7128
7110,Sánchez Amor,for,S&D,116645,7110
7039,Santos,for,S&D,116645,7039
5713,Schaldemose,for,S&D,116645,5713
7059,Schieder,for,S&D,116645,7059
6475,Schuster,for,S&D,116645,6475
7065,Sidl,for,S&D,116645,7065
6381,Silva Pereira,for,S&D,116645,6381
6093,Sippel,for,S&D,116645,6093
7176,Smeriglio,for,S&D,116645,7176
6943,Spurek,for,Verts/ALE,116645,6943
6490,Stanishev,for,S&D,116645,6490
6623,Tang,for,S&D,116645,6623
5624,Tarabella,for,S&D,116645,5624
7140,Tax,for,S&D,116645,7140
6983,Tinagli,for,S&D,116645,6983
5459,Toia,for,S&D,116645,5459
7247,Tudose,for,S&D,116645,7247
6336,Ujhelyi,for,S&D,116645,6336
7195,Ušakovs,for,S&D,116645,7195
4990,Van Brempt,for,S&D,116645,4990
7251,Vind,for,S&D,116645,7251
7227,Vitanov,for,S&D,116645,7227
7066,Vollath,for,S&D,116645,7066
6735,Wölken,for,S&D,116645,6735
7249,Wolters,for,S&D,116645,7249
7225,Yoncheva,for,S&D,116645,7225
6373,Zorrinho,for,S&D,116645,6373
7263,Alametsä,for,Verts/ALE,116645,7263
5924,Alfonsi,for,Verts/ALE,116645,5924
6845,Andresen,for,Verts/ALE,116645,6845
5291,Auken,for,Verts/ALE,116645,5291
6905,Biteau,for,Verts/ALE,116645,6905
6846,Bloss,for,Verts/ALE,116645,6846
6837,Boeselager,for,Verts/ALE,116645,6837
6829,Breyer,for,Verts/ALE,116645,6829
6867,Bricmont,for,Verts/ALE,116645,6867
5913,Bütikofer,for,Verts/ALE,116645,5913
6964,Carême,for,Verts/ALE,116645,6964
6847,Cavazzini,for,Verts/ALE,116645,6847
6897,Cormand,for,Verts/ALE,116645,6897
7043,Cuffe,for,Verts/ALE,116645,7043
6730,Dalunde,for,Verts/ALE,116645,6730
6924,Delbos-Corfield,for,Verts/ALE,116645,6924
6040,Delli,for,Verts/ALE,116645,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116645,6850
6868,De Sutter,for,Verts/ALE,116645,6868
5899,Eickhout,for,Verts/ALE,116645,5899
6775,Franz,for,Verts/ALE,116645,6775
6851,Freund,for,Verts/ALE,116645,6851
6853,Geese,for,Verts/ALE,116645,6853
5904,Giegold,for,Verts/ALE,116645,5904
6942,Gregorová,for,Verts/ALE,116645,6942
7274,Gruffat,for,Verts/ALE,116645,7274
7034,Guerreiro,for,Verts/ALE,116645,7034
6854,Hahn Henrike,for,Verts/ALE,116645,6854
5926,Häusling,for,Verts/ALE,116645,5926
4535,Hautala,for,Verts/ALE,116645,4535
6856,Herzberger-Fofana,for,Verts/ALE,116645,6856
6797,Holmgren,for,Verts/ALE,116645,6797
5914,Jadot,for,Verts/ALE,116645,5914
7220,Jakeliūnas,for,Verts/ALE,116645,7220
5908,Keller Ska,for,Verts/ALE,116645,5908
6939,Kolaja,for,Verts/ALE,116645,6939
6795,Kuhnke,for,Verts/ALE,116645,6795
6857,Lagodinsky,for,Verts/ALE,116645,6857
5838,Lamberts,for,Verts/ALE,116645,5838
6858,Langensiepen,for,Verts/ALE,116645,6858
6859,Marquardt,for,Verts/ALE,116645,6859
6776,Metz,for,Verts/ALE,116645,6776
6861,Neumann,for,Verts/ALE,116645,6861
6862,Nienaß,for,Verts/ALE,116645,6862
7187,Niinistö,for,Verts/ALE,116645,7187
7240,O'Sullivan,for,Verts/ALE,116645,7240
6863,Paulus,for,Verts/ALE,116645,6863
6932,Peksa,for,Verts/ALE,116645,6932
6963,Peter-Hansen,for,Verts/ALE,116645,6963
6529,Reintke,for,Verts/ALE,116645,6529
7217,Riba i Giner,for,Verts/ALE,116645,7217
7280,Ripa,for,Verts/ALE,116645,7280
5917,Rivasi,for,Verts/ALE,116645,5917
6900,Roose,for,Verts/ALE,116645,6900
6694,Ropė,for,Verts/ALE,116645,6694
6893,Satouri,for,Verts/ALE,116645,6893
6822,Semsrott,for,Verts/ALE,116645,6822
6738,Solé,for,Verts/ALE,116645,6738
7156,Strik,for,Verts/ALE,116645,7156
6894,Toussaint,for,Verts/ALE,116645,6894
6591,Urtasun,for,Verts/ALE,116645,6591
6551,Vana,for,Verts/ALE,116645,6551
7237,Van Sparrentak,for,Verts/ALE,116645,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116645,6848
6757,Waitz,for,Verts/ALE,116645,6757
7064,Wiener,for,Verts/ALE,116645,7064
6904,Yenbou,for,Verts/ALE,116645,6904
5602,Ždanoka,for,Verts/ALE,116645,5602
7244,Aguilar,against,ECR,116645,7244
5112,Bielan,against,ECR,116645,5112
6895,Brudziński,against,ECR,116645,6895
7214,Buxadé Villalba,against,ECR,116645,7214
5490,Czarnecki,against,ECR,116645,5490
7270,de la Pisa Carrión,against,ECR,116645,7270
6511,Dzhambazki,against,ECR,116645,6511
6167,Eppink,against,ECR,116645,6167
5472,Fotyga,against,ECR,116645,5472
7250,Fragkos,against,ECR,116645,7250
6834,Geuking,against,ECR,116645,6834
6909,Jaki,against,ECR,116645,6909
6911,Jurgiel,against,ECR,116645,6911
6525,Karski,against,ECR,116645,6525
6912,Kempa,against,ECR,116645,6912
6913,Kloc,against,ECR,116645,6913
6923,Kopcińska,against,ECR,116645,6923
6530,Krasnodębski,against,ECR,116645,6530
6925,Kruk,against,ECR,116645,6925
5507,Kuźmiuk,against,ECR,116645,5507
5969,Legutko,against,ECR,116645,5969
6608,Lundgren,against,ECR,116645,6608
6931,Mazurek,against,ECR,116645,6931
6934,Możdżanowska,against,ECR,116645,6934
5974,Poręba,against,ECR,116645,5974
6937,Rafalska,against,ECR,116645,6937
7160,Rooken,against,ECR,116645,7160
7097,Roos,against,ECR,116645,7097
7157,Ruissen,against,ECR,116645,7157
6938,Rzońca,against,ECR,116645,6938
5416,Saryusz-Wolski,against,ECR,116645,5416
7231,Slabakov,against,ECR,116645,7231
6798,Stegrud,against,ECR,116645,6798
6946,Szydło,against,ECR,116645,6946
7265,Tarczyński,against,ECR,116645,7265
7216,Tertsch,against,ECR,116645,7216
6952,Tobiszowski,against,ECR,116645,6952
5878,Tomaševski,against,ECR,116645,5878
6300,Tomašić,against,ECR,116645,6300
5892,Tošenovský,against,ECR,116645,5892
6930,Vondra,against,ECR,116645,6930
6945,Vrecionová,against,ECR,116645,6945
6956,Waszczykowski,against,ECR,116645,6956
6808,Weimers,against,ECR,116645,6808
6515,Wiśniewska,against,ECR,116645,6515
5052,Zahradil,against,ECR,116645,5052
6962,Zalewska,against,ECR,116645,6962
5598,Zīle,against,ECR,116645,5598
6522,Złotowski,against,ECR,116645,6522
6872,Anderson,against,ID,116645,6872
6874,Beck,against,ID,116645,6874
6875,Berg,against,ID,116645,6875
6954,Blaško,against,ID,116645,6954
6876,Buchheit,against,ID,116645,6876
6949,David,against,ID,116645,6949
6877,Fest,against,ID,116645,6877
6630,de Graaff,against,ID,116645,6630
6878,Krah,against,ID,116645,6878
6879,Kuhs,against,ID,116645,6879
6880,Limmer,against,ID,116645,6880
6759,Meuthen,against,ID,116645,6759
6881,Reil,against,ID,116645,6881
6882,Zimniok,against,ID,116645,6882
7119,Lagos,against,NI,116645,7119
6883,Adamowicz,against,PPE,116645,6883
6755,Ademov,against,PPE,116645,6755
7219,Alexandrov Yordanov,against,PPE,116645,7219
5980,Arias Echeverría,against,PPE,116645,5980
6885,Arłukowicz,against,PPE,116645,6885
7083,Asimakopoulou,against,PPE,116645,7083
7060,Băsescu,against,PPE,116645,7060
6927,Bellamy,against,PPE,116645,6927
7067,Benjumea Benjumea,against,PPE,116645,7067
4806,Berlusconi,against,PPE,116645,4806
7155,Bilčík,against,PPE,116645,7155
7026,Blaga,against,PPE,116645,7026
6343,Bocskor,against,PPE,116645,6343
7025,Bogdan,against,PPE,116645,7025
6613,Bogovič,against,PPE,116645,6613
6617,Buda,against,PPE,116645,6617
5729,Buşoi,against,PPE,116645,5729
5388,Buzek,against,PPE,116645,5388
5252,Casa,against,PPE,116645,5252
5508,del Castillo Vera,against,PPE,116645,5508
5236,Christoforou,against,PPE,116645,5236
6929,Colin-Oesterlé,against,PPE,116645,6929
5981,van Dalen,against,PPE,116645,5981
5921,Danjean,against,PPE,116645,5921
7261,De Meo,against,PPE,116645,7261
6345,Deli,against,PPE,116645,6345
5998,Deutsch,against,PPE,116645,5998
6762,Didier,against,PPE,116645,6762
5960,Dorfmann,against,PPE,116645,5960
6903,Duda,against,PPE,116645,6903
5983,Estaràs Ferragut,against,PPE,116645,5983
6928,Evren,against,PPE,116645,6928
7038,Falcă,against,PPE,116645,7038
6813,Fourlas,against,PPE,116645,6813
6906,Frankowski,against,PPE,116645,6906
5280,Gál,against,PPE,116645,5280
3980,García-Margallo y Marfil,against,PPE,116645,3980
6441,Gieseke,against,PPE,116645,6441
7253,Glavak,against,PPE,116645,7253
6632,González Pons,against,PPE,116645,6632
6002,Győri,against,PPE,116645,6002
5138,Gyürk,against,PPE,116645,5138
6907,Halicki,against,PPE,116645,6907
6777,Hansen,against,PPE,116645,6777
7035,Hava,against,PPE,116645,7035
6534,Hetman,against,PPE,116645,6534
6318,Hidvéghi,against,PPE,116645,6318
6346,Hölvényi,against,PPE,116645,6346
4987,Hortefeux,against,PPE,116645,4987
5945,Jahr,against,PPE,116645,5945
5271,Járóka,against,PPE,116645,5271
6910,Jarubas,against,PPE,116645,6910
7223,Juknevičienė,against,PPE,116645,7223
5944,Kalinowski,against,PPE,116645,5944
6095,Kalniete,against,PPE,116645,6095
7222,Kanev,against,PPE,116645,7222
6666,Kefalogiannis,against,PPE,116645,6666
6918,Kopacz,against,PPE,116645,6918
6001,Kósa,against,PPE,116645,6001
6196,Kovatchev,against,PPE,116645,6196
7226,Kubilius,against,PPE,116645,7226
7080,Kympouropoulos,against,PPE,116645,7080
6662,Kyrtsos,against,PPE,116645,6662
5727,de Lange,against,PPE,116645,5727
6793,Lega,against,PPE,116645,6793
5105,Lewandowski,against,PPE,116645,5105
7264,Lexmann,against,PPE,116645,7264
7161,López Gil,against,PPE,116645,7161
5517,López-Istúriz White,against,PPE,116645,5517
5964,Łukacijewska,against,PPE,116645,5964
6855,Lutgen,against,PPE,116645,6855
7218,Maldeikienė,against,PPE,116645,7218
5646,Marinescu,against,PPE,116645,5646
6465,Martusciello,against,PPE,116645,6465
6096,Mato,against,PPE,116645,6096
6483,Maydell,against,PPE,116645,6483
7224,Mažylis,against,PPE,116645,7224
7051,Meimarakis,against,PPE,116645,7051
6121,Melo,against,PPE,116645,6121
6297,Metsola,against,PPE,116645,6297
7209,Milazzo,against,PPE,116645,7209
5518,Millán Mon,against,PPE,116645,5518
7099,Montserrat,against,PPE,116645,7099
6368,Morano,against,PPE,116645,6368
7036,Motreanu,against,PPE,116645,7036
6436,Mureşan,against,PPE,116645,6436
6332,Niedermayer,against,PPE,116645,6332
7255,Nistor,against,PPE,116645,7255
5413,Novak,against,PPE,116645,5413
6709,Novakov,against,PPE,116645,6709
6935,Ochojska,against,PPE,116645,6935
5407,Olbrycht,against,PPE,116645,5407
5702,Patriciello,against,PPE,116645,5702
6335,Polčák,against,PPE,116645,6335
7149,Pollák,against,PPE,116645,7149
6700,Pospíšil,against,PPE,116645,6700
6812,Ressler,against,PPE,116645,6812
6698,Salini,against,PPE,116645,6698
6370,Sander,against,PPE,116645,6370
6259,Sarvamaa,against,PPE,116645,6259
6821,Schneider,against,PPE,116645,6821
6941,Sikorski,against,PPE,116645,6941
6790,Skyttedal,against,PPE,116645,6790
6341,Šojdrová,against,PPE,116645,6341
6816,Sokol,against,PPE,116645,6816
6663,Spyraki,against,PPE,116645,6663
6547,Štefanec,against,PPE,116645,6547
5143,Szájer,against,PPE,116645,5143
4482,Tajani,against,PPE,116645,4482
7277,Terras,against,PPE,116645,7277
7061,Tomac,against,PPE,116645,7061
6681,Tomc,against,PPE,116645,6681
6965,Tóth,against,PPE,116645,6965
7241,Trócsányi,against,PPE,116645,7241
5600,Vaidere,against,PPE,116645,5600
7062,Vincze,against,PPE,116645,7062
6664,Vozemberg-Vrionidi,against,PPE,116645,6664
6908,Weiss,against,PPE,116645,6908
7153,Wiezik,against,PPE,116645,7153
5782,Winkler,against,PPE,116645,5782
6820,Wiseler-Lima,against,PPE,116645,6820
6665,Zagorakis,against,PPE,116645,6665
6997,Zarzalejos,against,PPE,116645,6997
6344,Zdechovský,against,PPE,116645,6344
7012,Zoido Álvarez,against,PPE,116645,7012
6734,Zovko,against,PPE,116645,6734
6094,Zver,against,PPE,116645,6094
7165,Azmani,against,Renew,116645,7165
6944,Bijoux,against,Renew,116645,6944
6967,Boyer,against,Renew,116645,6967
6966,Brunet,against,Renew,116645,6966
5891,Canfin,against,Renew,116645,5891
7271,Cicurel,against,Renew,116645,7271
6898,Decerle,against,Renew,116645,6898
6980,Farreng,against,Renew,116645,6980
7273,Gozi,against,Renew,116645,7273
7164,Groothuis,against,Renew,116645,7164
6950,Grudler,against,Renew,116645,6950
6936,Guetta,against,Renew,116645,6936
6959,Hayer,against,Renew,116645,6959
6622,Huitema,against,Renew,116645,6622
6975,Karleskind,against,Renew,116645,6975
5021,Keller Fabienne,against,Renew,116645,5021
6887,Loiseau,against,Renew,116645,6887
6760,Nagtegaal,against,Renew,116645,6760
6056,Riquet,against,Renew,116645,6056
7236,Schreinemacher,against,Renew,116645,7236
6902,Séjourné,against,Renew,116645,6902
6940,Tolleret,against,Renew,116645,6940
6985,Trillet-Lenoir,against,Renew,116645,6985
6971,Yon-Courtin,against,Renew,116645,6971
6892,Zacharopoulou,against,Renew,116645,6892
6686,Kaili,against,S&D,116645,6686
4978,Berlato,abstention,ECR,116645,4978
7150,Ďuriš Nicholsonová,abstention,ECR,116645,7150
5982,Fidanza,abstention,ECR,116645,5982
6998,Fiocchi,abstention,ECR,116645,6998
4880,Fitto,abstention,ECR,116645,4880
7151,Jurzyca,abstention,ECR,116645,7151
7173,Melbārde,abstention,ECR,116645,7173
7205,Procaccini,abstention,ECR,116645,7205
7210,Stancanelli,abstention,ECR,116645,7210
7211,Adinolfi Matteo,abstention,ID,116645,7211
7079,Androuët,abstention,ID,116645,7079
7174,Baldassarre,abstention,ID,116645,7174
6988,Bardella,abstention,ID,116645,6988
7001,Basso,abstention,ID,116645,7001
6394,Bay,abstention,ID,116645,6394
7068,Beigneux,abstention,ID,116645,7068
6405,Bilde,abstention,ID,116645,6405
6179,Bizzotto,abstention,ID,116645,6179
7172,Bonfrisco,abstention,ID,116645,7172
