mepid,mep,result,group,identifier
6616,Cristea,for,S&D,78002
6589,Dalli,for,S&D,78002
6570,Dance,for,S&D,78002
5829,Dăncilă,for,S&D,78002
6458,Danti,for,S&D,78002
6062,De Castro,for,S&D,78002
6410,Delvaux,for,S&D,78002
6437,De Monte,for,S&D,78002
5816,Denanot,for,S&D,78002
6588,Dodds Anneliese,for,S&D,78002
6014,Ertug,for,S&D,78002
6080,Fajon,for,S&D,78002
6652,Fernández,for,S&D,78002
5173,Flašíková Beňová,for,S&D,78002
6012,Fleckenstein,for,S&D,78002
6620,Freund,for,S&D,78002
6424,Frunzulică,for,S&D,78002
5417,García Pérez,for,S&D,78002
6130,Gardiazabal Rubial,for,S&D,78002
3827,Gebhardt,for,S&D,78002
6005,Geier,for,S&D,78002
6485,Gentile,for,S&D,78002
5495,Geringer de Oedenberg,for,S&D,78002
5497,Gierek,for,S&D,78002
6502,Giuffrida,for,S&D,78002
5425,Gomes,for,S&D,78002
6688,Grammatikakis,for,S&D,78002
6419,Grapini,for,S&D,78002
6720,Graswander-Hainz,for,S&D,78002
6580,Griffin,for,S&D,78002
6063,Gualtieri,for,S&D,78002
5941,Guerrero Salom,for,S&D,78002
6107,Guillaume,for,S&D,78002
6603,Guteland,for,S&D,78002
6212,Gutiérrez Prieto,for,S&D,78002
5261,Hedh,for,S&D,78002
6479,Hoffmann,for,S&D,78002
4994,Honeyball,for,S&D,78002
6029,Ivan,for,S&D,78002
5870,Jaakonsaari,for,S&D,78002
6161,Jáuregui Atondo,for,S&D,78002
6146,Kadenbach,for,S&D,78002
6686,Kaili,for,S&D,78002
6009,Kammerevert,for,S&D,78002
3756,Kaufmann,for,S&D,78002
6326,Keller Jan,for,S&D,78002
6495,Kouroumbashev,for,S&D,78002
3761,Krehl,for,S&D,78002
6367,Kumpula-Natri,for,S&D,78002
6435,Kyenge,for,S&D,78002
6689,Kyrkos,for,S&D,78002
6329,Lauristin,for,S&D,78002
4685,Leinen,for,S&D,78002
5094,Liberadzki,for,S&D,78002
6477,Lietz,for,S&D,78002
6648,López,for,S&D,78002
5984,López Aguilar,for,S&D,78002
5860,Ludvigsson,for,S&D,78002
6521,Łybacka,for,S&D,78002
4646,McAvan,for,S&D,78002
6380,Mamikins,for,S&D,78002
5314,Maňka,for,S&D,78002
1133,Martin David,for,S&D,78002
6565,Martin Edouard,for,S&D,78002
6354,Maurel,for,S&D,78002
6322,Mavrides,for,S&D,78002
6737,Mayer Alex,for,S&D,78002
6476,Melior,for,S&D,78002
6296,Mizzi,for,S&D,78002
6423,Moisă,for,S&D,78002
6351,Molnár,for,S&D,78002
6562,Moody,for,S&D,78002
4923,Moraes,for,S&D,78002
6422,Morgano,for,S&D,78002
6691,Negrescu,for,S&D,78002
6618,Nekov,for,S&D,78002
6016,Neuser,for,S&D,78002
6418,Nica,for,S&D,78002
6352,Niedermüller,for,S&D,78002
6242,Nilsson,for,S&D,78002
5483,Panzeri,for,S&D,78002
6323,Papadakis Demetris,for,S&D,78002
6103,Pargneaux,for,S&D,78002
5648,Paşcu,for,S&D,78002
6707,Pavel,for,S&D,78002
5296,Peillon,for,S&D,78002
6484,Picierno,for,S&D,78002
6261,Picula,for,S&D,78002
6625,Piri,for,S&D,78002
6493,Pirinski,for,S&D,78002
4851,Pittella,for,S&D,78002
5894,Poc,for,S&D,78002
6330,Poche,for,S&D,78002
6526,Preuß,for,S&D,78002
6136,Regner,for,S&D,78002
6316,Revault D'Allonnes Bonnefoy,for,S&D,78002
6677,Rodrigues Liliana,for,S&D,78002
6649,Rodríguez-Piñero Fernández,for,S&D,78002
5813,Rodust,for,S&D,78002
6357,Rozière,for,S&D,78002
6415,Sant,for,S&D,78002
5013,dos Santos,for,S&D,78002
5653,Sârbu,for,S&D,78002
6036,Sassoli,for,S&D,78002
6438,Schlein,for,S&D,78002
6475,Schuster,for,S&D,78002
6375,Serrão Santos,for,S&D,78002
6381,Silva Pereira,for,S&D,78002
6008,Simon Peter,for,S&D,78002
6566,Simon Siôn,for,S&D,78002
5844,Smolková,for,S&D,78002
4949,Stihler,for,S&D,78002
6334,Szanyi,for,S&D,78002
6019,Tănăsescu,for,S&D,78002
6427,Țapardel,for,S&D,78002
5624,Tarabella,for,S&D,78002
6282,Thomas,for,S&D,78002
5459,Toia,for,S&D,78002
6336,Ujhelyi,for,S&D,78002
5859,Ulvskog,for,S&D,78002
4757,Valenciano,for,S&D,78002
4990,Van Brempt,for,S&D,78002
6086,Vaughan,for,S&D,78002
6425,Viotti,for,S&D,78002
6582,Ward,for,S&D,78002
6235,Weidenholzer,for,S&D,78002
6478,von Weizsäcker,for,S&D,78002
6463,Werner,for,S&D,78002
6011,Westphal,for,S&D,78002
5698,Willmott,for,S&D,78002
6735,Wölken,for,S&D,78002
6434,Zanonato,for,S&D,78002
5957,Zemke,for,S&D,78002
6714,Zoffoli,for,S&D,78002
6373,Zorrinho,for,S&D,78002
6431,Affronte,for,Verts/ALE,78002
6606,Andersson,for,Verts/ALE,78002
5918,Bové,for,Verts/ALE,78002
6455,Buchner,for,Verts/ALE,78002
5913,Bütikofer,for,Verts/ALE,78002
5358,Cramer,for,Verts/ALE,78002
6040,Delli,for,Verts/ALE,78002
6324,Durand,for,Verts/ALE,78002
5899,Eickhout,for,Verts/ALE,78002
6703,Engström,for,Verts/ALE,78002
4954,Evans,for,Verts/ALE,78002
5904,Giegold,for,Verts/ALE,78002
5353,Harms,for,Verts/ALE,78002
5926,Häusling,for,Verts/ALE,78002
4535,Hautala,for,Verts/ALE,78002
6486,Heubuch,for,Verts/ALE,78002
4655,Hudghton,for,Verts/ALE,78002
5914,Jadot,for,Verts/ALE,78002
6350,Jávor,for,Verts/ALE,78002
6054,Joly,for,Verts/ALE,78002
5908,Keller Ska,for,Verts/ALE,78002
4935,Lambert,for,Verts/ALE,78002
5838,Lamberts,for,Verts/ALE,78002
5902,Lochbihler,for,Verts/ALE,78002
6149,Lunacek,for,Verts/ALE,78002
6732,Marcellesi,for,Verts/ALE,78002
6453,Reda,for,Verts/ALE,78002
6552,Reimon,for,Verts/ALE,78002
6529,Reintke,for,Verts/ALE,78002
5917,Rivasi,for,Verts/ALE,78002
6694,Ropė,for,Verts/ALE,78002
5987,Sargentini,for,Verts/ALE,78002
6560,Scott Cato,for,Verts/ALE,78002
6390,Škrlec,for,Verts/ALE,78002
5571,Smith,for,Verts/ALE,78002
6738,Solé,for,Verts/ALE,78002
4983,Staes,for,Verts/ALE,78002
6168,Tarand,for,Verts/ALE,78002
6204,Taylor,for,Verts/ALE,78002
6549,Terricabras,for,Verts/ALE,78002
5360,Trüpel,for,Verts/ALE,78002
4847,Turmes,for,Verts/ALE,78002
6591,Urtasun,for,Verts/ALE,78002
6605,Valero,for,Verts/ALE,78002
6551,Vana,for,Verts/ALE,78002
5602,Ždanoka,for,Verts/ALE,78002
6097,van Baalen,against,ALDE,78002
6622,Huitema,against,ALDE,78002
6621,van Nieuwenhuizen,against,ALDE,78002
4550,Väyrynen,against,ALDE,78002
5262,Ashworth,against,ECR,78002
6509,Barekov,against,ECR,78002
6574,Bashir,against,ECR,78002
4911,Belder,against,ECR,78002
5981,van Dalen,against,ECR,78002
6712,Dalton,against,ECR,78002
6291,Demesmaeker,against,ECR,78002
4960,Deva,against,ECR,78002
6516,Dohrmann,against,ECR,78002
6579,Duncan,against,ECR,78002
6511,Dzhambazki,against,ECR,78002
4880,Fitto,against,ECR,78002
6104,Ford,against,ECR,78002
6112,Fox,against,ECR,78002
6452,Gericke,against,ECR,78002
6111,Girling,against,ECR,78002
6358,Halla-aho,against,ECR,78002
6460,Henkel,against,ECR,78002
5630,Kamall,against,ECR,78002
5563,Karim,against,ECR,78002
6514,Karlsson,against,ECR,78002
6461,Kölmel,against,ECR,78002
6561,Lewer,against,ECR,78002
6704,Loones,against,ECR,78002
6457,Lucke,against,ECR,78002
6087,McClarkin,against,ECR,78002
6234,McIntyre,against,ECR,78002
6667,Marias,against,ECR,78002
1230,Nicholson,against,ECR,78002
5974,Poręba,against,ECR,78002
6736,Procter,against,ECR,78002
6718,Ruohonen-Lerner,against,ECR,78002
6428,Sernagiotto,against,ECR,78002
6545,Škripek,against,ECR,78002
6546,Sulík,against,ECR,78002
4925,Tannock,against,ECR,78002
5207,Theocharous,against,ECR,78002
5878,Tomaševski,against,ECR,78002
6300,Tomašić,against,ECR,78002
5892,Tošenovský,against,ECR,78002
6466,Trebesius,against,ECR,78002
4917,Van Orden,against,ECR,78002
6513,Vistisen,against,ECR,78002
5052,Zahradil,against,ECR,78002
6540,Žitňanská,against,ECR,78002
6066,Agnew,against,EFDD,78002
6559,Aker,against,EFDD,78002
6577,Arnott,against,EFDD,78002
5567,Batten,against,EFDD,78002
6374,Bergeron,against,EFDD,78002
6590,Carver,against,EFDD,78002
6586,Coburn,against,EFDD,78002
6573,Collins,against,EFDD,78002
6569,Etheridge,against,EFDD,78002
6558,Finch,against,EFDD,78002
6584,Gill Nathan,against,EFDD,78002
4920,Helmer,against,EFDD,78002
6575,Hookem,against,EFDD,78002
6524,Iwaszkiewicz,against,EFDD,78002
6608,Lundgren,against,EFDD,78002
6448,Mach,against,EFDD,78002
6557,O'Flynn,against,EFDD,78002
6563,Parker,against,EFDD,78002
6564,Reid,against,EFDD,78002
6568,Seymour,against,EFDD,78002
6607,Winberg,against,EFDD,78002
6593,Annemans,against,ENF,78002
6382,Arnautu,against,ENF,78002
6555,Atkinson,against,ENF,78002
6394,Bay,against,ENF,78002
6405,Bilde,against,ENF,78002
6387,Boutonnet,against,ENF,78002
6391,Briois,against,ENF,78002
6384,D'Ornano,against,ENF,78002
6450,Goddyn,against,ENF,78002
6630,de Graaff,against,ENF,78002
6404,Jalkh,against,ENF,78002
6629,Kappel,against,ENF,78002
6372,Lebreton,against,ENF,78002
6699,Loiseau,against,ENF,78002
6633,Maeijer,against,ENF,78002
6385,Martin Dominique,against,ENF,78002
6533,Marusik,against,ENF,78002
6627,Mayer Georg,against,ENF,78002
6399,Mélin,against,ENF,78002
6395,Monot,against,ENF,78002
6403,Montel,against,ENF,78002
6123,Obermayr,against,ENF,78002
6389,Schaffhauser,against,ENF,78002
6392,Troszczynski,against,ENF,78002
6610,Vilimsky,against,ENF,78002
6414,Zanni,against,ENF,78002
6541,Żółtek,against,ENF,78002
6595,Boylan,against,GUE/NGL,78002
5922,de Jong,against,GUE/NGL,78002
6313,Kari,against,GUE/NGL,78002
6643,Mineur,against,GUE/NGL,78002
6048,Balczó,against,NI,78002
6386,Chauprade,against,NI,78002
6669,Epitideios,against,NI,78002
6668,Fountoulis,against,NI,78002
1380,Gollnisch,against,NI,78002
6556,James,against,NI,78002
6517,Korwin-Mikke,against,NI,78002
5849,Morvai,against,NI,78002
6676,Papadakis Konstantinos,against,NI,78002
6670,Synadinos,against,NI,78002
6469,Voigt,against,NI,78002
6602,Adaktusson,against,PPE,78002
5885,Bendtsen,against,PPE,78002
5928,van de Camp,against,PPE,78002
5861,Corazza Bildt,against,PPE,78002
5350,Deß,against,PPE,78002
5254,Hökmark,against,PPE,78002
5727,de Lange,against,PPE,78002
6592,Lenaers,against,PPE,78002
5295,van Nistelrooij,against,PPE,78002
6636,Schreijer-Pierik,against,PPE,78002
6624,Jongerius,against,S&D,78002
6623,Tang,against,S&D,78002
5598,Zīle,abstention,ECR,78002
6179,Bizzotto,abstention,ENF,78002
5010,Borghezio,abstention,ENF,78002
6731,Ciocca,abstention,ENF,78002
6132,Fontana,abstention,ENF,78002
6426,Rebega,abstention,ENF,78002
5522,Salvini,abstention,ENF,78002
6501,Eck,abstention,GUE/NGL,78002
6628,Hazekamp,abstention,GUE/NGL,78002
6657,Juaristi Abaunz,abstention,GUE/NGL,78002
6727,Pimenta Lopes,abstention,GUE/NGL,78002
6678,Viegas,abstention,GUE/NGL,78002
6121,Melo,abstention,PPE,78002
6332,Niedermayer,abstention,PPE,78002
5284,Christensen,abstention,S&D,78002
6508,Kofod,abstention,S&D,78002
5713,Schaldemose,abstention,S&D,78002
5910,Albrecht,attended,manual,78002
6604,Björk,attended,manual,78002
6583,Bours,attended,manual,78002
5729,Buşoi,attended,manual,78002
6081,Campbell Bannerman,attended,manual,78002
5508,del Castillo Vera,attended,manual,78002
6730,Dalunde,attended,manual,78002
6496,De Masi,attended,manual,78002
5256,Fjellner,attended,manual,78002
4957,Foster,attended,manual,78002
5511,de Grandes Pascual,attended,manual,78002
5978,Jiménez-Becerril Barrio,attended,manual,78002
5944,Kalinowski,attended,manual,78002
6666,Kefalogiannis,attended,manual,78002
6297,Metsola,attended,manual,78002
5977,Nuttall,attended,manual,78002
5596,Papadimoulis,attended,manual,78002
6609,Post,attended,manual,78002
6467,Pretzell,attended,manual,78002
6224,Proust,attended,manual,78002
6488,Radev,attended,manual,78002
6266,Radoš,attended,manual,78002
6371,Maria João Rodrigues,attended,manual,78002
6612,Šoltes,attended,manual,78002
6464,Starbatty,attended,manual,78002
6003,Steinruck,attended,manual,78002
4482,Antonio Tajani,attended,manual,78002
5864,Wikström,attended,manual,78002
6673,Zarianopoulos,attended,manual,78002
0,Crowley,excused,manual,78002
6172,Dati,excused,manual,78002
6420,Drăghici,excused,manual,78002
6023,Händel,excused,manual,78002
4669,Karas,excused,manual,78002
6571,Kirton-Darling,excused,manual,78002
5985,Matera,excused,manual,78002
6506,Mosca,excused,manual,78002
6728,Punset,excused,manual,78002
