mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,71376
6482,Pedicini,for,EFDD,71376
6447,Tamburrano,for,EFDD,71376
6412,Valli,for,EFDD,71376
6414,Zanni,for,EFDD,71376
6695,Zullo,for,EFDD,71376
6399,Mélin,for,ENF,71376
6389,Schaffhauser,for,ENF,71376
6654,Albiol Guzmán,for,GUE/NGL,71376
6723,Benito Ziluaga,for,GUE/NGL,71376
6604,Björk,for,GUE/NGL,71376
5237,Chountis,for,GUE/NGL,71376
6660,Chrysogonos,for,GUE/NGL,71376
6701,Couso Permuy,for,GUE/NGL,71376
6496,De Masi,for,GUE/NGL,71376
6501,Eck,for,GUE/NGL,71376
6024,Ernst,for,GUE/NGL,71376
5886,Ferreira,for,GUE/NGL,71376
6693,Forenza,for,GUE/NGL,71376
6702,González Peñas,for,GUE/NGL,71376
6076,Hadjigeorgiou,for,GUE/NGL,71376
6023,Händel,for,GUE/NGL,71376
6628,Hazekamp,for,GUE/NGL,71376
5922,de Jong,for,GUE/NGL,71376
6657,Juaristi Abaunz,for,GUE/NGL,71376
6313,Kari,for,GUE/NGL,71376
6713,Kouloglou,for,GUE/NGL,71376
6675,Kuneva,for,GUE/NGL,71376
6369,Kyllönen,for,GUE/NGL,71376
5909,Le Hyaric,for,GUE/NGL,71376
6653,López Bermejo,for,GUE/NGL,71376
6026,Lösing,for,GUE/NGL,71376
6692,Maltese,for,GUE/NGL,71376
5992,Matias,for,GUE/NGL,71376
5916,Mélenchon,for,GUE/NGL,71376
6310,Michels,for,GUE/NGL,71376
6643,Mineur,for,GUE/NGL,71376
6250,Omarjee,for,GUE/NGL,71376
5596,Papadimoulis,for,GUE/NGL,71376
6727,Pimenta Lopes,for,GUE/NGL,71376
6674,Sakorafa,for,GUE/NGL,71376
6641,Sánchez Caldentey,for,GUE/NGL,71376
5837,Scholz,for,GUE/NGL,71376
6655,Senra Rodríguez,for,GUE/NGL,71376
6444,Spinelli,for,GUE/NGL,71376
6321,Sylikiotis,for,GUE/NGL,71376
6716,Torres Martínez,for,GUE/NGL,71376
6715,Urbán Crespo,for,GUE/NGL,71376
6656,Vallina,for,GUE/NGL,71376
6030,Vergiat,for,GUE/NGL,71376
6678,Viegas,for,GUE/NGL,71376
5368,Zimmer,for,GUE/NGL,71376
6386,Chauprade,for,NI,71376
6106,Dodds Diane,for,NI,71376
6676,Papadakis Konstantinos,for,NI,71376
6498,Soru,for,NI,71376
6469,Voigt,for,NI,71376
6673,Zarianopoulos,for,NI,71376
6594,Arimont,for,PPE,71376
6687,Androulakis,for,S&D,71376
6378,Balas,for,S&D,71376
6083,Cofferati,for,S&D,71376
6014,Ertug,for,S&D,71376
5173,Flašíková Beňová,for,S&D,71376
6620,Freund,for,S&D,71376
5425,Gomes,for,S&D,71376
6688,Grammatikakis,for,S&D,71376
6720,Graswander-Hainz,for,S&D,71376
6212,Gutiérrez Prieto,for,S&D,71376
6146,Kadenbach,for,S&D,71376
6367,Kumpula-Natri,for,S&D,71376
6689,Kyrkos,for,S&D,71376
6648,López,for,S&D,71376
5984,López Aguilar,for,S&D,71376
6484,Picierno,for,S&D,71376
5894,Poc,for,S&D,71376
6609,Post,for,S&D,71376
6136,Regner,for,S&D,71376
6415,Sant,for,S&D,71376
6438,Schlein,for,S&D,71376
6235,Weidenholzer,for,S&D,71376
5910,Albrecht,for,Verts/ALE,71376
5291,Auken,for,Verts/ALE,71376
5918,Bové,for,Verts/ALE,71376
6455,Buchner,for,Verts/ALE,71376
5913,Bütikofer,for,Verts/ALE,71376
5358,Cramer,for,Verts/ALE,71376
6730,Dalunde,for,Verts/ALE,71376
6040,Delli,for,Verts/ALE,71376
6324,Durand,for,Verts/ALE,71376
5899,Eickhout,for,Verts/ALE,71376
4954,Evans,for,Verts/ALE,71376
5904,Giegold,for,Verts/ALE,71376
5353,Harms,for,Verts/ALE,71376
5926,Häusling,for,Verts/ALE,71376
4535,Hautala,for,Verts/ALE,71376
6486,Heubuch,for,Verts/ALE,71376
4655,Hudghton,for,Verts/ALE,71376
5914,Jadot,for,Verts/ALE,71376
6350,Jávor,for,Verts/ALE,71376
6054,Joly,for,Verts/ALE,71376
5908,Keller Ska,for,Verts/ALE,71376
4935,Lambert,for,Verts/ALE,71376
5838,Lamberts,for,Verts/ALE,71376
5902,Lochbihler,for,Verts/ALE,71376
6149,Lunacek,for,Verts/ALE,71376
6550,Maragall,for,Verts/ALE,71376
6349,Meszerics,for,Verts/ALE,71376
6453,Reda,for,Verts/ALE,71376
6552,Reimon,for,Verts/ALE,71376
6529,Reintke,for,Verts/ALE,71376
5917,Rivasi,for,Verts/ALE,71376
6694,Ropė,for,Verts/ALE,71376
5987,Sargentini,for,Verts/ALE,71376
6659,Sebastià,for,Verts/ALE,71376
6390,Škrlec,for,Verts/ALE,71376
5571,Smith,for,Verts/ALE,71376
6612,Šoltes,for,Verts/ALE,71376
4983,Staes,for,Verts/ALE,71376
6168,Tarand,for,Verts/ALE,71376
6549,Terricabras,for,Verts/ALE,71376
5360,Trüpel,for,Verts/ALE,71376
4847,Turmes,for,Verts/ALE,71376
6591,Urtasun,for,Verts/ALE,71376
6605,Valero,for,Verts/ALE,71376
6551,Vana,for,Verts/ALE,71376
5602,Ždanoka,for,Verts/ALE,71376
5682,Ali,against,ALDE,71376
6407,Arthuis,against,ALDE,71376
6400,Auštrevičius,against,ALDE,71376
6097,van Baalen,against,ALDE,71376
6110,Bearder,against,ALDE,71376
6646,Becerra Basterrechea,against,ALDE,71376
6708,Calvet Chambon,against,ALDE,71376
5328,Cavada,against,ALDE,71376
6339,Charanzová,against,ALDE,71376
1060,Deprez,against,ALDE,71376
4758,de Sarnez,against,ALDE,71376
6439,Diaconu,against,ALDE,71376
6340,Dlabajová,against,ALDE,71376
6679,Faria,against,ALDE,71376
6601,Federley,against,ALDE,71376
6098,Gerbrandy,against,ALDE,71376
6724,Giménez Barbat,against,ALDE,71376
1793,Goerens,against,ALDE,71376
6169,Goulard,against,ALDE,71376
5330,Griesbeck,against,ALDE,71376
6379,Grigule,against,ALDE,71376
6397,Guoga,against,ALDE,71376
5246,Harkin,against,ALDE,71376
6622,Huitema,against,ALDE,71376
5681,Hyusmenova,against,ALDE,71376
5385,in 't Veld,against,ALDE,71376
6388,Jakovčić,against,ALDE,71376
6338,Ježek,against,ALDE,71376
6328,Kallas,against,ALDE,71376
6504,Kyuchyuk,against,ALDE,71376
5362,Lambsdorff,against,ALDE,71376
5889,Løkkegaard,against,ALDE,71376
6376,Marinho e Pinto,against,ALDE,71376
6402,Mazuronis,against,ALDE,71376
6041,Meissner,against,ALDE,71376
5857,Michel,against,ALDE,71376
6690,Mihaylova,against,ALDE,71376
6626,van Miltenburg,against,ALDE,71376
6631,Mlinar,against,ALDE,71376
6500,Müller,against,ALDE,71376
6614,Nart,against,ALDE,71376
5997,Nicolai,against,ALDE,71376
6621,van Nieuwenhuizen,against,ALDE,71376
6705,Paet,against,ALDE,71376
6644,Pagazaurtundúa Ruiz,against,ALDE,71376
6510,Petersen,against,ALDE,71376
6728,Punset,against,ALDE,71376
6266,Radoš,against,ALDE,71376
6056,Riquet,against,ALDE,71376
6154,Rochefort,against,ALDE,71376
5890,Rohde,against,ALDE,71376
6100,Schaake,against,ALDE,71376
6722,Selimovic,against,ALDE,71376
5435,Takkula,against,ALDE,71376
6337,Telička,against,ALDE,71376
6042,Theurer,against,ALDE,71376
6331,Toom,against,ALDE,71376
6281,Torvalds,against,ALDE,71376
5879,Uspaskich,against,ALDE,71376
6151,Vajgl,against,ALDE,71376
6710,Vautmans,against,ALDE,71376
4550,Väyrynen,against,ALDE,71376
6159,Verhofstadt,against,ALDE,71376
5770,Weber Renate,against,ALDE,71376
6729,Wierinck,against,ALDE,71376
6291,Demesmaeker,against,ECR,71376
6667,Marias,against,ECR,71376
6682,Stevens,against,ECR,71376
6711,Van Bossuyt,against,ECR,71376
4917,Van Orden,against,ECR,71376
6066,Agnew,against,EFDD,71376
6559,Aker,against,EFDD,71376
6577,Arnott,against,EFDD,71376
5567,Batten,against,EFDD,71376
6374,Bergeron,against,EFDD,71376
6583,Bours,against,EFDD,71376
6590,Carver,against,EFDD,71376
6586,Coburn,against,EFDD,71376
6573,Collins,against,EFDD,71376
6113,(The Earl of) Dartmouth,against,EFDD,71376
6569,Etheridge,against,EFDD,71376
6558,Finch,against,EFDD,71376
6584,Gill Nathan,against,EFDD,71376
4920,Helmer,against,EFDD,71376
6575,Hookem,against,EFDD,71376
6524,Iwaszkiewicz,against,EFDD,71376
6556,James,against,EFDD,71376
6448,Mach,against,EFDD,71376
5977,Nuttall,against,EFDD,71376
6557,O'Flynn,against,EFDD,71376
6563,Parker,against,EFDD,71376
6564,Reid,against,EFDD,71376
6568,Seymour,against,EFDD,71376
6607,Winberg,against,EFDD,71376
6585,Woolfe,against,EFDD,71376
6593,Annemans,against,ENF,71376
6555,Atkinson,against,ENF,71376
6630,de Graaff,against,ENF,71376
6634,Stuger,against,ENF,71376
6228,Zijlstra,against,ENF,71376
6541,Żółtek,against,ENF,71376
6280,Anderson Martina,against,GUE/NGL,71376
6595,Boylan,against,GUE/NGL,71376
6598,Carthy,against,GUE/NGL,71376
6597,Flanagan,against,GUE/NGL,71376
6599,Ní Riada,against,GUE/NGL,71376
6048,Balczó,against,NI,71376
6669,Epitideios,against,NI,71376
6668,Fountoulis,against,NI,71376
6517,Korwin-Mikke,against,NI,71376
6203,Kovács,against,NI,71376
5849,Morvai,against,NI,71376
6471,Sonneborn,against,NI,71376
6670,Synadinos,against,NI,71376
1340,Alliot-Marie,against,PPE,71376
5395,Andrikienė,against,PPE,71376
4742,Ayuso,against,PPE,71376
6191,Bach,against,PPE,71376
6216,Becker,against,PPE,71376
5377,Belet,against,PPE,71376
5885,Bendtsen,against,PPE,71376
6343,Bocskor,against,PPE,71376
1507,Böge,against,PPE,71376
6613,Bogovič,against,PPE,71376
6535,Boni,against,PPE,71376
1278,Brok,against,PPE,71376
6617,Buda,against,PPE,71376
5729,Buşoi,against,PPE,71376
5388,Buzek,against,PPE,71376
6021,Cadec,against,PPE,71376
5928,van de Camp,against,PPE,71376
5252,Casa,against,PPE,71376
5341,Caspary,against,PPE,71376
5554,Cesa,against,PPE,71376
5236,Christoforou,against,PPE,71376
6492,Cicu,against,PPE,71376
6406,Cirio,against,PPE,71376
6600,Clune,against,PPE,71376
3800,Coelho,against,PPE,71376
6273,Collin-Langen,against,PPE,71376
5948,Comi,against,PPE,71376
6587,Comodini Cachia,against,PPE,71376
5861,Corazza Bildt,against,PPE,71376
6548,Csáky,against,PPE,71376
5921,Danjean,against,PPE,71376
6194,Dantin,against,PPE,71376
6172,Dati,against,PPE,71376
6364,Delahaye,against,PPE,71376
6345,Deli,against,PPE,71376
5350,Deß,against,PPE,71376
5998,Deutsch,against,PPE,71376
5515,Díaz de Mera García Consuegra,against,PPE,71376
5960,Dorfmann,against,PPE,71376
6047,Engel,against,PPE,71376
6342,Erdős,against,PPE,71376
5983,Estaràs Ferragut,against,PPE,71376
3833,Ferber,against,PPE,71376
5903,Fisas Ayxelà,against,PPE,71376
5256,Fjellner,against,PPE,71376
1508,Florenz,against,PPE,71376
6020,Gabriel,against,PPE,71376
4659,Gahler,against,PPE,71376
5280,Gál,against,PPE,71376
6202,Gáll-Pelcz,against,PPE,71376
5803,Gardini,against,PPE,71376
6441,Gieseke,against,PPE,71376
6632,González Pons,against,PPE,71376
5511,de Grandes Pascual,against,PPE,71376
5342,Gräßle,against,PPE,71376
4032,Grossetête,against,PPE,71376
5109,Grzyb,against,PPE,71376
5138,Gyürk,against,PPE,71376
6596,Hayes,against,PPE,71376
5018,Herranz García,against,PPE,71376
6534,Hetman,against,PPE,71376
5953,Hohlmeier,against,PPE,71376
5254,Hökmark,against,PPE,71376
6346,Hölvényi,against,PPE,71376
4987,Hortefeux,against,PPE,71376
5952,Hübner,against,PPE,71376
5516,Iturgaiz,against,PPE,71376
5945,Jahr,against,PPE,71376
5954,Jazłowiecka,against,PPE,71376
5978,Jiménez-Becerril Barrio,against,PPE,71376
6360,Joulaud,against,PPE,71376
6055,Juvin,against,PPE,71376
5944,Kalinowski,against,PPE,71376
6095,Kalniete,against,PPE,71376
4669,Karas,against,PPE,71376
6070,Kariņš,against,PPE,71376
5542,Kelam,against,PPE,71376
5855,Kelly,against,PPE,71376
3759,Koch,against,PPE,71376
6001,Kósa,against,PPE,71376
6053,Köstinger,against,PPE,71376
6196,Kovatchev,against,PPE,71376
6527,Kozłowska-Rajewicz,against,PPE,71376
5403,Kudrycka,against,PPE,71376
5940,Kuhn,against,PPE,71376
5840,Kukan,against,PPE,71376
6662,Kyrtsos,against,PPE,71376
1350,Lamassoure,against,PPE,71376
5727,de Lange,against,PPE,71376
3856,Langen,against,PPE,71376
5988,La Via,against,PPE,71376
6363,Lavrilleux,against,PPE,71376
6200,Le Grip,against,PPE,71376
6592,Lenaers,against,PPE,71376
5105,Lewandowski,against,PPE,71376
3855,Liese,against,PPE,71376
6442,Lins,against,PPE,71376
5517,López-Istúriz White,against,PPE,71376
5964,Łukacijewska,against,PPE,71376
6440,McAllister,against,PPE,71376
6303,Maletić,against,PPE,71376
6245,Malinov,against,PPE,71376
3845,Mann,against,PPE,71376
5646,Marinescu,against,PPE,71376
6465,Martusciello,against,PPE,71376
5985,Matera,against,PPE,71376
6096,Mato,against,PPE,71376
6721,Maullu,against,PPE,71376
6121,Melo,against,PPE,71376
6297,Metsola,against,PPE,71376
5308,Mikolášik,against,PPE,71376
5518,Millán Mon,against,PPE,71376
6366,Monteiro de Aguiar,against,PPE,71376
6368,Morano,against,PPE,71376
5732,Morin-Chartier,against,PPE,71376
6436,Mureşan,against,PPE,71376
6361,Muselier,against,PPE,71376
5547,Mussolini,against,PPE,71376
6544,Nagy,against,PPE,71376
4712,Niebler,against,PPE,71376
6332,Niedermayer,against,PPE,71376
5295,van Nistelrooij,against,PPE,71376
6709,Novakov,against,PPE,71376
5407,Olbrycht,against,PPE,71376
6377,Pabriks,against,PPE,71376
5702,Patriciello,against,PPE,71376
6483,Paunova,against,PPE,71376
5033,Peterle,against,PPE,71376
6383,Petir,against,PPE,71376
5346,Pieper,against,PPE,71376
6537,Pitera,against,PPE,71376
6519,Plura,against,PPE,71376
6491,Pogliese,against,PPE,71376
6335,Polčák,against,PPE,71376
6092,Ponga,against,PPE,71376
6700,Pospíšil,against,PPE,71376
6010,Preda,against,PPE,71376
6224,Proust,against,PPE,71376
6488,Radev,against,PPE,71376
6072,Rangel,against,PPE,71376
1335,Reding,against,PPE,71376
6365,Ribeiro,against,PPE,71376
6684,Rolin,against,PPE,71376
5512,Rosati,against,PPE,71376
6362,Ruas,against,PPE,71376
4596,Rübig,against,PPE,71376
4768,Saïfi,against,PPE,71376
6698,Salini,against,PPE,71376
6370,Sander,against,PPE,71376
6259,Sarvamaa,against,PPE,71376
5416,Saryusz-Wolski,against,PPE,71376
5877,Saudargas,against,PPE,71376
6619,Schmidt,against,PPE,71376
5265,Schöpflin,against,PPE,71376
6636,Schreijer-Pierik,against,PPE,71376
6443,Schulze,against,PPE,71376
5345,Schwab,against,PPE,71376
5111,Siekierski,against,PPE,71376
5781,Sógor,against,PPE,71376
6341,Šojdrová,against,PPE,71376
4705,Sommer,against,PPE,71376
6547,Štefanec,against,PPE,71376
6333,Štětina,against,PPE,71376
5778,Stolojan,against,PPE,71376
6301,Šuica,against,PPE,71376
6680,Šulin,against,PPE,71376
6672,Svoboda,against,PPE,71376
5143,Szájer,against,PPE,71376
6528,Szejnfeld,against,PPE,71376
4482,Tajani,against,PPE,71376
5949,Thun und Hohenstein,against,PPE,71376
5783,Tőkés,against,PPE,71376
6681,Tomc,against,PPE,71376
6717,Ţurcanu,against,PPE,71376
6007,Ungureanu,against,PPE,71376
5734,Urutchev,against,PPE,71376
5600,Vaidere,against,PPE,71376
6638,Valcárcel Siso,against,PPE,71376
5714,Vălean,against,PPE,71376
6706,Vandenkendelaere,against,PPE,71376
5930,Verheyen,against,PPE,71376
6356,Virkkunen,against,PPE,71376
5934,Voss,against,PPE,71376
5947,Wałęsa,against,PPE,71376
5351,Weber Manfred,against,PPE,71376
6542,Wenta,against,PPE,71376
4643,Wieland,against,PPE,71376
5937,Winkler Hermann,against,PPE,71376
5782,Winkler Iuliu,against,PPE,71376
5189,Záborská,against,PPE,71376
6344,Zdechovský,against,PPE,71376
6532,Zdrojewski,against,PPE,71376
5935,Zeller,against,PPE,71376
6094,Zver,against,PPE,71376
5420,Zwiefka,against,PPE,71376
6562,Moody,against,S&D,71376
6089,Bilbao Barandica,abstention,ALDE,71376
6462,von Storch,abstention,EFDD,71376
6451,Aliot,abstention,ENF,71376
6382,Arnautu,abstention,ENF,71376
6394,Bay,abstention,ENF,71376
6405,Bilde,abstention,ENF,71376
6179,Bizzotto,abstention,ENF,71376
5010,Borghezio,abstention,ENF,71376
6387,Boutonnet,abstention,ENF,71376
6391,Briois,abstention,ENF,71376
6384,D'Ornano,abstention,ENF,71376
6401,Ferrand,abstention,ENF,71376
6132,Fontana,abstention,ENF,71376
6450,Goddyn,abstention,ENF,71376
6404,Jalkh,abstention,ENF,71376
6629,Kappel,abstention,ENF,71376
6372,Lebreton,abstention,ENF,71376
5332,Le Pen Marine,abstention,ENF,71376
6699,Loiseau,abstention,ENF,71376
6385,Martin Dominique,abstention,ENF,71376
6627,Mayer,abstention,ENF,71376
6403,Montel,abstention,ENF,71376
6123,Obermayr,abstention,ENF,71376
6474,Philippot,abstention,ENF,71376
6426,Rebega,abstention,ENF,71376
5522,Salvini,abstention,ENF,71376
6392,Troszczynski,abstention,ENF,71376
6610,Vilimsky,abstention,ENF,71376
5450,Kohlíček,abstention,GUE/NGL,71376
5039,Konečná,abstention,GUE/NGL,71376
5044,Maštálka,abstention,GUE/NGL,71376
1380,Gollnisch,abstention,NI,71376
1529,Le Pen Jean-Marie,abstention,NI,71376
6615,Gambús,abstention,PPE,71376
5245,McGuinness,abstention,PPE,71376
6664,Vozemberg-Vrionidi,abstention,PPE,71376
6665,Zagorakis,abstention,PPE,71376
6651,Aguilera García,abstention,S&D,71376
6567,Anderson Lucy,abstention,S&D,71376
6279,Andrieu,abstention,S&D,71376
6553,Arena,abstention,S&D,71376
5426,Assis,abstention,S&D,71376
5411,Ayala Sender,abstention,S&D,71376
5866,Balčytis,abstention,S&D,71376
6611,Bayet,abstention,S&D,71376
6505,Benifei,abstention,S&D,71376
3972,Berès,abstention,S&D,71376
6456,Bettini,abstention,S&D,71376
6650,Blanco López,abstention,S&D,71376
5867,Blinkevičiūtė,abstention,S&D,71376
6264,Borzan,abstention,S&D,71376
5768,Boştinaru,abstention,S&D,71376
6572,Brannen,abstention,S&D,71376
5465,Bresso,abstention,S&D,71376
6421,Briano,abstention,S&D,71376
4690,Bullmann,abstention,S&D,71376
6647,Cabezón Ruiz,abstention,S&D,71376
6489,Caputo,abstention,S&D,71376
5835,Childers,abstention,S&D,71376
6499,Chinnici,abstention,S&D,71376
5284,Christensen,abstention,S&D,71376
4628,Corbett,abstention,S&D,71376
6085,Costa,abstention,S&D,71376
6051,Cozzolino,abstention,S&D,71376
6616,Cristea,abstention,S&D,71376
6589,Dalli,abstention,S&D,71376
6570,Dance,abstention,S&D,71376
5829,Dăncilă,abstention,S&D,71376
6458,Danti,abstention,S&D,71376
6062,De Castro,abstention,S&D,71376
6437,De Monte,abstention,S&D,71376
5816,Denanot,abstention,S&D,71376
6080,Fajon,abstention,S&D,71376
6652,Fernández,abstention,S&D,71376
6012,Fleckenstein,abstention,S&D,71376
6424,Frunzulică,abstention,S&D,71376
5417,García Pérez,abstention,S&D,71376
6130,Gardiazabal Rubial,abstention,S&D,71376
6454,Gasbarra,abstention,S&D,71376
3827,Gebhardt,abstention,S&D,71376
6005,Geier,abstention,S&D,71376
6485,Gentile,abstention,S&D,71376
5495,Geringer de Oedenberg,abstention,S&D,71376
5497,Gierek,abstention,S&D,71376
4937,Gill Neena,abstention,S&D,71376
6502,Giuffrida,abstention,S&D,71376
6419,Grapini,abstention,S&D,71376
6580,Griffin,abstention,S&D,71376
5692,Groote,abstention,S&D,71376
6063,Gualtieri,abstention,S&D,71376
5941,Guerrero Salom,abstention,S&D,71376
6107,Guillaume,abstention,S&D,71376
5261,Hedh,abstention,S&D,71376
6479,Hoffmann,abstention,S&D,71376
4994,Honeyball,abstention,S&D,71376
4103,Howitt,abstention,S&D,71376
5738,Iotova,abstention,S&D,71376
6029,Ivan,abstention,S&D,71376
5870,Jaakonsaari,abstention,S&D,71376
6161,Jáuregui Atondo,abstention,S&D,71376
6624,Jongerius,abstention,S&D,71376
6686,Kaili,abstention,S&D,71376
6009,Kammerevert,abstention,S&D,71376
3756,Kaufmann,abstention,S&D,71376
6326,Keller Jan,abstention,S&D,71376
6581,Khan,abstention,S&D,71376
6571,Kirton-Darling,abstention,S&D,71376
6508,Kofod,abstention,S&D,71376
6459,Köster,abstention,S&D,71376
3761,Krehl,abstention,S&D,71376
6435,Kyenge,abstention,S&D,71376
3823,Lange,abstention,S&D,71376
6329,Lauristin,abstention,S&D,71376
4685,Leinen,abstention,S&D,71376
5094,Liberadzki,abstention,S&D,71376
6477,Lietz,abstention,S&D,71376
5860,Ludvigsson,abstention,S&D,71376
6521,Łybacka,abstention,S&D,71376
4646,McAvan,abstention,S&D,71376
6380,Mamikins,abstention,S&D,71376
5314,Maňka,abstention,S&D,71376
6355,Manscour,abstention,S&D,71376
1133,Martin David,abstention,S&D,71376
6565,Martin Edouard,abstention,S&D,71376
6354,Maurel,abstention,S&D,71376
6322,Mavrides,abstention,S&D,71376
6476,Melior,abstention,S&D,71376
6296,Mizzi,abstention,S&D,71376
6423,Moisă,abstention,S&D,71376
6351,Molnár,abstention,S&D,71376
4923,Moraes,abstention,S&D,71376
6422,Morgano,abstention,S&D,71376
6506,Mosca,abstention,S&D,71376
6691,Negrescu,abstention,S&D,71376
6618,Nekov,abstention,S&D,71376
6016,Neuser,abstention,S&D,71376
6418,Nica,abstention,S&D,71376
6352,Niedermüller,abstention,S&D,71376
6242,Nilsson,abstention,S&D,71376
6473,Noichl,abstention,S&D,71376
5483,Panzeri,abstention,S&D,71376
6487,Paolucci,abstention,S&D,71376
6103,Pargneaux,abstention,S&D,71376
5648,Paşcu,abstention,S&D,71376
6707,Pavel,abstention,S&D,71376
5296,Peillon,abstention,S&D,71376
6261,Picula,abstention,S&D,71376
6625,Piri,abstention,S&D,71376
6493,Pirinski,abstention,S&D,71376
4851,Pittella,abstention,S&D,71376
6330,Poche,abstention,S&D,71376
6526,Preuß,abstention,S&D,71376
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71376
6677,Rodrigues Liliana,abstention,S&D,71376
6371,Rodrigues Maria João,abstention,S&D,71376
6649,Rodríguez-Piñero Fernández,abstention,S&D,71376
5813,Rodust,abstention,S&D,71376
6357,Rozière,abstention,S&D,71376
5013,dos Santos,abstention,S&D,71376
5653,Sârbu,abstention,S&D,71376
6036,Sassoli,abstention,S&D,71376
5713,Schaldemose,abstention,S&D,71376
6475,Schuster,abstention,S&D,71376
5897,Sehnalová,abstention,S&D,71376
6375,Serrão Santos,abstention,S&D,71376
6381,Silva Pereira,abstention,S&D,71376
6008,Simon Peter,abstention,S&D,71376
6566,Simon Siôn,abstention,S&D,71376
6093,Sippel,abstention,S&D,71376
5844,Smolková,abstention,S&D,71376
6490,Stanishev,abstention,S&D,71376
6003,Steinruck,abstention,S&D,71376
4949,Stihler,abstention,S&D,71376
6334,Szanyi,abstention,S&D,71376
6623,Tang,abstention,S&D,71376
6427,Țapardel,abstention,S&D,71376
5624,Tarabella,abstention,S&D,71376
6282,Thomas,abstention,S&D,71376
5459,Toia,abstention,S&D,71376
6336,Ujhelyi,abstention,S&D,71376
5859,Ulvskog,abstention,S&D,71376
4757,Valenciano,abstention,S&D,71376
4990,Van Brempt,abstention,S&D,71376
6086,Vaughan,abstention,S&D,71376
6425,Viotti,abstention,S&D,71376
6582,Ward,abstention,S&D,71376
6478,von Weizsäcker,abstention,S&D,71376
6463,Werner,abstention,S&D,71376
6011,Westphal,abstention,S&D,71376
5845,Zala,abstention,S&D,71376
6434,Zanonato,abstention,S&D,71376
5957,Zemke,abstention,S&D,71376
6714,Zoffoli,abstention,S&D,71376
6373,Zorrinho,abstention,S&D,71376
6606,Andersson,attended,manual,71376
6135,Balz,attended,manual,71376
6449,Bonafè,attended,manual,71376
5508,del Castillo Vera,attended,manual,71376
6410,Delvaux,attended,manual,71376
5348,Ehler,attended,manual,71376
6068,Fernandes,attended,manual,71376
6666,Kefalogiannis,attended,manual,71376
4946,Kirkhope,attended,manual,71376
6461,Kölmel,attended,manual,71376
6395,Monot,attended,manual,71376
5788,Pietikäinen,attended,manual,71376
5974,Poręba,attended,manual,71376
6467,Pretzell,attended,manual,71376
1487,Quisthoudt-Rowohl,attended,manual,71376
5347,Reul,attended,manual,71376
3825,Schulz,attended,manual,71376
6019,Tănăsescu,attended,manual,71376
6204,Taylor,attended,manual,71376
5864,Wikström,attended,manual,71376
