mepid,mep,result,group,identifier
5388,Buzek,for,PPE,75878
6021,Cadec,for,PPE,75878
5928,van de Camp,for,PPE,75878
5252,Casa,for,PPE,75878
5341,Caspary,for,PPE,75878
5508,del Castillo Vera,for,PPE,75878
5554,Cesa,for,PPE,75878
5236,Christoforou,for,PPE,75878
6492,Cicu,for,PPE,75878
6600,Clune,for,PPE,75878
3800,Coelho,for,PPE,75878
6273,Collin-Langen,for,PPE,75878
5948,Comi,for,PPE,75878
6587,Comodini Cachia,for,PPE,75878
6548,Csáky,for,PPE,75878
5921,Danjean,for,PPE,75878
6194,Dantin,for,PPE,75878
6172,Dati,for,PPE,75878
6364,Delahaye,for,PPE,75878
6345,Deli,for,PPE,75878
5350,Deß,for,PPE,75878
5998,Deutsch,for,PPE,75878
5515,Díaz de Mera García Consuegra,for,PPE,75878
5960,Dorfmann,for,PPE,75878
5348,Ehler,for,PPE,75878
6047,Engel,for,PPE,75878
6342,Erdős,for,PPE,75878
5983,Estaràs Ferragut,for,PPE,75878
6679,Faria,for,PPE,75878
3833,Ferber,for,PPE,75878
6068,Fernandes,for,PPE,75878
5903,Fisas Ayxelà,for,PPE,75878
1508,Florenz,for,PPE,75878
6020,Gabriel,for,PPE,75878
4659,Gahler,for,PPE,75878
5280,Gál,for,PPE,75878
6202,Gáll-Pelcz,for,PPE,75878
5803,Gardini,for,PPE,75878
6441,Gieseke,for,PPE,75878
6632,González Pons,for,PPE,75878
5511,de Grandes Pascual,for,PPE,75878
5342,Gräßle,for,PPE,75878
4032,Grossetête,for,PPE,75878
5109,Grzyb,for,PPE,75878
5138,Gyürk,for,PPE,75878
6596,Hayes,for,PPE,75878
6534,Hetman,for,PPE,75878
5953,Hohlmeier,for,PPE,75878
6346,Hölvényi,for,PPE,75878
4987,Hortefeux,for,PPE,75878
5952,Hübner,for,PPE,75878
5516,Iturgaiz,for,PPE,75878
5945,Jahr,for,PPE,75878
5978,Jiménez-Becerril Barrio,for,PPE,75878
6360,Joulaud,for,PPE,75878
5944,Kalinowski,for,PPE,75878
6095,Kalniete,for,PPE,75878
4669,Karas,for,PPE,75878
6070,Kariņš,for,PPE,75878
6666,Kefalogiannis,for,PPE,75878
5542,Kelam,for,PPE,75878
5855,Kelly,for,PPE,75878
3759,Koch,for,PPE,75878
6001,Kósa,for,PPE,75878
6053,Köstinger,for,PPE,75878
6196,Kovatchev,for,PPE,75878
6527,Kozłowska-Rajewicz,for,PPE,75878
5403,Kudrycka,for,PPE,75878
5940,Kuhn,for,PPE,75878
5840,Kukan,for,PPE,75878
6662,Kyrtsos,for,PPE,75878
1350,Lamassoure,for,PPE,75878
3856,Langen,for,PPE,75878
5988,La Via,for,PPE,75878
6363,Lavrilleux,for,PPE,75878
6200,Le Grip,for,PPE,75878
6592,Lenaers,for,PPE,75878
5105,Lewandowski,for,PPE,75878
3855,Liese,for,PPE,75878
6442,Lins,for,PPE,75878
5938,Lope Fontagné,for,PPE,75878
5517,López-Istúriz White,for,PPE,75878
5964,Łukacijewska,for,PPE,75878
6440,McAllister,for,PPE,75878
5245,McGuinness,for,PPE,75878
6303,Maletić,for,PPE,75878
6245,Malinov,for,PPE,75878
5774,Mănescu,for,PPE,75878
3845,Mann,for,PPE,75878
5646,Marinescu,for,PPE,75878
6465,Martusciello,for,PPE,75878
6096,Mato,for,PPE,75878
6483,Maydell,for,PPE,75878
6121,Melo,for,PPE,75878
5308,Mikolášik,for,PPE,75878
5518,Millán Mon,for,PPE,75878
6366,Monteiro de Aguiar,for,PPE,75878
6368,Morano,for,PPE,75878
5732,Morin-Chartier,for,PPE,75878
6436,Mureşan,for,PPE,75878
5547,Mussolini,for,PPE,75878
6544,Nagy,for,PPE,75878
4712,Niebler,for,PPE,75878
6332,Niedermayer,for,PPE,75878
5295,van Nistelrooij,for,PPE,75878
6709,Novakov,for,PPE,75878
5407,Olbrycht,for,PPE,75878
6377,Pabriks,for,PPE,75878
5702,Patriciello,for,PPE,75878
5033,Peterle,for,PPE,75878
6383,Petir,for,PPE,75878
5346,Pieper,for,PPE,75878
5788,Pietikäinen,for,PPE,75878
6537,Pitera,for,PPE,75878
6519,Plura,for,PPE,75878
6491,Pogliese,for,PPE,75878
6335,Polčák,for,PPE,75878
6092,Ponga,for,PPE,75878
6700,Pospíšil,for,PPE,75878
6010,Preda,for,PPE,75878
6224,Proust,for,PPE,75878
6488,Radev,for,PPE,75878
6072,Rangel,for,PPE,75878
1335,Reding,for,PPE,75878
5347,Reul,for,PPE,75878
6365,Ribeiro,for,PPE,75878
6684,Rolin,for,PPE,75878
5512,Rosati,for,PPE,75878
6362,Ruas,for,PPE,75878
4596,Rübig,for,PPE,75878
4768,Saïfi,for,PPE,75878
6698,Salini,for,PPE,75878
6370,Sander,for,PPE,75878
6259,Sarvamaa,for,PPE,75878
5416,Saryusz-Wolski,for,PPE,75878
5877,Saudargas,for,PPE,75878
6619,Schmidt,for,PPE,75878
5265,Schöpflin,for,PPE,75878
6636,Schreijer-Pierik,for,PPE,75878
6443,Schulze,for,PPE,75878
5345,Schwab,for,PPE,75878
5111,Siekierski,for,PPE,75878
5781,Sógor,for,PPE,75878
6341,Šojdrová,for,PPE,75878
6547,Štefanec,for,PPE,75878
6333,Štětina,for,PPE,75878
5778,Stolojan,for,PPE,75878
6301,Šuica,for,PPE,75878
6680,Šulin,for,PPE,75878
6672,Svoboda,for,PPE,75878
5143,Szájer,for,PPE,75878
6528,Szejnfeld,for,PPE,75878
4482,Tajani,for,PPE,75878
5949,Thun und Hohenstein,for,PPE,75878
5783,Tőkés,for,PPE,75878
6733,Tolić,for,PPE,75878
6681,Tomc,for,PPE,75878
6717,Ţurcanu,for,PPE,75878
6007,Ungureanu,for,PPE,75878
5734,Urutchev,for,PPE,75878
5600,Vaidere,for,PPE,75878
6638,Valcárcel Siso,for,PPE,75878
5714,Vălean,for,PPE,75878
6706,Vandenkendelaere,for,PPE,75878
5930,Verheyen,for,PPE,75878
6356,Virkkunen,for,PPE,75878
5934,Voss,for,PPE,75878
6664,Vozemberg-Vrionidi,for,PPE,75878
5947,Wałęsa,for,PPE,75878
5351,Weber Manfred,for,PPE,75878
6542,Wenta,for,PPE,75878
4643,Wieland,for,PPE,75878
5782,Winkler Iuliu,for,PPE,75878
5189,Záborská,for,PPE,75878
6665,Zagorakis,for,PPE,75878
6344,Zdechovský,for,PPE,75878
6532,Zdrojewski,for,PPE,75878
6734,Zovko,for,PPE,75878
6094,Zver,for,PPE,75878
5420,Zwiefka,for,PPE,75878
6651,Aguilera García,for,S&D,75878
6567,Anderson Lucy,for,S&D,75878
6279,Andrieu,for,S&D,75878
6687,Androulakis,for,S&D,75878
6553,Arena,for,S&D,75878
5426,Assis,for,S&D,75878
5411,Ayala Sender,for,S&D,75878
6378,Balas,for,S&D,75878
5866,Balčytis,for,S&D,75878
6611,Bayet,for,S&D,75878
6505,Benifei,for,S&D,75878
3972,Berès,for,S&D,75878
6650,Blanco López,for,S&D,75878
5867,Blinkevičiūtė,for,S&D,75878
6449,Bonafè,for,S&D,75878
6264,Borzan,for,S&D,75878
5768,Boştinaru,for,S&D,75878
6572,Brannen,for,S&D,75878
5465,Bresso,for,S&D,75878
6421,Briano,for,S&D,75878
6647,Cabezón Ruiz,for,S&D,75878
6489,Caputo,for,S&D,75878
5835,Childers,for,S&D,75878
6499,Chinnici,for,S&D,75878
6083,Cofferati,for,S&D,75878
4628,Corbett,for,S&D,75878
6085,Costa,for,S&D,75878
6051,Cozzolino,for,S&D,75878
6616,Cristea,for,S&D,75878
6589,Dalli,for,S&D,75878
6570,Dance,for,S&D,75878
5829,Dăncilă,for,S&D,75878
6458,Danti,for,S&D,75878
6062,De Castro,for,S&D,75878
6410,Delvaux,for,S&D,75878
6437,De Monte,for,S&D,75878
5816,Denanot,for,S&D,75878
6588,Dodds Anneliese,for,S&D,75878
6014,Ertug,for,S&D,75878
6080,Fajon,for,S&D,75878
6652,Fernández,for,S&D,75878
6012,Fleckenstein,for,S&D,75878
6620,Freund,for,S&D,75878
6424,Frunzulică,for,S&D,75878
5417,García Pérez,for,S&D,75878
6130,Gardiazabal Rubial,for,S&D,75878
6454,Gasbarra,for,S&D,75878
3827,Gebhardt,for,S&D,75878
6005,Geier,for,S&D,75878
6485,Gentile,for,S&D,75878
5495,Geringer de Oedenberg,for,S&D,75878
5497,Gierek,for,S&D,75878
4937,Gill Neena,for,S&D,75878
6502,Giuffrida,for,S&D,75878
5425,Gomes,for,S&D,75878
6688,Grammatikakis,for,S&D,75878
6419,Grapini,for,S&D,75878
6720,Graswander-Hainz,for,S&D,75878
6580,Griffin,for,S&D,75878
6063,Gualtieri,for,S&D,75878
5941,Guerrero Salom,for,S&D,75878
6107,Guillaume,for,S&D,75878
6212,Gutiérrez Prieto,for,S&D,75878
5261,Hedh,for,S&D,75878
4994,Honeyball,for,S&D,75878
5738,Iotova,for,S&D,75878
6029,Ivan,for,S&D,75878
5870,Jaakonsaari,for,S&D,75878
6161,Jáuregui Atondo,for,S&D,75878
6624,Jongerius,for,S&D,75878
6146,Kadenbach,for,S&D,75878
6686,Kaili,for,S&D,75878
6009,Kammerevert,for,S&D,75878
3756,Kaufmann,for,S&D,75878
6326,Keller Jan,for,S&D,75878
6581,Khan,for,S&D,75878
6459,Köster,for,S&D,75878
3761,Krehl,for,S&D,75878
6367,Kumpula-Natri,for,S&D,75878
6435,Kyenge,for,S&D,75878
6689,Kyrkos,for,S&D,75878
3823,Lange,for,S&D,75878
6329,Lauristin,for,S&D,75878
4685,Leinen,for,S&D,75878
5094,Liberadzki,for,S&D,75878
6477,Lietz,for,S&D,75878
6648,López,for,S&D,75878
5984,López Aguilar,for,S&D,75878
5860,Ludvigsson,for,S&D,75878
6521,Łybacka,for,S&D,75878
4646,McAvan,for,S&D,75878
6380,Mamikins,for,S&D,75878
5314,Maňka,for,S&D,75878
6355,Manscour,for,S&D,75878
1133,Martin David,for,S&D,75878
6565,Martin Edouard,for,S&D,75878
6354,Maurel,for,S&D,75878
6322,Mavrides,for,S&D,75878
6737,Mayer Alex,for,S&D,75878
6476,Melior,for,S&D,75878
6296,Mizzi,for,S&D,75878
6423,Moisă,for,S&D,75878
6351,Molnár,for,S&D,75878
6562,Moody,for,S&D,75878
4923,Moraes,for,S&D,75878
6422,Morgano,for,S&D,75878
6506,Mosca,for,S&D,75878
6691,Negrescu,for,S&D,75878
6618,Nekov,for,S&D,75878
6352,Niedermüller,for,S&D,75878
6242,Nilsson,for,S&D,75878
6473,Noichl,for,S&D,75878
5483,Panzeri,for,S&D,75878
6487,Paolucci,for,S&D,75878
6323,Papadakis Demetris,for,S&D,75878
6103,Pargneaux,for,S&D,75878
5648,Paşcu,for,S&D,75878
6707,Pavel,for,S&D,75878
6484,Picierno,for,S&D,75878
6261,Picula,for,S&D,75878
6625,Piri,for,S&D,75878
6493,Pirinski,for,S&D,75878
4851,Pittella,for,S&D,75878
5894,Poc,for,S&D,75878
6330,Poche,for,S&D,75878
6609,Post,for,S&D,75878
6526,Preuß,for,S&D,75878
6136,Regner,for,S&D,75878
6316,Revault D'Allonnes Bonnefoy,for,S&D,75878
6677,Rodrigues Liliana,for,S&D,75878
6371,Rodrigues Maria João,for,S&D,75878
6649,Rodríguez-Piñero Fernández,for,S&D,75878
5813,Rodust,for,S&D,75878
6357,Rozière,for,S&D,75878
6415,Sant,for,S&D,75878
5013,dos Santos,for,S&D,75878
5653,Sârbu,for,S&D,75878
6036,Sassoli,for,S&D,75878
6438,Schlein,for,S&D,75878
6475,Schuster,for,S&D,75878
5897,Sehnalová,for,S&D,75878
6375,Serrão Santos,for,S&D,75878
6381,Silva Pereira,for,S&D,75878
6008,Simon Peter,for,S&D,75878
6566,Simon Siôn,for,S&D,75878
6093,Sippel,for,S&D,75878
5844,Smolková,for,S&D,75878
6003,Steinruck,for,S&D,75878
4949,Stihler,for,S&D,75878
6334,Szanyi,for,S&D,75878
6019,Tănăsescu,for,S&D,75878
6623,Tang,for,S&D,75878
6427,Țapardel,for,S&D,75878
5624,Tarabella,for,S&D,75878
6282,Thomas,for,S&D,75878
5459,Toia,for,S&D,75878
6336,Ujhelyi,for,S&D,75878
5859,Ulvskog,for,S&D,75878
4757,Valenciano,for,S&D,75878
4990,Van Brempt,for,S&D,75878
6086,Vaughan,for,S&D,75878
6425,Viotti,for,S&D,75878
6582,Ward,for,S&D,75878
6235,Weidenholzer,for,S&D,75878
6478,von Weizsäcker,for,S&D,75878
6463,Werner,for,S&D,75878
5698,Willmott,for,S&D,75878
6735,Wölken,for,S&D,75878
5845,Zala,for,S&D,75878
6434,Zanonato,for,S&D,75878
5957,Zemke,for,S&D,75878
6714,Zoffoli,for,S&D,75878
6373,Zorrinho,for,S&D,75878
6667,Marias,against,ECR,75878
6066,Agnew,against,EFDD,75878
6559,Aker,against,EFDD,75878
6577,Arnott,against,EFDD,75878
6590,Carver,against,EFDD,75878
6586,Coburn,against,EFDD,75878
6569,Etheridge,against,EFDD,75878
6584,Gill Nathan,against,EFDD,75878
6575,Hookem,against,EFDD,75878
6524,Iwaszkiewicz,against,EFDD,75878
6608,Lundgren,against,EFDD,75878
6448,Mach,against,EFDD,75878
6557,O'Flynn,against,EFDD,75878
6564,Reid,against,EFDD,75878
6568,Seymour,against,EFDD,75878
6607,Winberg,against,EFDD,75878
6451,Aliot,against,ENF,75878
6382,Arnautu,against,ENF,75878
6555,Atkinson,against,ENF,75878
6394,Bay,against,ENF,75878
6405,Bilde,against,ENF,75878
6387,Boutonnet,against,ENF,75878
6391,Briois,against,ENF,75878
6384,D'Ornano,against,ENF,75878
6401,Ferrand,against,ENF,75878
6450,Goddyn,against,ENF,75878
6630,de Graaff,against,ENF,75878
6404,Jalkh,against,ENF,75878
6372,Lebreton,against,ENF,75878
5332,Le Pen Marine,against,ENF,75878
6699,Loiseau,against,ENF,75878
6633,Maeijer,against,ENF,75878
6385,Martin Dominique,against,ENF,75878
6533,Marusik,against,ENF,75878
6399,Mélin,against,ENF,75878
6395,Monot,against,ENF,75878
6403,Montel,against,ENF,75878
6474,Philippot,against,ENF,75878
6467,Pretzell,against,ENF,75878
6389,Schaffhauser,against,ENF,75878
6634,Stuger,against,ENF,75878
6392,Troszczynski,against,ENF,75878
6228,Zijlstra,against,ENF,75878
6654,Albiol Guzmán,against,GUE/NGL,75878
6723,Benito Ziluaga,against,GUE/NGL,75878
6604,Björk,against,GUE/NGL,75878
6595,Boylan,against,GUE/NGL,75878
6598,Carthy,against,GUE/NGL,75878
5237,Chountis,against,GUE/NGL,75878
6660,Chrysogonos,against,GUE/NGL,75878
6701,Couso Permuy,against,GUE/NGL,75878
6501,Eck,against,GUE/NGL,75878
6024,Ernst,against,GUE/NGL,75878
5886,Ferreira,against,GUE/NGL,75878
6597,Flanagan,against,GUE/NGL,75878
6693,Forenza,against,GUE/NGL,75878
6702,González Peñas,against,GUE/NGL,75878
6628,Hazekamp,against,GUE/NGL,75878
5922,de Jong,against,GUE/NGL,75878
6657,Juaristi Abaunz,against,GUE/NGL,75878
6313,Kari,against,GUE/NGL,75878
5450,Kohlíček,against,GUE/NGL,75878
5039,Konečná,against,GUE/NGL,75878
6713,Kouloglou,against,GUE/NGL,75878
6675,Kuneva,against,GUE/NGL,75878
6369,Kyllönen,against,GUE/NGL,75878
6653,López Bermejo,against,GUE/NGL,75878
6026,Lösing,against,GUE/NGL,75878
6692,Maltese,against,GUE/NGL,75878
5044,Maštálka,against,GUE/NGL,75878
5992,Matias,against,GUE/NGL,75878
5916,Mélenchon,against,GUE/NGL,75878
6310,Michels,against,GUE/NGL,75878
6643,Mineur,against,GUE/NGL,75878
6599,Ní Riada,against,GUE/NGL,75878
6250,Omarjee,against,GUE/NGL,75878
5596,Papadimoulis,against,GUE/NGL,75878
6727,Pimenta Lopes,against,GUE/NGL,75878
6674,Sakorafa,against,GUE/NGL,75878
5837,Scholz,against,GUE/NGL,75878
6655,Senra Rodríguez,against,GUE/NGL,75878
6444,Spinelli,against,GUE/NGL,75878
6321,Sylikiotis,against,GUE/NGL,75878
6715,Urbán Crespo,against,GUE/NGL,75878
6656,Vallina,against,GUE/NGL,75878
6030,Vergiat,against,GUE/NGL,75878
6678,Viegas,against,GUE/NGL,75878
5368,Zimmer,against,GUE/NGL,75878
6669,Epitideios,against,NI,75878
6668,Fountoulis,against,NI,75878
1380,Gollnisch,against,NI,75878
6556,James,against,NI,75878
6517,Korwin-Mikke,against,NI,75878
6676,Papadakis Konstantinos,against,NI,75878
6471,Sonneborn,against,NI,75878
6670,Synadinos,against,NI,75878
6585,Woolfe,against,NI,75878
6673,Zarianopoulos,against,NI,75878
6602,Adaktusson,against,PPE,75878
5861,Corazza Bildt,against,PPE,75878
5256,Fjellner,against,PPE,75878
5254,Hökmark,against,PPE,75878
5910,Albrecht,against,Verts/ALE,75878
6606,Andersson,against,Verts/ALE,75878
5291,Auken,against,Verts/ALE,75878
5918,Bové,against,Verts/ALE,75878
6455,Buchner,against,Verts/ALE,75878
5913,Bütikofer,against,Verts/ALE,75878
5358,Cramer,against,Verts/ALE,75878
6730,Dalunde,against,Verts/ALE,75878
6040,Delli,against,Verts/ALE,75878
6324,Durand,against,Verts/ALE,75878
5899,Eickhout,against,Verts/ALE,75878
6703,Engström,against,Verts/ALE,75878
4954,Evans,against,Verts/ALE,75878
5904,Giegold,against,Verts/ALE,75878
5353,Harms,against,Verts/ALE,75878
5926,Häusling,against,Verts/ALE,75878
4535,Hautala,against,Verts/ALE,75878
6486,Heubuch,against,Verts/ALE,75878
4655,Hudghton,against,Verts/ALE,75878
5914,Jadot,against,Verts/ALE,75878
6350,Jávor,against,Verts/ALE,75878
6054,Joly,against,Verts/ALE,75878
5908,Keller Ska,against,Verts/ALE,75878
4935,Lambert,against,Verts/ALE,75878
5838,Lamberts,against,Verts/ALE,75878
5902,Lochbihler,against,Verts/ALE,75878
6149,Lunacek,against,Verts/ALE,75878
6550,Maragall,against,Verts/ALE,75878
6732,Marcellesi,against,Verts/ALE,75878
6349,Meszerics,against,Verts/ALE,75878
6453,Reda,against,Verts/ALE,75878
6552,Reimon,against,Verts/ALE,75878
6529,Reintke,against,Verts/ALE,75878
5917,Rivasi,against,Verts/ALE,75878
5987,Sargentini,against,Verts/ALE,75878
6560,Scott Cato,against,Verts/ALE,75878
5571,Smith,against,Verts/ALE,75878
6612,Šoltes,against,Verts/ALE,75878
4983,Staes,against,Verts/ALE,75878
6168,Tarand,against,Verts/ALE,75878
6204,Taylor,against,Verts/ALE,75878
6549,Terricabras,against,Verts/ALE,75878
6591,Urtasun,against,Verts/ALE,75878
6605,Valero,against,Verts/ALE,75878
6551,Vana,against,Verts/ALE,75878
5602,Ždanoka,against,Verts/ALE,75878
6601,Federley,abstention,ALDE,75878
5262,Ashworth,abstention,ECR,75878
6574,Bashir,abstention,ECR,75878
6081,Campbell Bannerman,abstention,ECR,75878
5490,Czarnecki,abstention,ECR,75878
6719,Czesak,abstention,ECR,75878
6712,Dalton,abstention,ECR,75878
6291,Demesmaeker,abstention,ECR,75878
6516,Dohrmann,abstention,ECR,75878
6579,Duncan,abstention,ECR,75878
6511,Dzhambazki,abstention,ECR,75878
4880,Fitto,abstention,ECR,75878
6104,Ford,abstention,ECR,75878
4957,Foster,abstention,ECR,75878
5472,Fotyga,abstention,ECR,75878
6112,Fox,abstention,ECR,75878
6539,Gosiewska,abstention,ECR,75878
6358,Halla-aho,abstention,ECR,75878
6460,Henkel,abstention,ECR,75878
6725,Hoc,abstention,ECR,75878
6531,Jurek,abstention,ECR,75878
5630,Kamall,abstention,ECR,75878
6514,Karlsson,abstention,ECR,75878
6525,Karski,abstention,ECR,75878
6726,Kłosowski,abstention,ECR,75878
6461,Kölmel,abstention,ECR,75878
6530,Krasnodębski,abstention,ECR,75878
5453,Krupa,abstention,ECR,75878
5507,Kuźmiuk,abstention,ECR,75878
5969,Legutko,abstention,ECR,75878
6561,Lewer,abstention,ECR,75878
6704,Loones,abstention,ECR,75878
6457,Lucke,abstention,ECR,75878
6087,McClarkin,abstention,ECR,75878
6234,McIntyre,abstention,ECR,75878
6536,Ożóg,abstention,ECR,75878
6512,Piecha,abstention,ECR,75878
5460,Piotrowski,abstention,ECR,75878
5974,Poręba,abstention,ECR,75878
6736,Procter,abstention,ECR,75878
6428,Sernagiotto,abstention,ECR,75878
6545,Škripek,abstention,ECR,75878
6464,Starbatty,abstention,ECR,75878
6682,Stevens,abstention,ECR,75878
6546,Sulík,abstention,ECR,75878
6088,Swinburne,abstention,ECR,75878
4925,Tannock,abstention,ECR,75878
5878,Tomaševski,abstention,ECR,75878
6300,Tomašić,abstention,ECR,75878
5892,Tošenovský,abstention,ECR,75878
6466,Trebesius,abstention,ECR,75878
5113,Ujazdowski,abstention,ECR,75878
6711,Van Bossuyt,abstention,ECR,75878
4917,Van Orden,abstention,ECR,75878
6513,Vistisen,abstention,ECR,75878
6515,Wiśniewska,abstention,ECR,75878
5052,Zahradil,abstention,ECR,75878
6522,Złotowski,abstention,ECR,75878
6468,Adinolfi,abstention,EFDD,75878
6431,Affronte,abstention,EFDD,75878
6445,Agea,abstention,EFDD,75878
6480,Aiuto,abstention,EFDD,75878
6411,Beghin,abstention,EFDD,75878
6430,Borrelli,abstention,EFDD,75878
6446,Castaldo,abstention,EFDD,75878
6494,Corrao,abstention,EFDD,75878
6413,Evi,abstention,EFDD,75878
6470,Ferrara,abstention,EFDD,75878
6497,Moi,abstention,EFDD,75878
6482,Pedicini,abstention,EFDD,75878
6447,Tamburrano,abstention,EFDD,75878
6412,Valli,abstention,EFDD,75878
6695,Zullo,abstention,EFDD,75878
6593,Annemans,abstention,ENF,75878
6179,Bizzotto,abstention,ENF,75878
5010,Borghezio,abstention,ENF,75878
6731,Ciocca,abstention,ENF,75878
6132,Fontana,abstention,ENF,75878
6426,Rebega,abstention,ENF,75878
5522,Salvini,abstention,ENF,75878
5909,Le Hyaric,abstention,GUE/NGL,75878
6106,Dodds Diane,abstention,NI,75878
5935,Zeller,abstention,PPE,75878
5284,Christensen,abstention,S&D,75878
6508,Kofod,abstention,S&D,75878
5713,Schaldemose,abstention,S&D,75878
6694,Ropė,abstention,Verts/ALE,75878
6390,Škrlec,abstention,Verts/ALE,75878
4847,Turmes,abstention,Verts/ALE,75878
6509,Barekov,attended,manual,75878
5567,Batten,attended,manual,75878
5377,Belet,attended,manual,75878
6583,Bours,attended,manual,75878
4690,Bullmann,attended,manual,75878
6406,Cirio,attended,manual,75878
6113,(The Earl of) Dartmouth,attended,manual,75878
6496,De Masi,attended,manual,75878
6420,Drăghici,attended,manual,75878
4929,Farage,attended,manual,75878
6558,Finch,attended,manual,75878
5173,Flašíková Beňová,attended,manual,75878
6615,Gambús,attended,manual,75878
6452,Gericke,attended,manual,75878
6111,Girling,attended,manual,75878
6603,Guteland,attended,manual,75878
6076,Hadjigeorgiou,attended,manual,75878
4920,Helmer,attended,manual,75878
5018,Herranz García,attended,manual,75878
6479,Iris Hoffmann,attended,manual,75878
5954,Jazłowiecka,attended,manual,75878
5727,de Lange,attended,manual,75878
6041,Meissner,attended,manual,75878
6361,Muselier,attended,manual,75878
6016,Neuser,attended,manual,75878
5977,Nuttall,attended,manual,75878
5296,Peillon,attended,manual,75878
1487,Quisthoudt-Rowohl,attended,manual,75878
5890,Rohde,attended,manual,75878
6718,Ruohonen-Lerner,attended,manual,75878
3825,Schulz,attended,manual,75878
4705,Sommer,attended,manual,75878
6663,Spyraki,attended,manual,75878
5360,Trüpel,attended,manual,75878
6414,Zanni,attended,manual,75878
6573,Collins,excused,manual,75878
0,Crowley,excused,manual,75878
6023,Händel,excused,manual,75878
6571,Kirton-Darling,excused,manual,75878
1529,Jean-Marie Le Pen,excused,manual,75878
5985,Matera,excused,manual,75878
5851,Messerschmidt,excused,manual,75878
6297,Metsola,excused,manual,75878
6614,Nart,excused,manual,75878
6154,Rochefort,excused,manual,75878
