mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,50078
6154,Rochefort,against,ALDE,50078
5890,Rohde,against,ALDE,50078
6100,Schaake,against,ALDE,50078
6337,Telička,against,ALDE,50078
6042,Theurer,against,ALDE,50078
6331,Toom,against,ALDE,50078
6281,Torvalds,against,ALDE,50078
6181,Tremosa i Balcells,against,ALDE,50078
6518,Tørnæs,against,ALDE,50078
5879,Uspaskich,against,ALDE,50078
6151,Vajgl,against,ALDE,50078
6159,Verhofstadt,against,ALDE,50078
4550,Väyrynen,against,ALDE,50078
5770,Weber Renate,against,ALDE,50078
5864,Wikström,against,ALDE,50078
4758,de Sarnez,against,ALDE,50078
5385,in 't Veld,against,ALDE,50078
6097,van Baalen,against,ALDE,50078
6626,van Miltenburg,against,ALDE,50078
6621,van Nieuwenhuizen,against,ALDE,50078
5262,Ashworth,against,ECR,50078
4911,Belder,against,ECR,50078
6081,Campbell Bannerman,against,ECR,50078
5490,Czarnecki,against,ECR,50078
6291,Demesmaeker,against,ECR,50078
4960,Deva,against,ECR,50078
6516,Dohrmann,against,ECR,50078
6538,Duda,against,ECR,50078
6579,Duncan,against,ECR,50078
6511,Dzhambazki,against,ECR,50078
6104,Ford,against,ECR,50078
4957,Foster,against,ECR,50078
5472,Fotyga,against,ECR,50078
6112,Fox,against,ECR,50078
6452,Gericke,against,ECR,50078
6111,Girling,against,ECR,50078
6539,Gosiewska,against,ECR,50078
5963,Gróbarczyk,against,ECR,50078
6358,Halla-aho,against,ECR,50078
4959,Hannan,against,ECR,50078
6460,Henkel,against,ECR,50078
6520,Jackiewicz,against,ECR,50078
6531,Jurek,against,ECR,50078
5630,Kamall,against,ECR,50078
5563,Karim,against,ECR,50078
6514,Karlsson,against,ECR,50078
6525,Karski,against,ECR,50078
6530,Krasnodębski,against,ECR,50078
5507,Kuźmiuk,against,ECR,50078
6461,Kölmel,against,ECR,50078
5969,Legutko,against,ECR,50078
6561,Lewer,against,ECR,50078
6704,Loones,against,ECR,50078
6457,Lucke,against,ECR,50078
6087,McClarkin,against,ECR,50078
6234,McIntyre,against,ECR,50078
5851,Messerschmidt,against,ECR,50078
1230,Nicholson,against,ECR,50078
6536,Ożóg,against,ECR,50078
6512,Piecha,against,ECR,50078
5460,Piotrowski,against,ECR,50078
5974,Poręba,against,ECR,50078
6467,Pretzell,against,ECR,50078
6464,Starbatty,against,ECR,50078
6682,Stevens,against,ECR,50078
6546,Sulík,against,ECR,50078
6088,Swinburne,against,ECR,50078
4925,Tannock,against,ECR,50078
6220,Terho,against,ECR,50078
5878,Tomaševski,against,ECR,50078
6300,Tomašić,against,ECR,50078
5892,Tošenovský,against,ECR,50078
6466,Trebesius,against,ECR,50078
5113,Ujazdowski,against,ECR,50078
4917,Van Orden,against,ECR,50078
6513,Vistisen,against,ECR,50078
6515,Wiśniewska,against,ECR,50078
5108,Wojciechowski,against,ECR,50078
5052,Zahradil,against,ECR,50078
5598,Zīle,against,ECR,50078
6522,Złotowski,against,ECR,50078
5981,van Dalen,against,ECR,50078
6462,von Storch,against,ECR,50078
6545,Škripek,against,ECR,50078
6540,Žitňanská,against,ECR,50078
6113,(The Earl of) Dartmouth,against,EFDD,50078
6066,Agnew,against,EFDD,50078
6559,Aker,against,EFDD,50078
6577,Arnott,against,EFDD,50078
6555,Atkinson,against,EFDD,50078
6574,Bashir,against,EFDD,50078
6374,Bergeron,against,EFDD,50078
6583,Bours,against,EFDD,50078
6590,Carver,against,EFDD,50078
6586,Coburn,against,EFDD,50078
6573,Collins,against,EFDD,50078
6569,Etheridge,against,EFDD,50078
4929,Farage,against,EFDD,50078
6558,Finch,against,EFDD,50078
6584,Gill Nathan,against,EFDD,50078
4920,Helmer,against,EFDD,50078
6575,Hookem,against,EFDD,50078
6524,Iwaszkiewicz,against,EFDD,50078
6556,James,against,EFDD,50078
6608,Lundgren,against,EFDD,50078
6448,Mach,against,EFDD,50078
5977,Nuttall,against,EFDD,50078
6557,O'Flynn,against,EFDD,50078
6563,Parker,against,EFDD,50078
6564,Reid,against,EFDD,50078
6568,Seymour,against,EFDD,50078
6607,Winberg,against,EFDD,50078
6585,Woolfe,against,EFDD,50078
6451,Aliot,against,NI,50078
6593,Annemans,against,NI,50078
6382,Arnautu,against,NI,50078
6394,Bay,against,NI,50078
6405,Bilde,against,NI,50078
6179,Bizzotto,against,NI,50078
5010,Borghezio,against,NI,50078
6387,Boutonnet,against,NI,50078
6391,Briois,against,NI,50078
6507,Buonanno,against,NI,50078
6386,Chauprade,against,NI,50078
6384,D'Ornano,against,NI,50078
6106,Dodds Diane,against,NI,50078
6669,Epitideios,against,NI,50078
6401,Ferrand,against,NI,50078
6132,Fontana,against,NI,50078
6668,Fountoulis,against,NI,50078
6450,Goddyn,against,NI,50078
1380,Gollnisch,against,NI,50078
6379,Grigule,against,NI,50078
6404,Jalkh,against,NI,50078
6635,Jansen,against,NI,50078
6629,Kappel,against,NI,50078
6517,Korwin-Mikke,against,NI,50078
1529,Le Pen Jean-Marie,against,NI,50078
5332,Le Pen Marine,against,NI,50078
6372,Lebreton,against,NI,50078
6699,Loiseau,against,NI,50078
6633,Maeijer,against,NI,50078
6385,Martin Dominique,against,NI,50078
6533,Marusik,against,NI,50078
6627,Mayer,against,NI,50078
6395,Monot,against,NI,50078
6403,Montel,against,NI,50078
6399,Mélin,against,NI,50078
6123,Obermayr,against,NI,50078
6474,Philippot,against,NI,50078
5522,Salvini,against,NI,50078
6389,Schaffhauser,against,NI,50078
6634,Stuger,against,NI,50078
6670,Synadinos,against,NI,50078
6392,Troszczynski,against,NI,50078
6610,Vilimsky,against,NI,50078
6469,Voigt,against,NI,50078
6630,de Graaff,against,NI,50078
6541,Żółtek,against,NI,50078
6602,Adaktusson,against,PPE,50078
1340,Alliot-Marie,against,PPE,50078
6594,Arimont,against,PPE,50078
4742,Ayuso,against,PPE,50078
6191,Bach,against,PPE,50078
6135,Balz,against,PPE,50078
6216,Becker,against,PPE,50078
5377,Belet,against,PPE,50078
5885,Bendtsen,against,PPE,50078
6343,Bocskor,against,PPE,50078
6613,Bogovič,against,PPE,50078
6535,Boni,against,PPE,50078
1278,Brok,against,PPE,50078
6617,Buda,against,PPE,50078
5388,Buzek,against,PPE,50078
1507,Böge,against,PPE,50078
6021,Cadec,against,PPE,50078
5252,Casa,against,PPE,50078
5341,Caspary,against,PPE,50078
5554,Cesa,against,PPE,50078
5236,Christoforou,against,PPE,50078
6492,Cicu,against,PPE,50078
6406,Cirio,against,PPE,50078
6600,Clune,against,PPE,50078
3800,Coelho,against,PPE,50078
6273,Collin-Langen,against,PPE,50078
5948,Comi,against,PPE,50078
6587,Comodini Cachia,against,PPE,50078
6548,Csáky,against,PPE,50078
5921,Danjean,against,PPE,50078
6194,Dantin,against,PPE,50078
6172,Dati,against,PPE,50078
6364,Delahaye,against,PPE,50078
6345,Deli,against,PPE,50078
5998,Deutsch,against,PPE,50078
5350,Deß,against,PPE,50078
5960,Dorfmann,against,PPE,50078
5515,Díaz de Mera García Consuegra,against,PPE,50078
5348,Ehler,against,PPE,50078
6047,Engel,against,PPE,50078
6342,Erdős,against,PPE,50078
5983,Estaràs Ferragut,against,PPE,50078
3833,Ferber,against,PPE,50078
6068,Fernandes,against,PPE,50078
5903,Fisas Ayxelà,against,PPE,50078
4880,Fitto,against,PPE,50078
5256,Fjellner,against,PPE,50078
1508,Florenz,against,PPE,50078
6020,Gabriel,against,PPE,50078
4659,Gahler,against,PPE,50078
6615,Gambús,against,PPE,50078
5803,Gardini,against,PPE,50078
6441,Gieseke,against,PPE,50078
6632,González Pons,against,PPE,50078
4032,Grossetête,against,PPE,50078
5342,Gräßle,against,PPE,50078
5138,Gyürk,against,PPE,50078
5280,Gál,against,PPE,50078
6202,Gáll-Pelcz,against,PPE,50078
6596,Hayes,against,PPE,50078
5018,Herranz García,against,PPE,50078
6534,Hetman,against,PPE,50078
5953,Hohlmeier,against,PPE,50078
4987,Hortefeux,against,PPE,50078
5254,Hökmark,against,PPE,50078
6346,Hölvényi,against,PPE,50078
5952,Hübner,against,PPE,50078
5516,Iturgaiz,against,PPE,50078
5945,Jahr,against,PPE,50078
5954,Jazłowiecka,against,PPE,50078
5978,Jiménez-Becerril Barrio,against,PPE,50078
6360,Joulaud,against,PPE,50078
6055,Juvin,against,PPE,50078
5944,Kalinowski,against,PPE,50078
6095,Kalniete,against,PPE,50078
4669,Karas,against,PPE,50078
6070,Kariņš,against,PPE,50078
6666,Kefalogiannis,against,PPE,50078
5542,Kelam,against,PPE,50078
5855,Kelly,against,PPE,50078
3759,Koch,against,PPE,50078
6196,Kovatchev,against,PPE,50078
6527,Kozłowska-Rajewicz,against,PPE,50078
5403,Kudrycka,against,PPE,50078
5840,Kukan,against,PPE,50078
6662,Kyrtsos,against,PPE,50078
6001,Kósa,against,PPE,50078
6053,Köstinger,against,PPE,50078
5988,La Via,against,PPE,50078
1350,Lamassoure,against,PPE,50078
6393,Landsbergis,against,PPE,50078
3856,Langen,against,PPE,50078
6363,Lavrilleux,against,PPE,50078
6200,Le Grip,against,PPE,50078
6592,Lenaers,against,PPE,50078
5105,Lewandowski,against,PPE,50078
3855,Liese,against,PPE,50078
6442,Lins,against,PPE,50078
5938,Lope Fontagné,against,PPE,50078
5517,López-Istúriz White,against,PPE,50078
5996,Macovei,against,PPE,50078
6303,Maletić,against,PPE,50078
6245,Malinov,against,PPE,50078
3845,Mann,against,PPE,50078
5646,Marinescu,against,PPE,50078
6465,Martusciello,against,PPE,50078
5985,Matera,against,PPE,50078
6096,Mato,against,PPE,50078
6440,McAllister,against,PPE,50078
5245,McGuinness,against,PPE,50078
6121,Melo,against,PPE,50078
6297,Metsola,against,PPE,50078
5308,Mikolášik,against,PPE,50078
5518,Millán Mon,against,PPE,50078
6368,Morano,against,PPE,50078
5732,Morin-Chartier,against,PPE,50078
6436,Mureșan,against,PPE,50078
6361,Muselier,against,PPE,50078
5547,Mussolini,against,PPE,50078
6544,Nagy,against,PPE,50078
4712,Niebler,against,PPE,50078
6332,Niedermayer,against,PPE,50078
6709,Novakov,against,PPE,50078
5407,Olbrycht,against,PPE,50078
6377,Pabriks,against,PPE,50078
5702,Patriciello,against,PPE,50078
6483,Paunova,against,PPE,50078
6383,Petir,against,PPE,50078
5346,Pieper,against,PPE,50078
6537,Pitera,against,PPE,50078
6268,Plenković,against,PPE,50078
6519,Plura,against,PPE,50078
6491,Pogliese,against,PPE,50078
6335,Polčák,against,PPE,50078
6092,Ponga,against,PPE,50078
6700,Pospíšil,against,PPE,50078
6010,Preda,against,PPE,50078
6224,Proust,against,PPE,50078
1487,Quisthoudt-Rowohl,against,PPE,50078
6488,Radev,against,PPE,50078
6072,Rangel,against,PPE,50078
1335,Reding,against,PPE,50078
5347,Reul,against,PPE,50078
6365,Ribeiro,against,PPE,50078
6684,Rolin,against,PPE,50078
5512,Rosati,against,PPE,50078
6362,Ruas,against,PPE,50078
4596,Rübig,against,PPE,50078
6698,Salini,against,PPE,50078
6370,Sander,against,PPE,50078
6259,Sarvamaa,against,PPE,50078
5416,Saryusz-Wolski,against,PPE,50078
5877,Saudargas,against,PPE,50078
4768,Saïfi,against,PPE,50078
6619,Schmidt,against,PPE,50078
6636,Schreijer-Pierik,against,PPE,50078
6443,Schulze,against,PPE,50078
5345,Schwab,against,PPE,50078
5265,Schöpflin,against,PPE,50078
6428,Sernagiotto,against,PPE,50078
5111,Siekierski,against,PPE,50078
4705,Sommer,against,PPE,50078
6663,Spyraki,against,PPE,50078
6302,Stier,against,PPE,50078
5778,Stolojan,against,PPE,50078
6672,Svoboda,against,PPE,50078
6528,Szejnfeld,against,PPE,50078
5143,Szájer,against,PPE,50078
5781,Sógor,against,PPE,50078
5207,Theocharous,against,PPE,50078
6681,Tomc,against,PPE,50078
6398,Toti,against,PPE,50078
6007,Ungureanu,against,PPE,50078
5734,Urutchev,against,PPE,50078
5600,Vaidere,against,PPE,50078
6638,Valcárcel,against,PPE,50078
6706,Vandenkendelaere,against,PPE,50078
5930,Verheyen,against,PPE,50078
6356,Virkkunen,against,PPE,50078
5934,Voss,against,PPE,50078
6664,Vozemberg,against,PPE,50078
5714,Vălean,against,PPE,50078
5947,Wałęsa,against,PPE,50078
5351,Weber Manfred,against,PPE,50078
6542,Wenta,against,PPE,50078
4643,Wieland,against,PPE,50078
5937,Winkler Hermann,against,PPE,50078
5782,Winkler Iuliu,against,PPE,50078
6665,Zagorakis,against,PPE,50078
5936,Zalba Bidegain,against,PPE,50078
6344,Zdechovský,against,PPE,50078
6532,Zdrojewski,against,PPE,50078
5935,Zeller,against,PPE,50078
5420,Zwiefka,against,PPE,50078
5189,Záborská,against,PPE,50078
5511,de Grandes Pascual,against,PPE,50078
5727,de Lange,against,PPE,50078
5295,van Nistelrooij,against,PPE,50078
5928,van de Camp,against,PPE,50078
5964,Łukacijewska,against,PPE,50078
6341,Šojdrová,against,PPE,50078
6547,Štefanec,against,PPE,50078
6333,Štětina,against,PPE,50078
6301,Šuica,against,PPE,50078
6680,Šulin,against,PPE,50078
6651,Aguilera García,against,S&D,50078
6567,Anderson Lucy,against,S&D,50078
6279,Andrieu,against,S&D,50078
6687,Androulakis,against,S&D,50078
6553,Arena,against,S&D,50078
5426,Assis,against,S&D,50078
5411,Ayala Sender,against,S&D,50078
6378,Balas,against,S&D,50078
5866,Balčytis,against,S&D,50078
6611,Bayet,against,S&D,50078
6505,Benifei,against,S&D,50078
3972,Berès,against,S&D,50078
6456,Bettini,against,S&D,50078
6650,Blanco López,against,S&D,50078
5867,Blinkevičiūtė,against,S&D,50078
6449,Bonafè,against,S&D,50078
6264,Borzan,against,S&D,50078
5768,Boștinaru,against,S&D,50078
6572,Brannen,against,S&D,50078
5465,Bresso,against,S&D,50078
6421,Briano,against,S&D,50078
4690,Bullmann,against,S&D,50078
6647,Cabezón Ruiz,against,S&D,50078
6489,Caputo,against,S&D,50078
6499,Chinnici,against,S&D,50078
5284,Christensen,against,S&D,50078
4628,Corbett,against,S&D,50078
6085,Costa,against,S&D,50078
6616,Cristea,against,S&D,50078
6589,Dalli,against,S&D,50078
6570,Dance,against,S&D,50078
6458,Danti,against,S&D,50078
6062,De Castro,against,S&D,50078
6437,De Monte,against,S&D,50078
6410,Delvaux,against,S&D,50078
5816,Denanot,against,S&D,50078
6420,Drăghici,against,S&D,50078
5829,Dăncilă,against,S&D,50078
6014,Ertug,against,S&D,50078
6080,Fajon,against,S&D,50078
6652,Fernández,against,S&D,50078
5427,Ferreira Elisa,against,S&D,50078
5173,Flašíková Beňová,against,S&D,50078
6012,Fleckenstein,against,S&D,50078
6620,Freund,against,S&D,50078
6424,Frunzulică,against,S&D,50078
5417,García Pérez,against,S&D,50078
6130,Gardiazabal Rubial,against,S&D,50078
6454,Gasbarra,against,S&D,50078
3827,Gebhardt,against,S&D,50078
6005,Geier,against,S&D,50078
6485,Gentile,against,S&D,50078
5495,Geringer de Oedenberg,against,S&D,50078
5497,Gierek,against,S&D,50078
4937,Gill Neena,against,S&D,50078
6502,Giuffrida,against,S&D,50078
5425,Gomes,against,S&D,50078
6419,Grapini,against,S&D,50078
6580,Griffin,against,S&D,50078
5692,Groote,against,S&D,50078
6063,Gualtieri,against,S&D,50078
5941,Guerrero Salom,against,S&D,50078
6107,Guillaume,against,S&D,50078
6603,Guteland,against,S&D,50078
6212,Gutiérrez Prieto,against,S&D,50078
5261,Hedh,against,S&D,50078
6479,Hoffmann,against,S&D,50078
4994,Honeyball,against,S&D,50078
4103,Howitt,against,S&D,50078
5738,Iotova,against,S&D,50078
5870,Jaakonsaari,against,S&D,50078
6624,Jongerius,against,S&D,50078
6161,Jáuregui Atondo,against,S&D,50078
6146,Kadenbach,against,S&D,50078
6009,Kammerevert,against,S&D,50078
3756,Kaufmann,against,S&D,50078
6326,Keller Jan,against,S&D,50078
6581,Khan,against,S&D,50078
6571,Kirton-Darling,against,S&D,50078
6508,Kofod,against,S&D,50078
3761,Krehl,against,S&D,50078
6367,Kumpula-Natri,against,S&D,50078
6435,Kyenge,against,S&D,50078
6689,Kyrkos,against,S&D,50078
6459,Köster,against,S&D,50078
3823,Lange,against,S&D,50078
6329,Lauristin,against,S&D,50078
5371,Leichtfried,against,S&D,50078
5094,Liberadzki,against,S&D,50078
6477,Lietz,against,S&D,50078
5860,Ludvigsson,against,S&D,50078
6648,López,against,S&D,50078
5984,López Aguilar,against,S&D,50078
6380,Mamikins,against,S&D,50078
6355,Manscour,against,S&D,50078
1133,Martin David,against,S&D,50078
6565,Martin Edouard,against,S&D,50078
6354,Maurel,against,S&D,50078
6322,Mavrides,against,S&D,50078
5314,Maňka,against,S&D,50078
4646,McAvan,against,S&D,50078
6476,Melior,against,S&D,50078
6296,Mizzi,against,S&D,50078
6423,Moisă,against,S&D,50078
6351,Molnár,against,S&D,50078
6562,Moody,against,S&D,50078
4923,Moraes,against,S&D,50078
6433,Moretti,against,S&D,50078
6422,Morgano,against,S&D,50078
6506,Mosca,against,S&D,50078
6691,Negrescu,against,S&D,50078
6618,Nekov,against,S&D,50078
6016,Neuser,against,S&D,50078
6418,Nica,against,S&D,50078
6352,Niedermüller,against,S&D,50078
6242,Nilsson,against,S&D,50078
6473,Noichl,against,S&D,50078
5483,Panzeri,against,S&D,50078
6487,Paolucci,against,S&D,50078
6323,Papadakis Demetris,against,S&D,50078
6103,Pargneaux,against,S&D,50078
6707,Pavel,against,S&D,50078
5648,Pașcu,against,S&D,50078
5296,Peillon,against,S&D,50078
6484,Picierno,against,S&D,50078
6261,Picula,against,S&D,50078
6625,Piri,against,S&D,50078
6493,Pirinski,against,S&D,50078
4851,Pittella,against,S&D,50078
5894,Poc,against,S&D,50078
6330,Poche,against,S&D,50078
6526,Preuß,against,S&D,50078
6426,Rebega,against,S&D,50078
6136,Regner,against,S&D,50078
6316,Revault D'Allonnes Bonnefoy,against,S&D,50078
6677,Rodrigues Liliana,against,S&D,50078
6371,Rodrigues Maria João,against,S&D,50078
6649,Rodríguez-Piñero Fernández,against,S&D,50078
5813,Rodust,against,S&D,50078
6357,Rozière,against,S&D,50078
6415,Sant,against,S&D,50078
5713,Schaldemose,against,S&D,50078
6438,Schlein,against,S&D,50078
6475,Schuster,against,S&D,50078
5897,Sehnalová,against,S&D,50078
6375,Serrão Santos,against,S&D,50078
6381,Silva Pereira,against,S&D,50078
6008,Simon Peter,against,S&D,50078
6566,Simon Siôn,against,S&D,50078
6093,Sippel,against,S&D,50078
5844,Smolková,against,S&D,50078
6498,Soru,against,S&D,50078
6490,Stanishev,against,S&D,50078
6003,Steinruck,against,S&D,50078
4949,Stihler,against,S&D,50078
6334,Szanyi,against,S&D,50078
5653,Sârbu,against,S&D,50078
6623,Tang,against,S&D,50078
6427,Tapardel,against,S&D,50078
5624,Tarabella,against,S&D,50078
6282,Thomas,against,S&D,50078
5459,Toia,against,S&D,50078
6019,Tănăsescu,against,S&D,50078
6336,Ujhelyi,against,S&D,50078
5859,Ulvskog,against,S&D,50078
4757,Valenciano,against,S&D,50078
4990,Van Brempt,against,S&D,50078
6086,Vaughan,against,S&D,50078
6425,Viotti,against,S&D,50078
6582,Ward,against,S&D,50078
6235,Weidenholzer,against,S&D,50078
6463,Werner,against,S&D,50078
6011,Westphal,against,S&D,50078
5698,Willmott,against,S&D,50078
5845,Zala,against,S&D,50078
6434,Zanonato,against,S&D,50078
5957,Zemke,against,S&D,50078
6373,Zorrinho,against,S&D,50078
6478,von Weizsäcker,against,S&D,50078
6521,Łybacka,against,S&D,50078
5910,Albrecht,against,Verts/ALE,50078
6606,Andersson,against,Verts/ALE,50078
5291,Auken,against,Verts/ALE,50078
6455,Buchner,against,Verts/ALE,50078
5913,Bütikofer,against,Verts/ALE,50078
6605,Ceballos,against,Verts/ALE,50078
5358,Cramer,against,Verts/ALE,50078
6040,Delli,against,Verts/ALE,50078
6324,Durand,against,Verts/ALE,50078
5899,Eickhout,against,Verts/ALE,50078
6703,Engström,against,Verts/ALE,50078
6554,Eriksson,against,Verts/ALE,50078
4954,Evans,against,Verts/ALE,50078
5904,Giegold,against,Verts/ALE,50078
5353,Harms,against,Verts/ALE,50078
4535,Hautala,against,Verts/ALE,50078
6486,Heubuch,against,Verts/ALE,50078
4655,Hudghton,against,Verts/ALE,50078
5926,Häusling,against,Verts/ALE,50078
6054,Joly,against,Verts/ALE,50078
6350,Jávor,against,Verts/ALE,50078
5908,Keller Ska,against,Verts/ALE,50078
4935,Lambert,against,Verts/ALE,50078
5838,Lamberts,against,Verts/ALE,50078
5902,Lochbihler,against,Verts/ALE,50078
6149,Lunacek,against,Verts/ALE,50078
6550,Maragall,against,Verts/ALE,50078
6349,Meszerics,against,Verts/ALE,50078
6453,Reda,against,Verts/ALE,50078
6552,Reimon,against,Verts/ALE,50078
5917,Rivasi,against,Verts/ALE,50078
6694,Ropė,against,Verts/ALE,50078
5987,Sargentini,against,Verts/ALE,50078
6560,Scott Cato,against,Verts/ALE,50078
6659,Sebastià,against,Verts/ALE,50078
5571,Smith,against,Verts/ALE,50078
4983,Staes,against,Verts/ALE,50078
6168,Tarand,against,Verts/ALE,50078
6204,Taylor,against,Verts/ALE,50078
6549,Terricabras,against,Verts/ALE,50078
5360,Trüpel,against,Verts/ALE,50078
4847,Turmes,against,Verts/ALE,50078
6551,Vana,against,Verts/ALE,50078
6390,Škrlec,against,Verts/ALE,50078
6612,Šoltes,against,Verts/ALE,50078
5602,Ždanoka,against,Verts/ALE,50078
6468,Adinolfi,abstention,EFDD,50078
6431,Affronte,abstention,EFDD,50078
6445,Agea,abstention,EFDD,50078
6480,Aiuto,abstention,EFDD,50078
6411,Beghin,abstention,EFDD,50078
6446,Castaldo,abstention,EFDD,50078
6494,Corrao,abstention,EFDD,50078
6472,D'Amato,abstention,EFDD,50078
6413,Evi,abstention,EFDD,50078
6470,Ferrara,abstention,EFDD,50078
6497,Moi,abstention,EFDD,50078
6482,Pedicini,abstention,EFDD,50078
6447,Tamburrano,abstention,EFDD,50078
6412,Valli,abstention,EFDD,50078
6695,Zullo,abstention,EFDD,50078
6628,Hazekamp,abstention,GUE/NGL,50078
6313,Kari,abstention,GUE/NGL,50078
6369,Kyllönen,abstention,GUE/NGL,50078
6643,Mineur,abstention,GUE/NGL,50078
5922,de Jong,abstention,GUE/NGL,50078
5918,Bové,abstention,Verts/ALE,50078
5914,Jadot,abstention,Verts/ALE,50078
6591,Urtasun,abstention,Verts/ALE,50078
6588,Anneliese Dodds,attended,manual,50078
5715,Hellvig,attended,manual,50078
6686,Kaili,attended,manual,50078
5940,Kuhn,attended,manual,50078
4685,Leinen,attended,manual,50078
6599,Ní Riada,attended,manual,50078
5033,Peterle,attended,manual,50078
5788,Pietikäinen,attended,manual,50078
6529,Reintke,attended,manual,50078
3825,Schulz,attended,manual,50078
6414,Zanni,attended,manual,50078
5567,Batten,excused,manual,50078
4944,Bradbourn,excused,manual,50078
0,Crowley,excused,manual,50078
6023,Händel,excused,manual,50078
6402,Mazuronis,excused,manual,50078
6366,Monteiro de Aguiar,excused,manual,50078
5875,Paksas,excused,manual,50078
5046,Ransdorf,excused,manual,50078
