mepid,mep,result,group,identifier
6106,Dodds Diane,against,NI,50436
6669,Epitideios,against,NI,50436
6668,Fountoulis,against,NI,50436
6379,Grigule,against,NI,50436
6635,Jansen,against,NI,50436
6633,Maeijer,against,NI,50436
6634,Stuger,against,NI,50436
6670,Synadinos,against,NI,50436
6630,de Graaff,against,NI,50436
6602,Adaktusson,against,PPE,50436
1340,Alliot-Marie,against,PPE,50436
6594,Arimont,against,PPE,50436
4742,Ayuso,against,PPE,50436
6191,Bach,against,PPE,50436
6135,Balz,against,PPE,50436
6216,Becker,against,PPE,50436
5377,Belet,against,PPE,50436
6343,Bocskor,against,PPE,50436
6613,Bogovič,against,PPE,50436
6535,Boni,against,PPE,50436
1278,Brok,against,PPE,50436
6617,Buda,against,PPE,50436
5388,Buzek,against,PPE,50436
5729,Bușoi,against,PPE,50436
1507,Böge,against,PPE,50436
6021,Cadec,against,PPE,50436
5252,Casa,against,PPE,50436
5341,Caspary,against,PPE,50436
5236,Christoforou,against,PPE,50436
6492,Cicu,against,PPE,50436
6406,Cirio,against,PPE,50436
6600,Clune,against,PPE,50436
3800,Coelho,against,PPE,50436
6273,Collin-Langen,against,PPE,50436
5948,Comi,against,PPE,50436
6587,Comodini Cachia,against,PPE,50436
5861,Corazza Bildt,against,PPE,50436
6548,Csáky,against,PPE,50436
5921,Danjean,against,PPE,50436
6194,Dantin,against,PPE,50436
6172,Dati,against,PPE,50436
6364,Delahaye,against,PPE,50436
6345,Deli,against,PPE,50436
5350,Deß,against,PPE,50436
5960,Dorfmann,against,PPE,50436
5515,Díaz de Mera García Consuegra,against,PPE,50436
5348,Ehler,against,PPE,50436
6047,Engel,against,PPE,50436
6342,Erdős,against,PPE,50436
5983,Estaràs Ferragut,against,PPE,50436
6068,Fernandes,against,PPE,50436
5903,Fisas Ayxelà,against,PPE,50436
1508,Florenz,against,PPE,50436
6020,Gabriel,against,PPE,50436
4659,Gahler,against,PPE,50436
6615,Gambús,against,PPE,50436
6441,Gieseke,against,PPE,50436
6632,González Pons,against,PPE,50436
4032,Grossetête,against,PPE,50436
5342,Gräßle,against,PPE,50436
5138,Gyürk,against,PPE,50436
5280,Gál,against,PPE,50436
6202,Gáll-Pelcz,against,PPE,50436
6596,Hayes,against,PPE,50436
5018,Herranz García,against,PPE,50436
6534,Hetman,against,PPE,50436
5953,Hohlmeier,against,PPE,50436
4987,Hortefeux,against,PPE,50436
5254,Hökmark,against,PPE,50436
6346,Hölvényi,against,PPE,50436
5952,Hübner,against,PPE,50436
5945,Jahr,against,PPE,50436
5954,Jazłowiecka,against,PPE,50436
5978,Jiménez-Becerril Barrio,against,PPE,50436
6360,Joulaud,against,PPE,50436
6055,Juvin,against,PPE,50436
5944,Kalinowski,against,PPE,50436
6095,Kalniete,against,PPE,50436
4669,Karas,against,PPE,50436
6070,Kariņš,against,PPE,50436
6666,Kefalogiannis,against,PPE,50436
5542,Kelam,against,PPE,50436
5855,Kelly,against,PPE,50436
3759,Koch,against,PPE,50436
6196,Kovatchev,against,PPE,50436
6527,Kozłowska-Rajewicz,against,PPE,50436
5403,Kudrycka,against,PPE,50436
5940,Kuhn,against,PPE,50436
5840,Kukan,against,PPE,50436
6662,Kyrtsos,against,PPE,50436
6001,Kósa,against,PPE,50436
6053,Köstinger,against,PPE,50436
5988,La Via,against,PPE,50436
1350,Lamassoure,against,PPE,50436
6393,Landsbergis,against,PPE,50436
6363,Lavrilleux,against,PPE,50436
6200,Le Grip,against,PPE,50436
6592,Lenaers,against,PPE,50436
5105,Lewandowski,against,PPE,50436
3855,Liese,against,PPE,50436
6442,Lins,against,PPE,50436
5938,Lope Fontagné,against,PPE,50436
5517,López-Istúriz White,against,PPE,50436
5996,Macovei,against,PPE,50436
6303,Maletić,against,PPE,50436
6245,Malinov,against,PPE,50436
3845,Mann,against,PPE,50436
5646,Marinescu,against,PPE,50436
6096,Mato,against,PPE,50436
6440,McAllister,against,PPE,50436
5245,McGuinness,against,PPE,50436
6121,Melo,against,PPE,50436
6297,Metsola,against,PPE,50436
5308,Mikolášik,against,PPE,50436
5518,Millán Mon,against,PPE,50436
6366,Monteiro de Aguiar,against,PPE,50436
6368,Morano,against,PPE,50436
5732,Morin-Chartier,against,PPE,50436
6436,Mureșan,against,PPE,50436
5547,Mussolini,against,PPE,50436
6544,Nagy,against,PPE,50436
4712,Niebler,against,PPE,50436
6332,Niedermayer,against,PPE,50436
6709,Novakov,against,PPE,50436
6377,Pabriks,against,PPE,50436
6483,Paunova,against,PPE,50436
5033,Peterle,against,PPE,50436
6383,Petir,against,PPE,50436
5346,Pieper,against,PPE,50436
5788,Pietikäinen,against,PPE,50436
6537,Pitera,against,PPE,50436
6268,Plenković,against,PPE,50436
6519,Plura,against,PPE,50436
6335,Polčák,against,PPE,50436
6092,Ponga,against,PPE,50436
6700,Pospíšil,against,PPE,50436
6010,Preda,against,PPE,50436
6224,Proust,against,PPE,50436
1487,Quisthoudt-Rowohl,against,PPE,50436
6488,Radev,against,PPE,50436
6072,Rangel,against,PPE,50436
5347,Reul,against,PPE,50436
6365,Ribeiro,against,PPE,50436
6684,Rolin,against,PPE,50436
5512,Rosati,against,PPE,50436
6362,Ruas,against,PPE,50436
4596,Rübig,against,PPE,50436
6698,Salini,against,PPE,50436
6370,Sander,against,PPE,50436
6259,Sarvamaa,against,PPE,50436
5416,Saryusz-Wolski,against,PPE,50436
5877,Saudargas,against,PPE,50436
4768,Saïfi,against,PPE,50436
6619,Schmidt,against,PPE,50436
6636,Schreijer-Pierik,against,PPE,50436
6443,Schulze,against,PPE,50436
5345,Schwab,against,PPE,50436
5265,Schöpflin,against,PPE,50436
5111,Siekierski,against,PPE,50436
4705,Sommer,against,PPE,50436
6302,Stier,against,PPE,50436
5778,Stolojan,against,PPE,50436
6672,Svoboda,against,PPE,50436
6528,Szejnfeld,against,PPE,50436
5143,Szájer,against,PPE,50436
5781,Sógor,against,PPE,50436
5207,Theocharous,against,PPE,50436
5949,Thun und Hohenstein,against,PPE,50436
6681,Tomc,against,PPE,50436
5783,Tőkés,against,PPE,50436
6007,Ungureanu,against,PPE,50436
5734,Urutchev,against,PPE,50436
5600,Vaidere,against,PPE,50436
6638,Valcárcel,against,PPE,50436
6706,Vandenkendelaere,against,PPE,50436
5930,Verheyen,against,PPE,50436
6356,Virkkunen,against,PPE,50436
5934,Voss,against,PPE,50436
5714,Vălean,against,PPE,50436
5947,Wałęsa,against,PPE,50436
5351,Weber Manfred,against,PPE,50436
6542,Wenta,against,PPE,50436
4643,Wieland,against,PPE,50436
5937,Winkler Hermann,against,PPE,50436
5782,Winkler Iuliu,against,PPE,50436
5936,Zalba Bidegain,against,PPE,50436
6344,Zdechovský,against,PPE,50436
6532,Zdrojewski,against,PPE,50436
5935,Zeller,against,PPE,50436
6094,Zver,against,PPE,50436
5420,Zwiefka,against,PPE,50436
5511,de Grandes Pascual,against,PPE,50436
5727,de Lange,against,PPE,50436
5508,del Castillo Vera,against,PPE,50436
5295,van Nistelrooij,against,PPE,50436
5928,van de Camp,against,PPE,50436
5964,Łukacijewska,against,PPE,50436
6341,Šojdrová,against,PPE,50436
6547,Štefanec,against,PPE,50436
6333,Štětina,against,PPE,50436
6301,Šuica,against,PPE,50436
6680,Šulin,against,PPE,50436
6651,Aguilera García,against,S&D,50436
6567,Anderson Lucy,against,S&D,50436
6279,Andrieu,against,S&D,50436
6553,Arena,against,S&D,50436
5426,Assis,against,S&D,50436
5411,Ayala Sender,against,S&D,50436
6378,Balas,against,S&D,50436
6611,Bayet,against,S&D,50436
6505,Benifei,against,S&D,50436
3972,Berès,against,S&D,50436
6456,Bettini,against,S&D,50436
6650,Blanco López,against,S&D,50436
6449,Bonafè,against,S&D,50436
6264,Borzan,against,S&D,50436
5768,Boștinaru,against,S&D,50436
6572,Brannen,against,S&D,50436
5465,Bresso,against,S&D,50436
6421,Briano,against,S&D,50436
4690,Bullmann,against,S&D,50436
6647,Cabezón Ruiz,against,S&D,50436
6489,Caputo,against,S&D,50436
5835,Childers,against,S&D,50436
6499,Chinnici,against,S&D,50436
5284,Christensen,against,S&D,50436
6085,Costa,against,S&D,50436
6616,Cristea,against,S&D,50436
6589,Dalli,against,S&D,50436
6570,Dance,against,S&D,50436
6458,Danti,against,S&D,50436
6437,De Monte,against,S&D,50436
5816,Denanot,against,S&D,50436
6588,Dodds Anneliese,against,S&D,50436
6420,Drăghici,against,S&D,50436
5829,Dăncilă,against,S&D,50436
6014,Ertug,against,S&D,50436
6080,Fajon,against,S&D,50436
6652,Fernández,against,S&D,50436
5427,Ferreira Elisa,against,S&D,50436
6012,Fleckenstein,against,S&D,50436
6620,Freund,against,S&D,50436
6424,Frunzulică,against,S&D,50436
5417,García Pérez,against,S&D,50436
6130,Gardiazabal Rubial,against,S&D,50436
6454,Gasbarra,against,S&D,50436
3827,Gebhardt,against,S&D,50436
6005,Geier,against,S&D,50436
6485,Gentile,against,S&D,50436
5495,Geringer de Oedenberg,against,S&D,50436
4937,Gill Neena,against,S&D,50436
6502,Giuffrida,against,S&D,50436
5425,Gomes,against,S&D,50436
6419,Grapini,against,S&D,50436
6580,Griffin,against,S&D,50436
5692,Groote,against,S&D,50436
6063,Gualtieri,against,S&D,50436
5941,Guerrero Salom,against,S&D,50436
6107,Guillaume,against,S&D,50436
6603,Guteland,against,S&D,50436
5261,Hedh,against,S&D,50436
6479,Hoffmann,against,S&D,50436
4994,Honeyball,against,S&D,50436
4103,Howitt,against,S&D,50436
5870,Jaakonsaari,against,S&D,50436
6624,Jongerius,against,S&D,50436
6161,Jáuregui Atondo,against,S&D,50436
6146,Kadenbach,against,S&D,50436
6009,Kammerevert,against,S&D,50436
3756,Kaufmann,against,S&D,50436
6581,Khan,against,S&D,50436
6571,Kirton-Darling,against,S&D,50436
6508,Kofod,against,S&D,50436
3761,Krehl,against,S&D,50436
6367,Kumpula-Natri,against,S&D,50436
6435,Kyenge,against,S&D,50436
6329,Lauristin,against,S&D,50436
5371,Leichtfried,against,S&D,50436
4685,Leinen,against,S&D,50436
5094,Liberadzki,against,S&D,50436
6477,Lietz,against,S&D,50436
5860,Ludvigsson,against,S&D,50436
6648,López,against,S&D,50436
5984,López Aguilar,against,S&D,50436
6355,Manscour,against,S&D,50436
1133,Martin David,against,S&D,50436
6565,Martin Edouard,against,S&D,50436
6354,Maurel,against,S&D,50436
6322,Mavrides,against,S&D,50436
5314,Maňka,against,S&D,50436
4646,McAvan,against,S&D,50436
6476,Melior,against,S&D,50436
6296,Mizzi,against,S&D,50436
6423,Moisă,against,S&D,50436
6351,Molnár,against,S&D,50436
4923,Moraes,against,S&D,50436
6422,Morgano,against,S&D,50436
6506,Mosca,against,S&D,50436
6691,Negrescu,against,S&D,50436
6016,Neuser,against,S&D,50436
6418,Nica,against,S&D,50436
6352,Niedermüller,against,S&D,50436
6242,Nilsson,against,S&D,50436
6473,Noichl,against,S&D,50436
5483,Panzeri,against,S&D,50436
6487,Paolucci,against,S&D,50436
6103,Pargneaux,against,S&D,50436
6707,Pavel,against,S&D,50436
5648,Pașcu,against,S&D,50436
5296,Peillon,against,S&D,50436
6484,Picierno,against,S&D,50436
6261,Picula,against,S&D,50436
6625,Piri,against,S&D,50436
4851,Pittella,against,S&D,50436
6609,Post,against,S&D,50436
6526,Preuß,against,S&D,50436
6426,Rebega,against,S&D,50436
6136,Regner,against,S&D,50436
6316,Revault D'Allonnes Bonnefoy,against,S&D,50436
6677,Rodrigues Liliana,against,S&D,50436
6371,Rodrigues Maria João,against,S&D,50436
6649,Rodríguez-Piñero Fernández,against,S&D,50436
5813,Rodust,against,S&D,50436
6357,Rozière,against,S&D,50436
5713,Schaldemose,against,S&D,50436
6438,Schlein,against,S&D,50436
6475,Schuster,against,S&D,50436
6375,Serrão Santos,against,S&D,50436
6381,Silva Pereira,against,S&D,50436
6566,Simon Siôn,against,S&D,50436
6498,Soru,against,S&D,50436
6490,Stanishev,against,S&D,50436
6003,Steinruck,against,S&D,50436
4949,Stihler,against,S&D,50436
6334,Szanyi,against,S&D,50436
6427,Tapardel,against,S&D,50436
5624,Tarabella,against,S&D,50436
6282,Thomas,against,S&D,50436
5459,Toia,against,S&D,50436
6019,Tănăsescu,against,S&D,50436
6336,Ujhelyi,against,S&D,50436
5859,Ulvskog,against,S&D,50436
4757,Valenciano,against,S&D,50436
4990,Van Brempt,against,S&D,50436
6086,Vaughan,against,S&D,50436
6425,Viotti,against,S&D,50436
6582,Ward,against,S&D,50436
6235,Weidenholzer,against,S&D,50436
6463,Werner,against,S&D,50436
5698,Willmott,against,S&D,50436
5845,Zala,against,S&D,50436
6434,Zanonato,against,S&D,50436
5957,Zemke,against,S&D,50436
6373,Zorrinho,against,S&D,50436
6478,von Weizsäcker,against,S&D,50436
6521,Łybacka,against,S&D,50436
5910,Albrecht,against,Verts/ALE,50436
6606,Andersson,against,Verts/ALE,50436
5291,Auken,against,Verts/ALE,50436
6455,Buchner,against,Verts/ALE,50436
5913,Bütikofer,against,Verts/ALE,50436
6605,Ceballos,against,Verts/ALE,50436
5358,Cramer,against,Verts/ALE,50436
6040,Delli,against,Verts/ALE,50436
6324,Durand,against,Verts/ALE,50436
5899,Eickhout,against,Verts/ALE,50436
6703,Engström,against,Verts/ALE,50436
6554,Eriksson,against,Verts/ALE,50436
4954,Evans,against,Verts/ALE,50436
5904,Giegold,against,Verts/ALE,50436
5353,Harms,against,Verts/ALE,50436
4535,Hautala,against,Verts/ALE,50436
4655,Hudghton,against,Verts/ALE,50436
5926,Häusling,against,Verts/ALE,50436
5914,Jadot,against,Verts/ALE,50436
6054,Joly,against,Verts/ALE,50436
6350,Jávor,against,Verts/ALE,50436
5908,Keller Ska,against,Verts/ALE,50436
4935,Lambert,against,Verts/ALE,50436
5838,Lamberts,against,Verts/ALE,50436
5902,Lochbihler,against,Verts/ALE,50436
6149,Lunacek,against,Verts/ALE,50436
6550,Maragall,against,Verts/ALE,50436
6349,Meszerics,against,Verts/ALE,50436
6453,Reda,against,Verts/ALE,50436
6552,Reimon,against,Verts/ALE,50436
6529,Reintke,against,Verts/ALE,50436
5917,Rivasi,against,Verts/ALE,50436
6560,Scott Cato,against,Verts/ALE,50436
5571,Smith,against,Verts/ALE,50436
4983,Staes,against,Verts/ALE,50436
6168,Tarand,against,Verts/ALE,50436
6204,Taylor,against,Verts/ALE,50436
6549,Terricabras,against,Verts/ALE,50436
5360,Trüpel,against,Verts/ALE,50436
4847,Turmes,against,Verts/ALE,50436
6551,Vana,against,Verts/ALE,50436
6390,Škrlec,against,Verts/ALE,50436
6612,Šoltes,against,Verts/ALE,50436
5879,Uspaskich,abstention,ALDE,50436
6151,Vajgl,abstention,ALDE,50436
6467,Pretzell,abstention,ECR,50436
6462,von Storch,abstention,ECR,50436
5567,Batten,abstention,EFDD,50436
5875,Paksas,abstention,EFDD,50436
6628,Hazekamp,abstention,GUE/NGL,50436
6313,Kari,abstention,GUE/NGL,50436
6250,Omarjee,abstention,GUE/NGL,50436
5867,Blinkevičiūtė,abstention,S&D,50436
6062,De Castro,abstention,S&D,50436
5173,Flašíková Beňová,abstention,S&D,50436
6688,Grammatikakis,abstention,S&D,50436
6326,Keller Jan,abstention,S&D,50436
5894,Poc,abstention,S&D,50436
6415,Sant,abstention,S&D,50436
5897,Sehnalová,abstention,S&D,50436
6659,Sebastià,abstention,Verts/ALE,50436
6559,Aker,attended,manual,50436
5918,Bové,attended,manual,50436
4628,Corbett,attended,manual,50436
5981,van Dalen,attended,manual,50436
6410,Delvaux,attended,manual,50436
6569,Etheridge,attended,manual,50436
4929,Farage,attended,manual,50436
3856,Langen,attended,manual,50436
5909,Le Hyaric,attended,manual,50436
6627,Mayer,attended,manual,50436
6402,Mazuronis,attended,manual,50436
4693,Paulsen,attended,manual,50436
4544,Olli Rehn,attended,manual,50436
3825,Schulz,attended,manual,50436
6008,Peter Simon,attended,manual,50436
6623,Tang,attended,manual,50436
5878,Tomaševski,attended,manual,50436
0,Crowley,excused,manual,50436
6658,Girauta Vidal,excused,manual,50436
6023,Händel,excused,manual,50436
6618,Nekov,excused,manual,50436
5407,Olbrycht,excused,manual,50436
5046,Ransdorf,excused,manual,50436
6682,Stevens,excused,manual,50436
