mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,90464
6313,Kari,for,GUE/NGL,90464
6713,Kouloglou,for,GUE/NGL,90464
6675,Kuneva,for,GUE/NGL,90464
6369,Kyllönen,for,GUE/NGL,90464
5909,Le Hyaric,for,GUE/NGL,90464
6026,Lösing,for,GUE/NGL,90464
6692,Maltese,for,GUE/NGL,90464
5992,Matias,for,GUE/NGL,90464
6643,Mineur,for,GUE/NGL,90464
6599,Ní Riada,for,GUE/NGL,90464
6250,Omarjee,for,GUE/NGL,90464
5596,Papadimoulis,for,GUE/NGL,90464
6727,Pimenta Lopes,for,GUE/NGL,90464
6674,Sakorafa,for,GUE/NGL,90464
6641,Sánchez Caldentey,for,GUE/NGL,90464
6758,Schirdewan,for,GUE/NGL,90464
5837,Scholz,for,GUE/NGL,90464
6444,Spinelli,for,GUE/NGL,90464
6321,Sylikiotis,for,GUE/NGL,90464
6716,Torres Martínez,for,GUE/NGL,90464
6715,Urbán Crespo,for,GUE/NGL,90464
6030,Vergiat,for,GUE/NGL,90464
6678,Viegas,for,GUE/NGL,90464
6747,Vieu,for,GUE/NGL,90464
5368,Zimmer,for,GUE/NGL,90464
6430,Borrelli,for,NI,90464
6106,Dodds,for,NI,90464
6203,Kovács,for,NI,90464
5849,Morvai,for,NI,90464
6676,Papadakis Konstantinos,for,NI,90464
6673,Zarianopoulos,for,NI,90464
5928,van de Camp,for,PPE,90464
5252,Casa,for,PPE,90464
4987,Hortefeux,for,PPE,90464
6592,Lenaers,for,PPE,90464
6297,Metsola,for,PPE,90464
5295,van Nistelrooij,for,PPE,90464
6684,Rolin,for,PPE,90464
5265,Schöpflin,for,PPE,90464
6636,Schreijer-Pierik,for,PPE,90464
6706,Vandenkendelaere,for,PPE,90464
6356,Virkkunen,for,PPE,90464
6749,Zammit Dimech,for,PPE,90464
6651,Aguilera García,for,S&D,90464
6567,Anderson Lucy,for,S&D,90464
6279,Andrieu,for,S&D,90464
6687,Androulakis,for,S&D,90464
5411,Ayala Sender,for,S&D,90464
6378,Balas,for,S&D,90464
5866,Balčytis,for,S&D,90464
3972,Berès,for,S&D,90464
6449,Bonafè,for,S&D,90464
6264,Borzan,for,S&D,90464
6572,Brannen,for,S&D,90464
6647,Cabezón Ruiz,for,S&D,90464
5835,Childers,for,S&D,90464
4628,Corbett,for,S&D,90464
6051,Cozzolino,for,S&D,90464
6589,Dalli,for,S&D,90464
6570,Dance,for,S&D,90464
5816,Denanot,for,S&D,90464
6080,Fajon,for,S&D,90464
6652,Fernández,for,S&D,90464
6620,Freund,for,S&D,90464
5417,García Pérez,for,S&D,90464
6130,Gardiazabal Rubial,for,S&D,90464
4937,Gill Neena,for,S&D,90464
5425,Gomes,for,S&D,90464
6720,Graswander-Hainz,for,S&D,90464
6580,Griffin,for,S&D,90464
6603,Guteland,for,S&D,90464
5261,Hedh,for,S&D,90464
4994,Honeyball,for,S&D,90464
6745,Howarth,for,S&D,90464
6029,Ivan,for,S&D,90464
5870,Jaakonsaari,for,S&D,90464
6161,Jáuregui Atondo,for,S&D,90464
6624,Jongerius,for,S&D,90464
6146,Kadenbach,for,S&D,90464
6326,Keller Jan,for,S&D,90464
6744,Khan,for,S&D,90464
6571,Kirton-Darling,for,S&D,90464
6648,López,for,S&D,90464
5984,López Aguilar,for,S&D,90464
5860,Ludvigsson,for,S&D,90464
4646,McAvan,for,S&D,90464
6380,Mamikins,for,S&D,90464
5314,Maňka,for,S&D,90464
6565,Martin Edouard,for,S&D,90464
6354,Maurel,for,S&D,90464
6322,Mavrides,for,S&D,90464
6737,Mayer Alex,for,S&D,90464
6296,Mizzi,for,S&D,90464
6562,Moody,for,S&D,90464
4923,Moraes,for,S&D,90464
6618,Nekov,for,S&D,90464
6756,Palmer,for,S&D,90464
6103,Pargneaux,for,S&D,90464
6707,Pavel,for,S&D,90464
6261,Picula,for,S&D,90464
6625,Piri,for,S&D,90464
6493,Pirinski,for,S&D,90464
5894,Poc,for,S&D,90464
6330,Poche,for,S&D,90464
6753,Popa,for,S&D,90464
6609,Post,for,S&D,90464
6136,Regner,for,S&D,90464
6316,Revault d'Allonnes Bonnefoy,for,S&D,90464
6677,Rodrigues Liliana,for,S&D,90464
6649,Rodríguez-Piñero Fernández,for,S&D,90464
6357,Rozière,for,S&D,90464
5653,Sârbu,for,S&D,90464
6438,Schlein,for,S&D,90464
5897,Sehnalová,for,S&D,90464
6566,Simon Siôn,for,S&D,90464
4949,Stihler,for,S&D,90464
6623,Tang,for,S&D,90464
6427,Țapardel,for,S&D,90464
6282,Thomas,for,S&D,90464
5859,Ulvskog,for,S&D,90464
4990,Van Brempt,for,S&D,90464
6086,Vaughan,for,S&D,90464
6582,Ward,for,S&D,90464
6735,Wölken,for,S&D,90464
6764,Zoană,for,S&D,90464
6431,Affronte,for,Verts/ALE,90464
5910,Albrecht,for,Verts/ALE,90464
6606,Andersson,for,Verts/ALE,90464
5291,Auken,for,Verts/ALE,90464
6455,Buchner,for,Verts/ALE,90464
5913,Bütikofer,for,Verts/ALE,90464
5358,Cramer,for,Verts/ALE,90464
6730,Dalunde,for,Verts/ALE,90464
6040,Delli,for,Verts/ALE,90464
6324,Durand,for,Verts/ALE,90464
5899,Eickhout,for,Verts/ALE,90464
6703,Engström,for,Verts/ALE,90464
4954,Evans,for,Verts/ALE,90464
5353,Harms,for,Verts/ALE,90464
5926,Häusling,for,Verts/ALE,90464
6486,Heubuch,for,Verts/ALE,90464
5914,Jadot,for,Verts/ALE,90464
6350,Jávor,for,Verts/ALE,90464
6054,Joly,for,Verts/ALE,90464
5908,Keller Ska,for,Verts/ALE,90464
4935,Lambert,for,Verts/ALE,90464
5838,Lamberts,for,Verts/ALE,90464
5902,Lochbihler,for,Verts/ALE,90464
6732,Marcellesi,for,Verts/ALE,90464
6251,Miranda,for,Verts/ALE,90464
6767,Mitrofanovs,for,Verts/ALE,90464
6453,Reda,for,Verts/ALE,90464
6552,Reimon,for,Verts/ALE,90464
6529,Reintke,for,Verts/ALE,90464
5917,Rivasi,for,Verts/ALE,90464
6694,Ropė,for,Verts/ALE,90464
5987,Sargentini,for,Verts/ALE,90464
6560,Scott Cato,for,Verts/ALE,90464
6390,Škrlec,for,Verts/ALE,90464
5571,Smith,for,Verts/ALE,90464
6738,Solé,for,Verts/ALE,90464
6612,Šoltes,for,Verts/ALE,90464
4983,Staes,for,Verts/ALE,90464
6168,Tarand,for,Verts/ALE,90464
6204,Taylor,for,Verts/ALE,90464
6549,Terricabras,for,Verts/ALE,90464
5360,Trüpel,for,Verts/ALE,90464
6591,Urtasun,for,Verts/ALE,90464
6605,Valero,for,Verts/ALE,90464
6551,Vana,for,Verts/ALE,90464
6757,Waitz,for,Verts/ALE,90464
5682,Ali,against,ALDE,90464
6407,Arthuis,against,ALDE,90464
6400,Auštrevičius,against,ALDE,90464
6646,Becerra Basterrechea,against,ALDE,90464
6708,Calvet Chambon,against,ALDE,90464
5328,Cavada,against,ALDE,90464
6339,Charanzová,against,ALDE,90464
4761,Cornillet,against,ALDE,90464
1060,Deprez,against,ALDE,90464
6724,Giménez Barbat,against,ALDE,90464
1793,Goerens,against,ALDE,90464
5330,Griesbeck,against,ALDE,90464
5246,Harkin,against,ALDE,90464
6043,Hirsch,against,ALDE,90464
5681,Hyusmenova,against,ALDE,90464
6388,Jakovčić,against,ALDE,90464
6338,Ježek,against,ALDE,90464
6328,Kallas,against,ALDE,90464
5364,Klinz,against,ALDE,90464
6504,Kyuchyuk,against,ALDE,90464
5889,Løkkegaard,against,ALDE,90464
6402,Mazuronis,against,ALDE,90464
6041,Meissner,against,ALDE,90464
5857,Michel,against,ALDE,90464
6690,Mihaylova,against,ALDE,90464
6631,Mlinar,against,ALDE,90464
5997,Nicolai,against,ALDE,90464
6705,Paet,against,ALDE,90464
6510,Petersen,against,ALDE,90464
4676,Ries,against,ALDE,90464
6056,Riquet,against,ALDE,90464
6154,Rochefort,against,ALDE,90464
5890,Rohde,against,ALDE,90464
6722,Selimovic,against,ALDE,90464
6337,Telička,against,ALDE,90464
6331,Toom,against,ALDE,90464
5879,Uspaskich,against,ALDE,90464
6151,Vajgl,against,ALDE,90464
6710,Vautmans,against,ALDE,90464
6159,Verhofstadt,against,ALDE,90464
6729,Wierinck,against,ALDE,90464
5864,Wikström,against,ALDE,90464
4911,Belder,against,ECR,90464
6719,Czesak,against,ECR,90464
6511,Dzhambazki,against,ECR,90464
4880,Fitto,against,ECR,90464
5472,Fotyga,against,ECR,90464
6452,Gericke,against,ECR,90464
6539,Gosiewska,against,ECR,90464
6358,Halla-aho,against,ECR,90464
6725,Hoc,against,ECR,90464
6531,Jurek,against,ECR,90464
5630,Kamall,against,ECR,90464
6525,Karski,against,ECR,90464
6726,Kłosowski,against,ECR,90464
6461,Kölmel,against,ECR,90464
6530,Krasnodębski,against,ECR,90464
5453,Krupa,against,ECR,90464
5507,Kuźmiuk,against,ECR,90464
6457,Lucke,against,ECR,90464
5996,Macovei,against,ECR,90464
6536,Ożóg,against,ECR,90464
6512,Piecha,against,ECR,90464
5460,Piotrowski,against,ECR,90464
5974,Poręba,against,ECR,90464
6426,Rebega,against,ECR,90464
6428,Sernagiotto,against,ECR,90464
6464,Starbatty,against,ECR,90464
6546,Sulík,against,ECR,90464
6088,Swinburne,against,ECR,90464
5207,Theocharous,against,ECR,90464
5878,Tomaševski,against,ECR,90464
6300,Tomašić,against,ECR,90464
6466,Trebesius,against,ECR,90464
6515,Wiśniewska,against,ECR,90464
6522,Złotowski,against,ECR,90464
6386,Chauprade,against,EFDD,90464
6524,Iwaszkiewicz,against,EFDD,90464
6759,Meuthen,against,EFDD,90464
5875,Paksas,against,EFDD,90464
6533,Marusik,against,ENF,90464
6467,Pretzell,against,ENF,90464
6541,Żółtek,against,ENF,90464
6660,Chrysogonos,against,GUE/NGL,90464
6310,Michels,against,GUE/NGL,90464
6669,Epitideios,against,NI,90464
6668,Fountoulis,against,NI,90464
1380,Gollnisch,against,NI,90464
5416,Saryusz-Wolski,against,NI,90464
6768,Sośnierz,against,NI,90464
6670,Synadinos,against,NI,90464
5113,Ujazdowski,against,NI,90464
6585,Woolfe,against,NI,90464
6755,Ademov,against,PPE,90464
1340,Alliot-Marie,against,PPE,90464
5395,Andrikienė,against,PPE,90464
6191,Bach,against,PPE,90464
6135,Balz,against,PPE,90464
6216,Becker,against,PPE,90464
5377,Belet,against,PPE,90464
5885,Bendtsen,against,PPE,90464
6343,Bocskor,against,PPE,90464
1507,Böge,against,PPE,90464
6613,Bogovič,against,PPE,90464
6535,Boni,against,PPE,90464
1278,Brok,against,PPE,90464
6617,Buda,against,PPE,90464
5388,Buzek,against,PPE,90464
6021,Cadec,against,PPE,90464
5341,Caspary,against,PPE,90464
5508,del Castillo Vera,against,PPE,90464
5554,Cesa,against,PPE,90464
5236,Christoforou,against,PPE,90464
6492,Cicu,against,PPE,90464
6406,Cirio,against,PPE,90464
6600,Clune,against,PPE,90464
3800,Coelho,against,PPE,90464
6273,Collin-Langen,against,PPE,90464
5948,Comi,against,PPE,90464
5861,Corazza Bildt,against,PPE,90464
6548,Csáky,against,PPE,90464
5921,Danjean,against,PPE,90464
6194,Dantin,against,PPE,90464
6172,Dati,against,PPE,90464
6364,Delahaye,against,PPE,90464
6345,Deli,against,PPE,90464
5350,Deß,against,PPE,90464
5998,Deutsch,against,PPE,90464
5515,Díaz de Mera García Consuegra,against,PPE,90464
6762,Didier,against,PPE,90464
5960,Dorfmann,against,PPE,90464
5348,Ehler,against,PPE,90464
6342,Erdős,against,PPE,90464
6679,Faria,against,PPE,90464
3833,Ferber,against,PPE,90464
6068,Fernandes,against,PPE,90464
5903,Fisas Ayxelà,against,PPE,90464
5256,Fjellner,against,PPE,90464
4659,Gahler,against,PPE,90464
5280,Gál,against,PPE,90464
6615,Gambús,against,PPE,90464
5803,Gardini,against,PPE,90464
6441,Gieseke,against,PPE,90464
6632,González Pons,against,PPE,90464
5511,de Grandes Pascual,against,PPE,90464
5342,Gräßle,against,PPE,90464
4032,Grossetête,against,PPE,90464
5109,Grzyb,against,PPE,90464
6397,Guoga,against,PPE,90464
5138,Gyürk,against,PPE,90464
6596,Hayes,against,PPE,90464
6534,Hetman,against,PPE,90464
5953,Hohlmeier,against,PPE,90464
5254,Hökmark,against,PPE,90464
5952,Hübner,against,PPE,90464
5516,Iturgaiz,against,PPE,90464
5945,Jahr,against,PPE,90464
5954,Jazłowiecka,against,PPE,90464
5978,Jiménez-Becerril Barrio,against,PPE,90464
5944,Kalinowski,against,PPE,90464
6095,Kalniete,against,PPE,90464
4669,Karas,against,PPE,90464
6070,Kariņš,against,PPE,90464
6666,Kefalogiannis,against,PPE,90464
5542,Kelam,against,PPE,90464
5855,Kelly,against,PPE,90464
3759,Koch,against,PPE,90464
6001,Kósa,against,PPE,90464
6196,Kovatchev,against,PPE,90464
6527,Kozłowska-Rajewicz,against,PPE,90464
5403,Kudrycka,against,PPE,90464
5840,Kukan,against,PPE,90464
6662,Kyrtsos,against,PPE,90464
1350,Lamassoure,against,PPE,90464
3856,Langen,against,PPE,90464
5988,La Via,against,PPE,90464
6363,Lavrilleux,against,PPE,90464
5105,Lewandowski,against,PPE,90464
3855,Liese,against,PPE,90464
6442,Lins,against,PPE,90464
5938,Lope Fontagné,against,PPE,90464
5517,López-Istúriz White,against,PPE,90464
5964,Łukacijewska,against,PPE,90464
6440,McAllister,against,PPE,90464
5245,McGuinness,against,PPE,90464
6303,Maletić,against,PPE,90464
6245,Malinov,against,PPE,90464
6761,Mandl,against,PPE,90464
5774,Mănescu,against,PPE,90464
3845,Mann,against,PPE,90464
5646,Marinescu,against,PPE,90464
6465,Martusciello,against,PPE,90464
5985,Matera,against,PPE,90464
6096,Mato,against,PPE,90464
6721,Maullu,against,PPE,90464
6121,Melo,against,PPE,90464
5308,Mikolášik,against,PPE,90464
5518,Millán Mon,against,PPE,90464
6368,Morano,against,PPE,90464
5732,Morin-Chartier,against,PPE,90464
6436,Mureşan,against,PPE,90464
6361,Muselier,against,PPE,90464
6544,Nagy,against,PPE,90464
4712,Niebler,against,PPE,90464
6709,Novakov,against,PPE,90464
5407,Olbrycht,against,PPE,90464
6377,Pabriks,against,PPE,90464
5033,Peterle,against,PPE,90464
6383,Petir,against,PPE,90464
5346,Pieper,against,PPE,90464
6537,Pitera,against,PPE,90464
6519,Plura,against,PPE,90464
6335,Polčák,against,PPE,90464
6700,Pospíšil,against,PPE,90464
6010,Preda,against,PPE,90464
6224,Proust,against,PPE,90464
1487,Quisthoudt-Rowohl,against,PPE,90464
6488,Radev,against,PPE,90464
6750,Radtke,against,PPE,90464
6072,Rangel,against,PPE,90464
1335,Reding,against,PPE,90464
6365,Ribeiro,against,PPE,90464
5512,Rosati,against,PPE,90464
6362,Ruas,against,PPE,90464
4596,Rübig,against,PPE,90464
4768,Saïfi,against,PPE,90464
3991,Salafranca Sánchez-Neyra,against,PPE,90464
6698,Salini,against,PPE,90464
6370,Sander,against,PPE,90464
6259,Sarvamaa,against,PPE,90464
6619,Schmidt,against,PPE,90464
6443,Schulze,against,PPE,90464
5345,Schwab,against,PPE,90464
5111,Siekierski,against,PPE,90464
5781,Sógor,against,PPE,90464
6341,Šojdrová,against,PPE,90464
4705,Sommer,against,PPE,90464
6663,Spyraki,against,PPE,90464
6547,Štefanec,against,PPE,90464
6333,Štětina,against,PPE,90464
5778,Stolojan,against,PPE,90464
6301,Šuica,against,PPE,90464
6680,Šulin,against,PPE,90464
5143,Szájer,against,PPE,90464
6528,Szejnfeld,against,PPE,90464
5783,Tőkés,against,PPE,90464
6733,Tolić,against,PPE,90464
6681,Tomc,against,PPE,90464
6717,Ţurcanu,against,PPE,90464
6007,Ungureanu,against,PPE,90464
5734,Urutchev,against,PPE,90464
5600,Vaidere,against,PPE,90464
5714,Vălean,against,PPE,90464
5930,Verheyen,against,PPE,90464
5934,Voss,against,PPE,90464
6664,Vozemberg-Vrionidi,against,PPE,90464
5947,Wałęsa,against,PPE,90464
5351,Weber Manfred,against,PPE,90464
6542,Wenta,against,PPE,90464
4643,Wieland,against,PPE,90464
5937,Winkler Hermann,against,PPE,90464
5782,Winkler Iuliu,against,PPE,90464
5189,Záborská,against,PPE,90464
6665,Zagorakis,against,PPE,90464
6344,Zdechovský,against,PPE,90464
6532,Zdrojewski,against,PPE,90464
5935,Zeller,against,PPE,90464
6734,Zovko,against,PPE,90464
6094,Zver,against,PPE,90464
5420,Zwiefka,against,PPE,90464
5426,Assis,against,S&D,90464
6505,Benifei,against,S&D,90464
6456,Bettini,against,S&D,90464
5867,Blinkevičiūtė,against,S&D,90464
5465,Bresso,against,S&D,90464
6421,Briano,against,S&D,90464
6489,Caputo,against,S&D,90464
6085,Costa,against,S&D,90464
6616,Cristea,against,S&D,90464
6458,Danti,against,S&D,90464
6437,De Monte,against,S&D,90464
6763,Detjen,against,S&D,90464
6014,Ertug,against,S&D,90464
6770,Ferrandino,against,S&D,90464
6424,Frunzulică,against,S&D,90464
3827,Gebhardt,against,S&D,90464
6005,Geier,against,S&D,90464
6485,Gentile,against,S&D,90464
5495,Geringer de Oedenberg,against,S&D,90464
5497,Gierek,against,S&D,90464
6688,Grammatikakis,against,S&D,90464
6419,Grapini,against,S&D,90464
6063,Gualtieri,against,S&D,90464
6479,Hoffmann,against,S&D,90464
6009,Kammerevert,against,S&D,90464
3756,Kaufmann,against,S&D,90464
3761,Krehl,against,S&D,90464
6435,Kyenge,against,S&D,90464
6689,Kyrkos,against,S&D,90464
3823,Lange,against,S&D,90464
4685,Leinen,against,S&D,90464
5094,Liberadzki,against,S&D,90464
6477,Lietz,against,S&D,90464
6521,Łybacka,against,S&D,90464
6476,Melior,against,S&D,90464
6351,Molnár,against,S&D,90464
6422,Morgano,against,S&D,90464
6506,Mosca,against,S&D,90464
6016,Neuser,against,S&D,90464
6418,Nica,against,S&D,90464
6352,Niedermüller,against,S&D,90464
6473,Noichl,against,S&D,90464
5483,Panzeri,against,S&D,90464
6487,Paolucci,against,S&D,90464
6323,Papadakis Demetris,against,S&D,90464
5648,Paşcu,against,S&D,90464
6484,Picierno,against,S&D,90464
6526,Preuß,against,S&D,90464
5813,Rodust,against,S&D,90464
5013,dos Santos,against,S&D,90464
6036,Sassoli,against,S&D,90464
6375,Serrão Santos,against,S&D,90464
6381,Silva Pereira,against,S&D,90464
6008,Simon Peter,against,S&D,90464
5844,Smolková,against,S&D,90464
6498,Soru,against,S&D,90464
6334,Szanyi,against,S&D,90464
6019,Tănăsescu,against,S&D,90464
6425,Viotti,against,S&D,90464
6478,von Weizsäcker,against,S&D,90464
6463,Werner,against,S&D,90464
6011,Westphal,against,S&D,90464
5845,Zala,against,S&D,90464
6434,Zanonato,against,S&D,90464
5957,Zemke,against,S&D,90464
6714,Zoffoli,against,S&D,90464
6384,D'Ornano,abstention,EFDD,90464
6608,Lundgren,abstention,EFDD,90464
6403,Montel,abstention,EFDD,90464
6754,Payne,abstention,EFDD,90464
6607,Winberg,abstention,EFDD,90464
6382,Arnautu,abstention,ENF,90464
6405,Bilde,abstention,ENF,90464
6387,Boutonnet,abstention,ENF,90464
6391,Briois,abstention,ENF,90464
6765,Colombier,abstention,ENF,90464
6741,Elissen,abstention,ENF,90464
6450,Goddyn,abstention,ENF,90464
6404,Jalkh,abstention,ENF,90464
6751,Jamet,abstention,ENF,90464
6372,Lebreton,abstention,ENF,90464
6746,Lechevalier,abstention,ENF,90464
6699,Loiseau,abstention,ENF,90464
6385,Martin Dominique,abstention,ENF,90464
6399,Mélin,abstention,ENF,90464
6395,Monot,abstention,ENF,90464
6123,Obermayr,abstention,ENF,90464
6389,Schaffhauser,abstention,ENF,90464
6634,Stuger,abstention,ENF,90464
6392,Troszczynski,abstention,ENF,90464
5262,Ashworth,abstention,PPE,90464
6111,Girling,abstention,PPE,90464
6332,Niedermayer,abstention,PPE,90464
6553,Arena,abstention,S&D,90464
6611,Bayet,abstention,S&D,90464
6686,Kaili,abstention,S&D,90464
6508,Kofod,abstention,S&D,90464
6739,Kohn,abstention,S&D,90464
5296,Peillon,abstention,S&D,90464
6415,Sant,abstention,S&D,90464
5713,Schaldemose,abstention,S&D,90464
5624,Tarabella,abstention,S&D,90464
5459,Toia,abstention,S&D,90464
4757,Valenciano,abstention,S&D,90464
6373,Zorrinho,abstention,S&D,90464
5918,Bové,abstention,Verts/ALE,90464
6048,Balczó,attended,manual,90464
5173,Beňová,attended,manual,90464
6374,Bergeron,attended,manual,90464
5768,Boştinaru,attended,manual,90464
4690,Bullmann,attended,manual,90464
6083,Cofferati,attended,manual,90464
6062,De Castro,attended,manual,90464
6439,Diaconu,attended,manual,90464
5983,Estaràs Ferragut,attended,manual,90464
6769,Gabelic,attended,manual,90464
6454,Gasbarra,attended,manual,90464
5904,Giegold,attended,manual,90464
6502,Giuffrida,attended,manual,90464
5941,Guerrero Salom,attended,manual,90464
6107,Guillaume,attended,manual,90464
4535,Hautala,attended,manual,90464
4655,Hudghton,attended,manual,90464
6360,Joulaud,attended,manual,90464
1133,David Martin,attended,manual,90464
6500,Müller,attended,manual,90464
5788,Pietikäinen,attended,manual,90464
6371,Maria João Rodrigues,attended,manual,90464
6655,Senra Rodríguez,attended,manual,90464
6093,Sippel,attended,manual,90464
6471,Sonneborn,attended,manual,90464
4482,Tajani,attended,manual,90464
6235,Weidenholzer,attended,manual,90464
6654,Albiol Guzmán,excused,manual,90464
5284,Christensen,excused,manual,90464
0,Crowley,excused,manual,90464
6291,Demesmaeker,excused,manual,90464
6420,Drăghici,excused,manual,90464
6023,Händel,excused,manual,90464
6055,Juvin,excused,manual,90464
5940,Kuhn,excused,manual,90464
1529,Le Pen,excused,manual,90464
5044,Maštálka,excused,manual,90464
6614,Nart,excused,manual,90464
6092,Ponga,excused,manual,90464
6728,Punset,excused,manual,90464
5770,Renate Weber,excused,manual,90464
5598,Zīle,excused,manual,90464
6540,Žitňanská,excused,manual,90464
