mepid,mep,result,group,identifier
5602,Ždanoka,for,Verts/ALE,60829
5682,Ali,against,ALDE,60829
6407,Arthuis,against,ALDE,60829
6400,Auštrevičius,against,ALDE,60829
6097,van Baalen,against,ALDE,60829
6089,Bilbao Barandica,against,ALDE,60829
6708,Calvet Chambon,against,ALDE,60829
5328,Cavada,against,ALDE,60829
6339,Charanzová,against,ALDE,60829
6226,De Backer,against,ALDE,60829
1060,Deprez,against,ALDE,60829
4758,de Sarnez,against,ALDE,60829
6439,Diaconu,against,ALDE,60829
6340,Dlabajová,against,ALDE,60829
6679,Faria,against,ALDE,60829
6601,Federley,against,ALDE,60829
6098,Gerbrandy,against,ALDE,60829
1793,Goerens,against,ALDE,60829
6169,Goulard,against,ALDE,60829
5330,Griesbeck,against,ALDE,60829
6397,Guoga,against,ALDE,60829
5246,Harkin,against,ALDE,60829
6622,Huitema,against,ALDE,60829
5681,Hyusmenova,against,ALDE,60829
5385,in 't Veld,against,ALDE,60829
5433,Jäätteenmäki,against,ALDE,60829
6388,Jakovčić,against,ALDE,60829
6338,Ježek,against,ALDE,60829
6328,Kallas,against,ALDE,60829
6504,Kyuchyuk,against,ALDE,60829
5362,Lambsdorff,against,ALDE,60829
6376,Marinho e Pinto,against,ALDE,60829
6402,Mazuronis,against,ALDE,60829
6041,Meissner,against,ALDE,60829
5857,Michel,against,ALDE,60829
6690,Mihaylova,against,ALDE,60829
6626,van Miltenburg,against,ALDE,60829
6631,Mlinar,against,ALDE,60829
6500,Müller,against,ALDE,60829
5997,Nicolai,against,ALDE,60829
6621,van Nieuwenhuizen,against,ALDE,60829
6705,Paet,against,ALDE,60829
6510,Petersen,against,ALDE,60829
6266,Radoš,against,ALDE,60829
4676,Ries,against,ALDE,60829
6056,Riquet,against,ALDE,60829
6154,Rochefort,against,ALDE,60829
5890,Rohde,against,ALDE,60829
6100,Schaake,against,ALDE,60829
6722,Selimovic,against,ALDE,60829
5435,Takkula,against,ALDE,60829
6337,Telička,against,ALDE,60829
6042,Theurer,against,ALDE,60829
6331,Toom,against,ALDE,60829
6281,Torvalds,against,ALDE,60829
6181,Tremosa i Balcells,against,ALDE,60829
5879,Uspaskich,against,ALDE,60829
6151,Vajgl,against,ALDE,60829
6710,Vautmans,against,ALDE,60829
4550,Väyrynen,against,ALDE,60829
6159,Verhofstadt,against,ALDE,60829
5770,Weber Renate,against,ALDE,60829
5864,Wikström,against,ALDE,60829
5262,Ashworth,against,ECR,60829
6574,Bashir,against,ECR,60829
4911,Belder,against,ECR,60829
6081,Campbell Bannerman,against,ECR,60829
5490,Czarnecki,against,ECR,60829
5981,van Dalen,against,ECR,60829
6712,Dalton,against,ECR,60829
6291,Demesmaeker,against,ECR,60829
4960,Deva,against,ECR,60829
6516,Dohrmann,against,ECR,60829
6579,Duncan,against,ECR,60829
6511,Dzhambazki,against,ECR,60829
4880,Fitto,against,ECR,60829
6104,Ford,against,ECR,60829
4957,Foster,against,ECR,60829
5472,Fotyga,against,ECR,60829
6112,Fox,against,ECR,60829
6358,Halla-aho,against,ECR,60829
5630,Kamall,against,ECR,60829
5563,Karim,against,ECR,60829
6514,Karlsson,against,ECR,60829
6525,Karski,against,ECR,60829
4946,Kirkhope,against,ECR,60829
6561,Lewer,against,ECR,60829
6704,Loones,against,ECR,60829
6087,McClarkin,against,ECR,60829
6234,McIntyre,against,ECR,60829
5996,Macovei,against,ECR,60829
1230,Nicholson,against,ECR,60829
6467,Pretzell,against,ECR,60829
6428,Sernagiotto,against,ECR,60829
6545,Škripek,against,ECR,60829
6464,Starbatty,against,ECR,60829
6682,Stevens,against,ECR,60829
6462,von Storch,against,ECR,60829
6546,Sulík,against,ECR,60829
6088,Swinburne,against,ECR,60829
4925,Tannock,against,ECR,60829
5878,Tomaševski,against,ECR,60829
6300,Tomašić,against,ECR,60829
5892,Tošenovský,against,ECR,60829
6711,Van Bossuyt,against,ECR,60829
4917,Van Orden,against,ECR,60829
5052,Zahradil,against,ECR,60829
5598,Zīle,against,ECR,60829
6540,Žitňanská,against,ECR,60829
6066,Agnew,against,EFDD,60829
6559,Aker,against,EFDD,60829
6577,Arnott,against,EFDD,60829
5567,Batten,against,EFDD,60829
6374,Bergeron,against,EFDD,60829
6583,Bours,against,EFDD,60829
6590,Carver,against,EFDD,60829
6586,Coburn,against,EFDD,60829
6573,Collins,against,EFDD,60829
6113,(The Earl of) Dartmouth,against,EFDD,60829
6569,Etheridge,against,EFDD,60829
4929,Farage,against,EFDD,60829
6584,Gill Nathan,against,EFDD,60829
4920,Helmer,against,EFDD,60829
6575,Hookem,against,EFDD,60829
6524,Iwaszkiewicz,against,EFDD,60829
6556,James,against,EFDD,60829
6448,Mach,against,EFDD,60829
5977,Nuttall,against,EFDD,60829
6557,O'Flynn,against,EFDD,60829
6563,Parker,against,EFDD,60829
6564,Reid,against,EFDD,60829
6568,Seymour,against,EFDD,60829
6585,Woolfe,against,EFDD,60829
6555,Atkinson,against,ENF,60829
5010,Borghezio,against,ENF,60829
6507,Buonanno,against,ENF,60829
6132,Fontana,against,ENF,60829
6533,Marusik,against,ENF,60829
5522,Salvini,against,ENF,60829
6541,Żółtek,against,ENF,60829
6386,Chauprade,against,NI,60829
6106,Dodds Diane,against,NI,60829
6669,Epitideios,against,NI,60829
6668,Fountoulis,against,NI,60829
6517,Korwin-Mikke,against,NI,60829
6670,Synadinos,against,NI,60829
6602,Adaktusson,against,PPE,60829
1340,Alliot-Marie,against,PPE,60829
6594,Arimont,against,PPE,60829
4742,Ayuso,against,PPE,60829
6191,Bach,against,PPE,60829
6135,Balz,against,PPE,60829
6216,Becker,against,PPE,60829
5377,Belet,against,PPE,60829
5885,Bendtsen,against,PPE,60829
6343,Bocskor,against,PPE,60829
1507,Böge,against,PPE,60829
6613,Bogovič,against,PPE,60829
6535,Boni,against,PPE,60829
1278,Brok,against,PPE,60829
6617,Buda,against,PPE,60829
5729,Buşoi,against,PPE,60829
5388,Buzek,against,PPE,60829
6021,Cadec,against,PPE,60829
5928,van de Camp,against,PPE,60829
5252,Casa,against,PPE,60829
5508,del Castillo Vera,against,PPE,60829
5554,Cesa,against,PPE,60829
5236,Christoforou,against,PPE,60829
6492,Cicu,against,PPE,60829
6406,Cirio,against,PPE,60829
6600,Clune,against,PPE,60829
3800,Coelho,against,PPE,60829
6273,Collin-Langen,against,PPE,60829
5948,Comi,against,PPE,60829
6587,Comodini Cachia,against,PPE,60829
5861,Corazza Bildt,against,PPE,60829
6548,Csáky,against,PPE,60829
5921,Danjean,against,PPE,60829
6194,Dantin,against,PPE,60829
6172,Dati,against,PPE,60829
6364,Delahaye,against,PPE,60829
6345,Deli,against,PPE,60829
5350,Deß,against,PPE,60829
5998,Deutsch,against,PPE,60829
5515,Díaz de Mera García Consuegra,against,PPE,60829
5960,Dorfmann,against,PPE,60829
5348,Ehler,against,PPE,60829
6047,Engel,against,PPE,60829
6342,Erdős,against,PPE,60829
3833,Ferber,against,PPE,60829
6068,Fernandes,against,PPE,60829
5903,Fisas Ayxelà,against,PPE,60829
5256,Fjellner,against,PPE,60829
1508,Florenz,against,PPE,60829
6020,Gabriel,against,PPE,60829
4659,Gahler,against,PPE,60829
5280,Gál,against,PPE,60829
6202,Gáll-Pelcz,against,PPE,60829
6615,Gambús,against,PPE,60829
5803,Gardini,against,PPE,60829
6441,Gieseke,against,PPE,60829
6632,González Pons,against,PPE,60829
5511,de Grandes Pascual,against,PPE,60829
5342,Gräßle,against,PPE,60829
4032,Grossetête,against,PPE,60829
5109,Grzyb,against,PPE,60829
5138,Gyürk,against,PPE,60829
6596,Hayes,against,PPE,60829
6534,Hetman,against,PPE,60829
5953,Hohlmeier,against,PPE,60829
5254,Hökmark,against,PPE,60829
6346,Hölvényi,against,PPE,60829
4987,Hortefeux,against,PPE,60829
5952,Hübner,against,PPE,60829
5516,Iturgaiz,against,PPE,60829
5945,Jahr,against,PPE,60829
5954,Jazłowiecka,against,PPE,60829
5978,Jiménez-Becerril Barrio,against,PPE,60829
6360,Joulaud,against,PPE,60829
6055,Juvin,against,PPE,60829
5944,Kalinowski,against,PPE,60829
6095,Kalniete,against,PPE,60829
4669,Karas,against,PPE,60829
6070,Kariņš,against,PPE,60829
6666,Kefalogiannis,against,PPE,60829
5542,Kelam,against,PPE,60829
5855,Kelly,against,PPE,60829
3759,Koch,against,PPE,60829
6001,Kósa,against,PPE,60829
6053,Köstinger,against,PPE,60829
6196,Kovatchev,against,PPE,60829
6527,Kozłowska-Rajewicz,against,PPE,60829
5403,Kudrycka,against,PPE,60829
5840,Kukan,against,PPE,60829
6662,Kyrtsos,against,PPE,60829
1350,Lamassoure,against,PPE,60829
6393,Landsbergis,against,PPE,60829
5727,de Lange,against,PPE,60829
3856,Langen,against,PPE,60829
5988,La Via,against,PPE,60829
6363,Lavrilleux,against,PPE,60829
6200,Le Grip,against,PPE,60829
6592,Lenaers,against,PPE,60829
5105,Lewandowski,against,PPE,60829
3855,Liese,against,PPE,60829
6442,Lins,against,PPE,60829
5938,Lope Fontagné,against,PPE,60829
5517,López-Istúriz White,against,PPE,60829
5964,Łukacijewska,against,PPE,60829
6440,McAllister,against,PPE,60829
5245,McGuinness,against,PPE,60829
6303,Maletić,against,PPE,60829
6245,Malinov,against,PPE,60829
5774,Mănescu,against,PPE,60829
3845,Mann,against,PPE,60829
5646,Marinescu,against,PPE,60829
6465,Martusciello,against,PPE,60829
5985,Matera,against,PPE,60829
6096,Mato,against,PPE,60829
6721,Maullu,against,PPE,60829
6121,Melo,against,PPE,60829
6297,Metsola,against,PPE,60829
5308,Mikolášik,against,PPE,60829
5518,Millán Mon,against,PPE,60829
6366,Monteiro de Aguiar,against,PPE,60829
6368,Morano,against,PPE,60829
5732,Morin-Chartier,against,PPE,60829
6436,Mureşan,against,PPE,60829
6544,Nagy,against,PPE,60829
4712,Niebler,against,PPE,60829
6332,Niedermayer,against,PPE,60829
5295,van Nistelrooij,against,PPE,60829
5407,Olbrycht,against,PPE,60829
6377,Pabriks,against,PPE,60829
5702,Patriciello,against,PPE,60829
6483,Paunova,against,PPE,60829
5033,Peterle,against,PPE,60829
6383,Petir,against,PPE,60829
5346,Pieper,against,PPE,60829
5788,Pietikäinen,against,PPE,60829
6537,Pitera,against,PPE,60829
6268,Plenković,against,PPE,60829
6519,Plura,against,PPE,60829
6491,Pogliese,against,PPE,60829
6335,Polčák,against,PPE,60829
6092,Ponga,against,PPE,60829
6700,Pospíšil,against,PPE,60829
6010,Preda,against,PPE,60829
6224,Proust,against,PPE,60829
6488,Radev,against,PPE,60829
6072,Rangel,against,PPE,60829
1335,Reding,against,PPE,60829
5347,Reul,against,PPE,60829
6365,Ribeiro,against,PPE,60829
6684,Rolin,against,PPE,60829
5512,Rosati,against,PPE,60829
6362,Ruas,against,PPE,60829
4596,Rübig,against,PPE,60829
4768,Saïfi,against,PPE,60829
6698,Salini,against,PPE,60829
6370,Sander,against,PPE,60829
6259,Sarvamaa,against,PPE,60829
5416,Saryusz-Wolski,against,PPE,60829
5877,Saudargas,against,PPE,60829
6619,Schmidt,against,PPE,60829
5265,Schöpflin,against,PPE,60829
6636,Schreijer-Pierik,against,PPE,60829
6443,Schulze,against,PPE,60829
5345,Schwab,against,PPE,60829
5111,Siekierski,against,PPE,60829
5781,Sógor,against,PPE,60829
6341,Šojdrová,against,PPE,60829
4705,Sommer,against,PPE,60829
6547,Štefanec,against,PPE,60829
6333,Štětina,against,PPE,60829
6302,Stier,against,PPE,60829
5778,Stolojan,against,PPE,60829
6301,Šuica,against,PPE,60829
6680,Šulin,against,PPE,60829
6672,Svoboda,against,PPE,60829
5143,Szájer,against,PPE,60829
6528,Szejnfeld,against,PPE,60829
4482,Tajani,against,PPE,60829
5207,Theocharous,against,PPE,60829
5949,Thun und Hohenstein,against,PPE,60829
5783,Tőkés,against,PPE,60829
6681,Tomc,against,PPE,60829
6717,Ţurcanu,against,PPE,60829
6007,Ungureanu,against,PPE,60829
5734,Urutchev,against,PPE,60829
5600,Vaidere,against,PPE,60829
6638,Valcárcel Siso,against,PPE,60829
6706,Vandenkendelaere,against,PPE,60829
5930,Verheyen,against,PPE,60829
6356,Virkkunen,against,PPE,60829
5934,Voss,against,PPE,60829
6664,Vozemberg-Vrionidi,against,PPE,60829
5947,Wałęsa,against,PPE,60829
5351,Weber Manfred,against,PPE,60829
6542,Wenta,against,PPE,60829
4643,Wieland,against,PPE,60829
5782,Winkler Iuliu,against,PPE,60829
5189,Záborská,against,PPE,60829
6665,Zagorakis,against,PPE,60829
5936,Zalba Bidegain,against,PPE,60829
6344,Zdechovský,against,PPE,60829
6532,Zdrojewski,against,PPE,60829
5935,Zeller,against,PPE,60829
6094,Zver,against,PPE,60829
5420,Zwiefka,against,PPE,60829
6651,Aguilera García,against,S&D,60829
6567,Anderson Lucy,against,S&D,60829
6279,Andrieu,against,S&D,60829
6687,Androulakis,against,S&D,60829
6553,Arena,against,S&D,60829
5426,Assis,against,S&D,60829
5411,Ayala Sender,against,S&D,60829
6378,Balas,against,S&D,60829
5866,Balčytis,against,S&D,60829
6611,Bayet,against,S&D,60829
6505,Benifei,against,S&D,60829
3972,Berès,against,S&D,60829
6456,Bettini,against,S&D,60829
6650,Blanco López,against,S&D,60829
5867,Blinkevičiūtė,against,S&D,60829
6449,Bonafè,against,S&D,60829
6264,Borzan,against,S&D,60829
5768,Boştinaru,against,S&D,60829
6572,Brannen,against,S&D,60829
5465,Bresso,against,S&D,60829
6421,Briano,against,S&D,60829
6647,Cabezón Ruiz,against,S&D,60829
6489,Caputo,against,S&D,60829
6499,Chinnici,against,S&D,60829
5284,Christensen,against,S&D,60829
6083,Cofferati,against,S&D,60829
6085,Costa,against,S&D,60829
6051,Cozzolino,against,S&D,60829
6589,Dalli,against,S&D,60829
6570,Dance,against,S&D,60829
5829,Dăncilă,against,S&D,60829
6458,Danti,against,S&D,60829
6062,De Castro,against,S&D,60829
6437,De Monte,against,S&D,60829
5816,Denanot,against,S&D,60829
6588,Dodds Anneliese,against,S&D,60829
6420,Drăghici,against,S&D,60829
6014,Ertug,against,S&D,60829
6080,Fajon,against,S&D,60829
5427,Ferreira Elisa,against,S&D,60829
6424,Frunzulică,against,S&D,60829
5417,García Pérez,against,S&D,60829
6454,Gasbarra,against,S&D,60829
3827,Gebhardt,against,S&D,60829
6005,Geier,against,S&D,60829
6485,Gentile,against,S&D,60829
5495,Geringer de Oedenberg,against,S&D,60829
5497,Gierek,against,S&D,60829
4937,Gill Neena,against,S&D,60829
6502,Giuffrida,against,S&D,60829
5425,Gomes,against,S&D,60829
6688,Grammatikakis,against,S&D,60829
6419,Grapini,against,S&D,60829
6580,Griffin,against,S&D,60829
5692,Groote,against,S&D,60829
6063,Gualtieri,against,S&D,60829
6107,Guillaume,against,S&D,60829
6212,Gutiérrez Prieto,against,S&D,60829
6479,Hoffmann,against,S&D,60829
4994,Honeyball,against,S&D,60829
4103,Howitt,against,S&D,60829
5738,Iotova,against,S&D,60829
6029,Ivan,against,S&D,60829
6161,Jáuregui Atondo,against,S&D,60829
3756,Kaufmann,against,S&D,60829
6326,Keller Jan,against,S&D,60829
6581,Khan,against,S&D,60829
6571,Kirton-Darling,against,S&D,60829
6508,Kofod,against,S&D,60829
6459,Köster,against,S&D,60829
6367,Kumpula-Natri,against,S&D,60829
6689,Kyrkos,against,S&D,60829
3823,Lange,against,S&D,60829
4685,Leinen,against,S&D,60829
6477,Lietz,against,S&D,60829
6648,López,against,S&D,60829
5984,López Aguilar,against,S&D,60829
6521,Łybacka,against,S&D,60829
4646,McAvan,against,S&D,60829
5314,Maňka,against,S&D,60829
6355,Manscour,against,S&D,60829
1133,Martin David,against,S&D,60829
6565,Martin Edouard,against,S&D,60829
6354,Maurel,against,S&D,60829
6322,Mavrides,against,S&D,60829
6476,Melior,against,S&D,60829
6296,Mizzi,against,S&D,60829
6423,Moisă,against,S&D,60829
6351,Molnár,against,S&D,60829
6562,Moody,against,S&D,60829
6422,Morgano,against,S&D,60829
6506,Mosca,against,S&D,60829
6691,Negrescu,against,S&D,60829
6618,Nekov,against,S&D,60829
6016,Neuser,against,S&D,60829
6352,Niedermüller,against,S&D,60829
6473,Noichl,against,S&D,60829
5483,Panzeri,against,S&D,60829
6487,Paolucci,against,S&D,60829
6323,Papadakis Demetris,against,S&D,60829
6103,Pargneaux,against,S&D,60829
5296,Peillon,against,S&D,60829
6261,Picula,against,S&D,60829
6493,Pirinski,against,S&D,60829
6330,Poche,against,S&D,60829
6526,Preuß,against,S&D,60829
6316,Revault D'Allonnes Bonnefoy,against,S&D,60829
6677,Rodrigues Liliana,against,S&D,60829
6649,Rodríguez-Piñero Fernández,against,S&D,60829
5813,Rodust,against,S&D,60829
6415,Sant,against,S&D,60829
5653,Sârbu,against,S&D,60829
5713,Schaldemose,against,S&D,60829
6475,Schuster,against,S&D,60829
5897,Sehnalová,against,S&D,60829
6375,Serrão Santos,against,S&D,60829
6381,Silva Pereira,against,S&D,60829
6566,Simon Siôn,against,S&D,60829
6093,Sippel,against,S&D,60829
5844,Smolková,against,S&D,60829
6498,Soru,against,S&D,60829
6490,Stanishev,against,S&D,60829
6003,Steinruck,against,S&D,60829
4949,Stihler,against,S&D,60829
6334,Szanyi,against,S&D,60829
6427,Tapardel,against,S&D,60829
5624,Tarabella,against,S&D,60829
6336,Ujhelyi,against,S&D,60829
6086,Vaughan,against,S&D,60829
6425,Viotti,against,S&D,60829
6582,Ward,against,S&D,60829
6478,von Weizsäcker,against,S&D,60829
6463,Werner,against,S&D,60829
6011,Westphal,against,S&D,60829
5698,Willmott,against,S&D,60829
5957,Zemke,against,S&D,60829
6714,Zoffoli,against,S&D,60829
6373,Zorrinho,against,S&D,60829
6593,Annemans,abstention,ENF,60829
6629,Kappel,abstention,ENF,60829
6627,Mayer,abstention,ENF,60829
6123,Obermayr,abstention,ENF,60829
6610,Vilimsky,abstention,ENF,60829
6597,Flanagan,abstention,GUE/NGL,60829
5835,Childers,abstention,S&D,60829
6620,Freund,abstention,S&D,60829
6720,Graswander-Hainz,abstention,S&D,60829
6603,Guteland,abstention,S&D,60829
5870,Jaakonsaari,abstention,S&D,60829
6624,Jongerius,abstention,S&D,60829
6146,Kadenbach,abstention,S&D,60829
5094,Liberadzki,abstention,S&D,60829
5860,Ludvigsson,abstention,S&D,60829
6242,Nilsson,abstention,S&D,60829
6625,Piri,abstention,S&D,60829
6136,Regner,abstention,S&D,60829
6438,Schlein,abstention,S&D,60829
6623,Tang,abstention,S&D,60829
5859,Ulvskog,abstention,S&D,60829
6235,Weidenholzer,abstention,S&D,60829
6394,Bay,attended,manual,60829
5918,Bové,attended,manual,60829
4690,Bullmann,attended,manual,60829
5341,Caspary,attended,manual,60829
4628,Corbett,attended,manual,60829
5983,Estaràs Ferragut,attended,manual,60829
6012,Fleckenstein,attended,manual,60829
6130,Gardiazabal Rubial,attended,manual,60829
6111,Girling,attended,manual,60829
6379,Grigule,attended,manual,60829
5941,Guerrero Salom,attended,manual,60829
4959,Hannan,attended,manual,60829
6686,Kaili,attended,manual,60829
6009,Kammerevert,attended,manual,60829
5940,Kuhn,attended,manual,60829
6329,Lauristin,attended,manual,60829
5902,Lochbihler,attended,manual,60829
6418,Nica,attended,manual,60829
6474,Philippot,attended,manual,60829
4851,Pittella,attended,manual,60829
5894,Poc,attended,manual,60829
1487,Quisthoudt-Rowohl,attended,manual,60829
6371,Maria João Rodrigues,attended,manual,60829
3825,Schulz,attended,manual,60829
6008,Peter Simon,attended,manual,60829
6663,Spyraki,attended,manual,60829
5459,Toia,attended,manual,60829
4990,Van Brempt,attended,manual,60829
5845,Zala,attended,manual,60829
6110,Bearder,excused,manual,60829
0,Crowley,excused,manual,60829
6703,Engström,excused,manual,60829
5039,Konečná,excused,manual,60829
6435,Kyenge,excused,manual,60829
6310,Michels,excused,manual,60829
6484,Picierno,excused,manual,60829
5360,Trüpel,excused,manual,60829
5937,Hermann Winkler,excused,manual,60829
