mepid,mep,result,group,identifier
6168,Tarand,for,Verts/ALE,85286
6204,Taylor,for,Verts/ALE,85286
5360,Trüpel,for,Verts/ALE,85286
6591,Urtasun,for,Verts/ALE,85286
6605,Valero,for,Verts/ALE,85286
6551,Vana,for,Verts/ALE,85286
5602,Ždanoka,for,Verts/ALE,85286
5682,Ali,against,ALDE,85286
6400,Auštrevičius,against,ALDE,85286
6097,van Baalen,against,ALDE,85286
6110,Bearder,against,ALDE,85286
6089,Bilbao Barandica,against,ALDE,85286
5328,Cavada,against,ALDE,85286
6339,Charanzová,against,ALDE,85286
4761,Cornillet,against,ALDE,85286
6340,Dlabajová,against,ALDE,85286
6724,Giménez Barbat,against,ALDE,85286
5330,Griesbeck,against,ALDE,85286
6379,Grigule-Pēterse,against,ALDE,85286
6043,Hirsch,against,ALDE,85286
6622,Huitema,against,ALDE,85286
5681,Hyusmenova,against,ALDE,85286
5385,in 't Veld,against,ALDE,85286
6388,Jakovčić,against,ALDE,85286
6338,Ježek,against,ALDE,85286
6328,Kallas,against,ALDE,85286
5364,Klinz,against,ALDE,85286
6504,Kyuchyuk,against,ALDE,85286
5889,Løkkegaard,against,ALDE,85286
6402,Mazuronis,against,ALDE,85286
6041,Meissner,against,ALDE,85286
6690,Mihaylova,against,ALDE,85286
6626,van Miltenburg,against,ALDE,85286
6631,Mlinar,against,ALDE,85286
6500,Müller,against,ALDE,85286
6760,Nagtegaal,against,ALDE,85286
6614,Nart,against,ALDE,85286
5997,Nicolai,against,ALDE,85286
6705,Paet,against,ALDE,85286
6510,Petersen,against,ALDE,85286
6266,Radoš,against,ALDE,85286
6056,Riquet,against,ALDE,85286
6154,Rochefort,against,ALDE,85286
5890,Rohde,against,ALDE,85286
6100,Schaake,against,ALDE,85286
6722,Selimovic,against,ALDE,85286
5435,Takkula,against,ALDE,85286
6337,Telička,against,ALDE,85286
6281,Torvalds,against,ALDE,85286
5879,Uspaskich,against,ALDE,85286
6710,Vautmans,against,ALDE,85286
4550,Väyrynen,against,ALDE,85286
5770,Weber Renate,against,ALDE,85286
6729,Wierinck,against,ALDE,85286
5864,Wikström,against,ALDE,85286
5262,Ashworth,against,ECR,85286
6509,Barekov,against,ECR,85286
6574,Bashir,against,ECR,85286
4911,Belder,against,ECR,85286
6081,Campbell Bannerman,against,ECR,85286
6712,Dalton,against,ECR,85286
6291,Demesmaeker,against,ECR,85286
4960,Deva,against,ECR,85286
6516,Dohrmann,against,ECR,85286
6511,Dzhambazki,against,ECR,85286
6743,Flack,against,ECR,85286
6112,Fox,against,ECR,85286
6452,Gericke,against,ECR,85286
6358,Halla-aho,against,ECR,85286
4959,Hannan,against,ECR,85286
6460,Henkel,against,ECR,85286
5630,Kamall,against,ECR,85286
6461,Kölmel,against,ECR,85286
6704,Loones,against,ECR,85286
6457,Lucke,against,ECR,85286
5996,Macovei,against,ECR,85286
5851,Messerschmidt,against,ECR,85286
1230,Nicholson,against,ECR,85286
6736,Procter,against,ECR,85286
6545,Škripek,against,ECR,85286
6682,Stevens,against,ECR,85286
6546,Sulík,against,ECR,85286
4925,Tannock,against,ECR,85286
6300,Tomašić,against,ECR,85286
5892,Tošenovský,against,ECR,85286
6711,Van Bossuyt,against,ECR,85286
4917,Van Orden,against,ECR,85286
6513,Vistisen,against,ECR,85286
5052,Zahradil,against,ECR,85286
6540,Žitňanská,against,ECR,85286
6066,Agnew,against,EFDD,85286
6559,Aker,against,EFDD,85286
5567,Batten,against,EFDD,85286
6748,Bullock,against,EFDD,85286
6573,Collins,against,EFDD,85286
6113,(The Earl of) Dartmouth,against,EFDD,85286
6584,Gill Nathan,against,EFDD,85286
6524,Iwaszkiewicz,against,EFDD,85286
6557,O'Flynn,against,EFDD,85286
6754,Payne,against,EFDD,85286
6564,Reid,against,EFDD,85286
6568,Seymour,against,EFDD,85286
6555,Atkinson,against,ENF,85286
6741,Elissen,against,ENF,85286
6630,de Graaff,against,ENF,85286
6533,Marusik,against,ENF,85286
6627,Mayer Georg,against,ENF,85286
6123,Obermayr,against,ENF,85286
6467,Pretzell,against,ENF,85286
6634,Stuger,against,ENF,85286
6228,Zijlstra,against,ENF,85286
6386,Chauprade,against,NI,85286
6669,Epitideios,against,NI,85286
6668,Fountoulis,against,NI,85286
6556,James,against,NI,85286
6517,Korwin-Mikke,against,NI,85286
6670,Synadinos,against,NI,85286
6469,Voigt,against,NI,85286
6585,Woolfe,against,NI,85286
6602,Adaktusson,against,PPE,85286
6755,Ademov,against,PPE,85286
1340,Alliot-Marie,against,PPE,85286
5395,Andrikienė,against,PPE,85286
6594,Arimont,against,PPE,85286
6191,Bach,against,PPE,85286
6135,Balz,against,PPE,85286
6216,Becker,against,PPE,85286
1507,Böge,against,PPE,85286
6613,Bogovič,against,PPE,85286
1278,Brok,against,PPE,85286
6617,Buda,against,PPE,85286
5729,Buşoi,against,PPE,85286
5388,Buzek,against,PPE,85286
6021,Cadec,against,PPE,85286
5928,van de Camp,against,PPE,85286
5252,Casa,against,PPE,85286
5508,del Castillo Vera,against,PPE,85286
5236,Christoforou,against,PPE,85286
6492,Cicu,against,PPE,85286
6406,Cirio,against,PPE,85286
6600,Clune,against,PPE,85286
3800,Coelho,against,PPE,85286
6273,Collin-Langen,against,PPE,85286
5948,Comi,against,PPE,85286
5921,Danjean,against,PPE,85286
6194,Dantin,against,PPE,85286
6172,Dati,against,PPE,85286
6364,Delahaye,against,PPE,85286
6345,Deli,against,PPE,85286
5350,Deß,against,PPE,85286
5960,Dorfmann,against,PPE,85286
6047,Engel,against,PPE,85286
6342,Erdős,against,PPE,85286
6068,Fernandes,against,PPE,85286
5903,Fisas Ayxelà,against,PPE,85286
1508,Florenz,against,PPE,85286
4659,Gahler,against,PPE,85286
5803,Gardini,against,PPE,85286
6441,Gieseke,against,PPE,85286
6632,González Pons,against,PPE,85286
5342,Gräßle,against,PPE,85286
4032,Grossetête,against,PPE,85286
5109,Grzyb,against,PPE,85286
5138,Gyürk,against,PPE,85286
6596,Hayes,against,PPE,85286
6534,Hetman,against,PPE,85286
5953,Hohlmeier,against,PPE,85286
5254,Hökmark,against,PPE,85286
4987,Hortefeux,against,PPE,85286
5516,Iturgaiz,against,PPE,85286
5945,Jahr,against,PPE,85286
5271,Járóka,against,PPE,85286
5954,Jazłowiecka,against,PPE,85286
5978,Jiménez-Becerril Barrio,against,PPE,85286
6360,Joulaud,against,PPE,85286
6055,Juvin,against,PPE,85286
5944,Kalinowski,against,PPE,85286
4669,Karas,against,PPE,85286
6070,Kariņš,against,PPE,85286
6666,Kefalogiannis,against,PPE,85286
5542,Kelam,against,PPE,85286
5855,Kelly,against,PPE,85286
3759,Koch,against,PPE,85286
6001,Kósa,against,PPE,85286
6196,Kovatchev,against,PPE,85286
6527,Kozłowska-Rajewicz,against,PPE,85286
5403,Kudrycka,against,PPE,85286
5940,Kuhn,against,PPE,85286
5840,Kukan,against,PPE,85286
1350,Lamassoure,against,PPE,85286
5727,de Lange,against,PPE,85286
3856,Langen,against,PPE,85286
5988,La Via,against,PPE,85286
6363,Lavrilleux,against,PPE,85286
6592,Lenaers,against,PPE,85286
6442,Lins,against,PPE,85286
5517,López-Istúriz White,against,PPE,85286
5964,Łukacijewska,against,PPE,85286
6440,McAllister,against,PPE,85286
5245,McGuinness,against,PPE,85286
6303,Maletić,against,PPE,85286
6245,Malinov,against,PPE,85286
5774,Mănescu,against,PPE,85286
3845,Mann,against,PPE,85286
5646,Marinescu,against,PPE,85286
6465,Martusciello,against,PPE,85286
5985,Matera,against,PPE,85286
6096,Mato,against,PPE,85286
6721,Maullu,against,PPE,85286
6368,Morano,against,PPE,85286
5732,Morin-Chartier,against,PPE,85286
6436,Mureşan,against,PPE,85286
6361,Muselier,against,PPE,85286
5547,Mussolini,against,PPE,85286
6332,Niedermayer,against,PPE,85286
5295,van Nistelrooij,against,PPE,85286
5407,Olbrycht,against,PPE,85286
6377,Pabriks,against,PPE,85286
5033,Peterle,against,PPE,85286
6383,Petir,against,PPE,85286
5346,Pieper,against,PPE,85286
6537,Pitera,against,PPE,85286
6519,Plura,against,PPE,85286
6491,Pogliese,against,PPE,85286
6335,Polčák,against,PPE,85286
6092,Ponga,against,PPE,85286
6010,Preda,against,PPE,85286
6224,Proust,against,PPE,85286
6488,Radev,against,PPE,85286
6072,Rangel,against,PPE,85286
1335,Reding,against,PPE,85286
6365,Ribeiro,against,PPE,85286
6684,Rolin,against,PPE,85286
5512,Rosati,against,PPE,85286
6362,Ruas,against,PPE,85286
4596,Rübig,against,PPE,85286
4768,Saïfi,against,PPE,85286
3991,Salafranca Sánchez-Neyra,against,PPE,85286
6698,Salini,against,PPE,85286
6370,Sander,against,PPE,85286
6259,Sarvamaa,against,PPE,85286
6619,Schmidt,against,PPE,85286
5265,Schöpflin,against,PPE,85286
6636,Schreijer-Pierik,against,PPE,85286
6443,Schulze,against,PPE,85286
5345,Schwab,against,PPE,85286
5111,Siekierski,against,PPE,85286
5781,Sógor,against,PPE,85286
6341,Šojdrová,against,PPE,85286
6547,Štefanec,against,PPE,85286
5778,Stolojan,against,PPE,85286
6301,Šuica,against,PPE,85286
6680,Šulin,against,PPE,85286
6672,Svoboda,against,PPE,85286
6528,Szejnfeld,against,PPE,85286
5949,Thun und Hohenstein,against,PPE,85286
6733,Tolić,against,PPE,85286
6681,Tomc,against,PPE,85286
6717,Ţurcanu,against,PPE,85286
6007,Ungureanu,against,PPE,85286
5734,Urutchev,against,PPE,85286
5600,Vaidere,against,PPE,85286
6638,Valcárcel Siso,against,PPE,85286
5930,Verheyen,against,PPE,85286
6356,Virkkunen,against,PPE,85286
5947,Wałęsa,against,PPE,85286
6542,Wenta,against,PPE,85286
5782,Winkler Iuliu,against,PPE,85286
5189,Záborská,against,PPE,85286
6665,Zagorakis,against,PPE,85286
6749,Zammit Dimech,against,PPE,85286
6344,Zdechovský,against,PPE,85286
6532,Zdrojewski,against,PPE,85286
5935,Zeller,against,PPE,85286
6734,Zovko,against,PPE,85286
6094,Zver,against,PPE,85286
6331,Toom,abstention,ALDE,85286
6719,Czesak,abstention,ECR,85286
5472,Fotyga,abstention,ECR,85286
6539,Gosiewska,abstention,ECR,85286
6725,Hoc,abstention,ECR,85286
6531,Jurek,abstention,ECR,85286
6525,Karski,abstention,ECR,85286
6726,Kłosowski,abstention,ECR,85286
6530,Krasnodębski,abstention,ECR,85286
5453,Krupa,abstention,ECR,85286
5507,Kuźmiuk,abstention,ECR,85286
6536,Ożóg,abstention,ECR,85286
6512,Piecha,abstention,ECR,85286
5460,Piotrowski,abstention,ECR,85286
5974,Poręba,abstention,ECR,85286
5878,Tomaševski,abstention,ECR,85286
5113,Ujazdowski,abstention,ECR,85286
6515,Wiśniewska,abstention,ECR,85286
6522,Złotowski,abstention,ECR,85286
6593,Annemans,abstention,ENF,85286
6382,Arnautu,abstention,ENF,85286
6394,Bay,abstention,ENF,85286
6405,Bilde,abstention,ENF,85286
6179,Bizzotto,abstention,ENF,85286
5010,Borghezio,abstention,ENF,85286
6387,Boutonnet,abstention,ENF,85286
6391,Briois,abstention,ENF,85286
6731,Ciocca,abstention,ENF,85286
6401,Ferrand,abstention,ENF,85286
6132,Fontana,abstention,ENF,85286
6450,Goddyn,abstention,ENF,85286
6404,Jalkh,abstention,ENF,85286
6751,Jamet,abstention,ENF,85286
6372,Lebreton,abstention,ENF,85286
6746,Lechevalier,abstention,ENF,85286
6385,Martin Dominique,abstention,ENF,85286
6399,Mélin,abstention,ENF,85286
6395,Monot,abstention,ENF,85286
5522,Salvini,abstention,ENF,85286
6389,Schaffhauser,abstention,ENF,85286
6392,Troszczynski,abstention,ENF,85286
6414,Zanni,abstention,ENF,85286
6628,Hazekamp,abstention,GUE/NGL,85286
1380,Gollnisch,abstention,NI,85286
5416,Saryusz-Wolski,abstention,NI,85286
6679,Faria,abstention,PPE,85286
6646,Becerra Basterrechea,attended,manual,85286
5885,Bendt Bendtsen,attended,manual,85286
5173,Beňová,attended,manual,85286
3972,Berès,attended,manual,85286
6535,Boni,attended,manual,85286
6708,Calvet Chambon,attended,manual,85286
6598,Carthy,attended,manual,85286
5237,Chountis,attended,manual,85286
6586,Coburn,attended,manual,85286
5981,van Dalen,attended,manual,85286
5816,Denanot,attended,manual,85286
6106,Dodds,attended,manual,85286
6024,Ernst,attended,manual,85286
6601,Federley,attended,manual,85286
3833,Ferber,attended,manual,85286
5256,Fjellner,attended,manual,85286
4957,Foster,attended,manual,85286
5280,Gál,attended,manual,85286
6454,Gasbarra,attended,manual,85286
5497,Gierek,attended,manual,85286
6580,Griffin,attended,manual,85286
5952,Hübner,attended,manual,85286
4655,Hudghton,attended,manual,85286
6313,Kari,attended,manual,85286
6508,Kofod,attended,manual,85286
5450,Kohlíček,attended,manual,85286
6713,Kouloglou,attended,manual,85286
6675,Kostadinka Kuneva,attended,manual,85286
6689,Kyrkos,attended,manual,85286
6662,Kyrtsos,attended,manual,85286
5105,Lewandowski,attended,manual,85286
5094,Liberadzki,attended,manual,85286
6699,Loiseau,attended,manual,85286
6608,Lundgren,attended,manual,85286
6521,Łybacka,attended,manual,85286
4646,McAvan,attended,manual,85286
6234,McIntyre,attended,manual,85286
6667,Marias,attended,manual,85286
5992,Matias,attended,manual,85286
6742,Matthews,attended,manual,85286
6476,Melior,attended,manual,85286
5518,Millán Mon,attended,manual,85286
6752,Mobarik,attended,manual,85286
6366,Monteiro de Aguiar,attended,manual,85286
6676,Konstantinos Papadakis,attended,manual,85286
5596,Papadimoulis,attended,manual,85286
5296,Peillon,attended,manual,85286
6700,Pospíšil,attended,manual,85286
6609,Post,attended,manual,85286
4676,Ries,attended,manual,85286
6674,Sakorafa,attended,manual,85286
5877,Saudargas,attended,manual,85286
5837,Scholz,attended,manual,85286
6475,Schuster,attended,manual,85286
4705,Sommer,attended,manual,85286
6464,Starbatty,attended,manual,85286
6321,Sylikiotis,attended,manual,85286
4482,Tajani,attended,manual,85286
6549,Terricabras,attended,manual,85286
5207,Theocharous,attended,manual,85286
5783,Tőkés,attended,manual,85286
6181,Tremosa i Balcells,attended,manual,85286
4847,Turmes,attended,manual,85286
5934,Voss,attended,manual,85286
6664,Vozemberg-Vrionidi,attended,manual,85286
6757,Waitz,attended,manual,85286
6463,Werner,attended,manual,85286
4643,Wieland,attended,manual,85286
6607,Winberg,attended,manual,85286
5937,Hermann Winkler,attended,manual,85286
5845,Zala,attended,manual,85286
0,Crowley,excused,manual,85286
6023,Händel,excused,manual,85286
1529,Le Pen,excused,manual,85286
6483,Maydell,excused,manual,85286
6506,Mosca,excused,manual,85286
6728,Punset,excused,manual,85286
5917,Rivasi,excused,manual,85286
6011,Westphal,excused,manual,85286
6541,Żółtek,excused,manual,85286
