mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,56789
6161,Jáuregui Atondo,for,S&D,56789
6624,Jongerius,for,S&D,56789
6146,Kadenbach,for,S&D,56789
6686,Kaili,for,S&D,56789
6009,Kammerevert,for,S&D,56789
3756,Kaufmann,for,S&D,56789
6326,Keller Jan,for,S&D,56789
6581,Khan,for,S&D,56789
6571,Kirton-Darling,for,S&D,56789
6508,Kofod,for,S&D,56789
6459,Köster,for,S&D,56789
3761,Krehl,for,S&D,56789
6367,Kumpula-Natri,for,S&D,56789
6435,Kyenge,for,S&D,56789
6689,Kyrkos,for,S&D,56789
3823,Lange,for,S&D,56789
6329,Lauristin,for,S&D,56789
4685,Leinen,for,S&D,56789
5094,Liberadzki,for,S&D,56789
6477,Lietz,for,S&D,56789
6648,López,for,S&D,56789
5984,López Aguilar,for,S&D,56789
5860,Ludvigsson,for,S&D,56789
6521,Łybacka,for,S&D,56789
4646,McAvan,for,S&D,56789
6380,Mamikins,for,S&D,56789
5314,Maňka,for,S&D,56789
6355,Manscour,for,S&D,56789
1133,Martin David,for,S&D,56789
6565,Martin Edouard,for,S&D,56789
6354,Maurel,for,S&D,56789
6322,Mavrides,for,S&D,56789
6476,Melior,for,S&D,56789
6296,Mizzi,for,S&D,56789
6423,Moisă,for,S&D,56789
6351,Molnár,for,S&D,56789
6562,Moody,for,S&D,56789
6422,Morgano,for,S&D,56789
6506,Mosca,for,S&D,56789
6691,Negrescu,for,S&D,56789
6618,Nekov,for,S&D,56789
6016,Neuser,for,S&D,56789
6418,Nica,for,S&D,56789
6352,Niedermüller,for,S&D,56789
6242,Nilsson,for,S&D,56789
6473,Noichl,for,S&D,56789
5483,Panzeri,for,S&D,56789
6487,Paolucci,for,S&D,56789
6323,Papadakis Demetris,for,S&D,56789
6103,Pargneaux,for,S&D,56789
5648,Paşcu,for,S&D,56789
6707,Pavel,for,S&D,56789
5296,Peillon,for,S&D,56789
6261,Picula,for,S&D,56789
6625,Piri,for,S&D,56789
6493,Pirinski,for,S&D,56789
4851,Pittella,for,S&D,56789
5894,Poc,for,S&D,56789
6330,Poche,for,S&D,56789
6609,Post,for,S&D,56789
6526,Preuß,for,S&D,56789
6136,Regner,for,S&D,56789
6316,Revault D'Allonnes Bonnefoy,for,S&D,56789
6677,Rodrigues Liliana,for,S&D,56789
6371,Rodrigues Maria João,for,S&D,56789
6649,Rodríguez-Piñero Fernández,for,S&D,56789
5813,Rodust,for,S&D,56789
6357,Rozière,for,S&D,56789
6415,Sant,for,S&D,56789
5653,Sârbu,for,S&D,56789
6036,Sassoli,for,S&D,56789
5713,Schaldemose,for,S&D,56789
6438,Schlein,for,S&D,56789
6475,Schuster,for,S&D,56789
5897,Sehnalová,for,S&D,56789
6375,Serrão Santos,for,S&D,56789
6008,Simon Peter,for,S&D,56789
6566,Simon Siôn,for,S&D,56789
6093,Sippel,for,S&D,56789
5844,Smolková,for,S&D,56789
6490,Stanishev,for,S&D,56789
6003,Steinruck,for,S&D,56789
4949,Stihler,for,S&D,56789
6334,Szanyi,for,S&D,56789
6019,Tănăsescu,for,S&D,56789
6623,Tang,for,S&D,56789
6427,Tapardel,for,S&D,56789
6282,Thomas,for,S&D,56789
5459,Toia,for,S&D,56789
5859,Ulvskog,for,S&D,56789
4757,Valenciano,for,S&D,56789
4990,Van Brempt,for,S&D,56789
6086,Vaughan,for,S&D,56789
6425,Viotti,for,S&D,56789
6582,Ward,for,S&D,56789
6235,Weidenholzer,for,S&D,56789
6478,von Weizsäcker,for,S&D,56789
6463,Werner,for,S&D,56789
6011,Westphal,for,S&D,56789
5698,Willmott,for,S&D,56789
5845,Zala,for,S&D,56789
6434,Zanonato,for,S&D,56789
5957,Zemke,for,S&D,56789
6714,Zoffoli,for,S&D,56789
6373,Zorrinho,for,S&D,56789
5910,Albrecht,for,Verts/ALE,56789
6606,Andersson,for,Verts/ALE,56789
5291,Auken,for,Verts/ALE,56789
5918,Bové,for,Verts/ALE,56789
6455,Buchner,for,Verts/ALE,56789
5913,Bütikofer,for,Verts/ALE,56789
5358,Cramer,for,Verts/ALE,56789
6040,Delli,for,Verts/ALE,56789
6324,Durand,for,Verts/ALE,56789
5899,Eickhout,for,Verts/ALE,56789
6703,Engström,for,Verts/ALE,56789
6554,Eriksson,for,Verts/ALE,56789
4954,Evans,for,Verts/ALE,56789
5904,Giegold,for,Verts/ALE,56789
5353,Harms,for,Verts/ALE,56789
5926,Häusling,for,Verts/ALE,56789
4535,Hautala,for,Verts/ALE,56789
6486,Heubuch,for,Verts/ALE,56789
4655,Hudghton,for,Verts/ALE,56789
5914,Jadot,for,Verts/ALE,56789
6350,Jávor,for,Verts/ALE,56789
5908,Keller Ska,for,Verts/ALE,56789
4935,Lambert,for,Verts/ALE,56789
5838,Lamberts,for,Verts/ALE,56789
5902,Lochbihler,for,Verts/ALE,56789
6149,Lunacek,for,Verts/ALE,56789
6550,Maragall,for,Verts/ALE,56789
6349,Meszerics,for,Verts/ALE,56789
6453,Reda,for,Verts/ALE,56789
6552,Reimon,for,Verts/ALE,56789
6529,Reintke,for,Verts/ALE,56789
5917,Rivasi,for,Verts/ALE,56789
6694,Ropė,for,Verts/ALE,56789
5987,Sargentini,for,Verts/ALE,56789
6560,Scott Cato,for,Verts/ALE,56789
6659,Sebastià,for,Verts/ALE,56789
6390,Škrlec,for,Verts/ALE,56789
5571,Smith,for,Verts/ALE,56789
6612,Šoltes,for,Verts/ALE,56789
4983,Staes,for,Verts/ALE,56789
6168,Tarand,for,Verts/ALE,56789
6549,Terricabras,for,Verts/ALE,56789
5360,Trüpel,for,Verts/ALE,56789
4847,Turmes,for,Verts/ALE,56789
6591,Urtasun,for,Verts/ALE,56789
6605,Valero,for,Verts/ALE,56789
6551,Vana,for,Verts/ALE,56789
5602,Ždanoka,for,Verts/ALE,56789
5682,Ali,against,ALDE,56789
6097,van Baalen,against,ALDE,56789
6110,Bearder,against,ALDE,56789
6646,Becerra Basterrechea,against,ALDE,56789
6089,Bilbao Barandica,against,ALDE,56789
6708,Calvet Chambon,against,ALDE,56789
5328,Cavada,against,ALDE,56789
6339,Charanzová,against,ALDE,56789
6226,De Backer,against,ALDE,56789
1060,Deprez,against,ALDE,56789
4758,de Sarnez,against,ALDE,56789
6439,Diaconu,against,ALDE,56789
6340,Dlabajová,against,ALDE,56789
6679,Faria,against,ALDE,56789
6601,Federley,against,ALDE,56789
6098,Gerbrandy,against,ALDE,56789
6658,Girauta Vidal,against,ALDE,56789
1793,Goerens,against,ALDE,56789
5330,Griesbeck,against,ALDE,56789
6397,Guoga,against,ALDE,56789
5246,Harkin,against,ALDE,56789
6622,Huitema,against,ALDE,56789
5681,Hyusmenova,against,ALDE,56789
5385,in 't Veld,against,ALDE,56789
6388,Jakovčić,against,ALDE,56789
6338,Ježek,against,ALDE,56789
6328,Kallas,against,ALDE,56789
5362,Lambsdorff,against,ALDE,56789
6645,Maura Barandiarán,against,ALDE,56789
6402,Mazuronis,against,ALDE,56789
6041,Meissner,against,ALDE,56789
5857,Michel,against,ALDE,56789
6690,Mihaylova,against,ALDE,56789
6626,van Miltenburg,against,ALDE,56789
6631,Mlinar,against,ALDE,56789
5997,Nicolai,against,ALDE,56789
6621,van Nieuwenhuizen,against,ALDE,56789
6705,Paet,against,ALDE,56789
6644,Pagazaurtundúa Ruiz,against,ALDE,56789
4693,Paulsen,against,ALDE,56789
6510,Petersen,against,ALDE,56789
6266,Radoš,against,ALDE,56789
4676,Ries,against,ALDE,56789
6056,Riquet,against,ALDE,56789
6154,Rochefort,against,ALDE,56789
5890,Rohde,against,ALDE,56789
6100,Schaake,against,ALDE,56789
5435,Takkula,against,ALDE,56789
6337,Telička,against,ALDE,56789
6042,Theurer,against,ALDE,56789
6331,Toom,against,ALDE,56789
6518,Tørnæs,against,ALDE,56789
6281,Torvalds,against,ALDE,56789
6181,Tremosa i Balcells,against,ALDE,56789
5879,Uspaskich,against,ALDE,56789
6710,Vautmans,against,ALDE,56789
4550,Väyrynen,against,ALDE,56789
6159,Verhofstadt,against,ALDE,56789
5770,Weber Renate,against,ALDE,56789
5864,Wikström,against,ALDE,56789
5262,Ashworth,against,ECR,56789
6574,Bashir,against,ECR,56789
4911,Belder,against,ECR,56789
6081,Campbell Bannerman,against,ECR,56789
5981,van Dalen,against,ECR,56789
6712,Dalton,against,ECR,56789
6291,Demesmaeker,against,ECR,56789
6516,Dohrmann,against,ECR,56789
6579,Duncan,against,ECR,56789
4880,Fitto,against,ECR,56789
6104,Ford,against,ECR,56789
4957,Foster,against,ECR,56789
6112,Fox,against,ECR,56789
6452,Gericke,against,ECR,56789
6111,Girling,against,ECR,56789
6358,Halla-aho,against,ECR,56789
6460,Henkel,against,ECR,56789
5563,Karim,against,ECR,56789
6514,Karlsson,against,ECR,56789
6461,Kölmel,against,ECR,56789
6561,Lewer,against,ECR,56789
6457,Lucke,against,ECR,56789
6087,McClarkin,against,ECR,56789
6234,McIntyre,against,ECR,56789
5851,Messerschmidt,against,ECR,56789
1230,Nicholson,against,ECR,56789
6428,Sernagiotto,against,ECR,56789
6464,Starbatty,against,ECR,56789
6682,Stevens,against,ECR,56789
6462,von Storch,against,ECR,56789
6546,Sulík,against,ECR,56789
6088,Swinburne,against,ECR,56789
4925,Tannock,against,ECR,56789
5878,Tomaševski,against,ECR,56789
6300,Tomašić,against,ECR,56789
5892,Tošenovský,against,ECR,56789
6466,Trebesius,against,ECR,56789
6711,Van Bossuyt,against,ECR,56789
4917,Van Orden,against,ECR,56789
6513,Vistisen,against,ECR,56789
5052,Zahradil,against,ECR,56789
5598,Zīle,against,ECR,56789
6540,Žitňanská,against,ECR,56789
6106,Dodds Diane,against,NI,56789
6602,Adaktusson,against,PPE,56789
1340,Alliot-Marie,against,PPE,56789
6594,Arimont,against,PPE,56789
4742,Ayuso,against,PPE,56789
6191,Bach,against,PPE,56789
6135,Balz,against,PPE,56789
5377,Belet,against,PPE,56789
5885,Bendtsen,against,PPE,56789
6343,Bocskor,against,PPE,56789
1507,Böge,against,PPE,56789
6613,Bogovič,against,PPE,56789
6535,Boni,against,PPE,56789
1278,Brok,against,PPE,56789
6617,Buda,against,PPE,56789
5729,Buşoi,against,PPE,56789
5388,Buzek,against,PPE,56789
6021,Cadec,against,PPE,56789
5928,van de Camp,against,PPE,56789
5252,Casa,against,PPE,56789
5341,Caspary,against,PPE,56789
5554,Cesa,against,PPE,56789
5236,Christoforou,against,PPE,56789
6492,Cicu,against,PPE,56789
6406,Cirio,against,PPE,56789
6600,Clune,against,PPE,56789
3800,Coelho,against,PPE,56789
6273,Collin-Langen,against,PPE,56789
5948,Comi,against,PPE,56789
6587,Comodini Cachia,against,PPE,56789
5861,Corazza Bildt,against,PPE,56789
6548,Csáky,against,PPE,56789
5921,Danjean,against,PPE,56789
6194,Dantin,against,PPE,56789
6172,Dati,against,PPE,56789
6364,Delahaye,against,PPE,56789
6345,Deli,against,PPE,56789
5350,Deß,against,PPE,56789
5998,Deutsch,against,PPE,56789
5515,Díaz de Mera García Consuegra,against,PPE,56789
6047,Engel,against,PPE,56789
6342,Erdős,against,PPE,56789
5983,Estaràs Ferragut,against,PPE,56789
3833,Ferber,against,PPE,56789
6068,Fernandes,against,PPE,56789
5256,Fjellner,against,PPE,56789
1508,Florenz,against,PPE,56789
6020,Gabriel,against,PPE,56789
4659,Gahler,against,PPE,56789
5280,Gál,against,PPE,56789
6202,Gáll-Pelcz,against,PPE,56789
6615,Gambús,against,PPE,56789
5803,Gardini,against,PPE,56789
6441,Gieseke,against,PPE,56789
6632,González Pons,against,PPE,56789
5511,de Grandes Pascual,against,PPE,56789
5342,Gräßle,against,PPE,56789
4032,Grossetête,against,PPE,56789
5109,Grzyb,against,PPE,56789
6596,Hayes,against,PPE,56789
5018,Herranz García,against,PPE,56789
6534,Hetman,against,PPE,56789
5953,Hohlmeier,against,PPE,56789
5254,Hökmark,against,PPE,56789
6346,Hölvényi,against,PPE,56789
4987,Hortefeux,against,PPE,56789
5952,Hübner,against,PPE,56789
5516,Iturgaiz,against,PPE,56789
5945,Jahr,against,PPE,56789
5954,Jazłowiecka,against,PPE,56789
5978,Jiménez-Becerril Barrio,against,PPE,56789
6360,Joulaud,against,PPE,56789
6055,Juvin,against,PPE,56789
5944,Kalinowski,against,PPE,56789
6095,Kalniete,against,PPE,56789
6070,Kariņš,against,PPE,56789
5542,Kelam,against,PPE,56789
5855,Kelly,against,PPE,56789
3759,Koch,against,PPE,56789
6001,Kósa,against,PPE,56789
6196,Kovatchev,against,PPE,56789
6527,Kozłowska-Rajewicz,against,PPE,56789
5403,Kudrycka,against,PPE,56789
5940,Kuhn,against,PPE,56789
5840,Kukan,against,PPE,56789
6662,Kyrtsos,against,PPE,56789
1350,Lamassoure,against,PPE,56789
6393,Landsbergis,against,PPE,56789
5988,La Via,against,PPE,56789
6363,Lavrilleux,against,PPE,56789
6200,Le Grip,against,PPE,56789
6592,Lenaers,against,PPE,56789
3855,Liese,against,PPE,56789
5938,Lope Fontagné,against,PPE,56789
5517,López-Istúriz White,against,PPE,56789
5964,Łukacijewska,against,PPE,56789
6440,McAllister,against,PPE,56789
5245,McGuinness,against,PPE,56789
5996,Macovei,against,PPE,56789
6303,Maletić,against,PPE,56789
6245,Malinov,against,PPE,56789
5774,Mănescu,against,PPE,56789
3845,Mann,against,PPE,56789
6465,Martusciello,against,PPE,56789
5985,Matera,against,PPE,56789
6096,Mato,against,PPE,56789
6721,Maullu,against,PPE,56789
6121,Melo,against,PPE,56789
6297,Metsola,against,PPE,56789
5308,Mikolášik,against,PPE,56789
5518,Millán Mon,against,PPE,56789
6366,Monteiro de Aguiar,against,PPE,56789
6368,Morano,against,PPE,56789
5732,Morin-Chartier,against,PPE,56789
6436,Mureşan,against,PPE,56789
6361,Muselier,against,PPE,56789
5547,Mussolini,against,PPE,56789
6544,Nagy,against,PPE,56789
4712,Niebler,against,PPE,56789
6332,Niedermayer,against,PPE,56789
5295,van Nistelrooij,against,PPE,56789
6709,Novakov,against,PPE,56789
5407,Olbrycht,against,PPE,56789
6377,Pabriks,against,PPE,56789
5702,Patriciello,against,PPE,56789
6483,Paunova,against,PPE,56789
5033,Peterle,against,PPE,56789
5346,Pieper,against,PPE,56789
6537,Pitera,against,PPE,56789
6268,Plenković,against,PPE,56789
6519,Plura,against,PPE,56789
6491,Pogliese,against,PPE,56789
6335,Polčák,against,PPE,56789
6700,Pospíšil,against,PPE,56789
6010,Preda,against,PPE,56789
6224,Proust,against,PPE,56789
1487,Quisthoudt-Rowohl,against,PPE,56789
6488,Radev,against,PPE,56789
6072,Rangel,against,PPE,56789
1335,Reding,against,PPE,56789
5347,Reul,against,PPE,56789
6365,Ribeiro,against,PPE,56789
5512,Rosati,against,PPE,56789
6362,Ruas,against,PPE,56789
4768,Saïfi,against,PPE,56789
6698,Salini,against,PPE,56789
6370,Sander,against,PPE,56789
6259,Sarvamaa,against,PPE,56789
5416,Saryusz-Wolski,against,PPE,56789
5877,Saudargas,against,PPE,56789
5265,Schöpflin,against,PPE,56789
6636,Schreijer-Pierik,against,PPE,56789
6443,Schulze,against,PPE,56789
5345,Schwab,against,PPE,56789
5111,Siekierski,against,PPE,56789
5781,Sógor,against,PPE,56789
6341,Šojdrová,against,PPE,56789
4705,Sommer,against,PPE,56789
6547,Štefanec,against,PPE,56789
6333,Štětina,against,PPE,56789
6302,Stier,against,PPE,56789
5778,Stolojan,against,PPE,56789
6301,Šuica,against,PPE,56789
6680,Šulin,against,PPE,56789
6672,Svoboda,against,PPE,56789
5143,Szájer,against,PPE,56789
6528,Szejnfeld,against,PPE,56789
5207,Theocharous,against,PPE,56789
5949,Thun und Hohenstein,against,PPE,56789
5783,Tőkés,against,PPE,56789
6681,Tomc,against,PPE,56789
6717,Ţurcanu,against,PPE,56789
6007,Ungureanu,against,PPE,56789
5734,Urutchev,against,PPE,56789
5600,Vaidere,against,PPE,56789
6638,Valcárcel Siso,against,PPE,56789
5714,Vălean,against,PPE,56789
6706,Vandenkendelaere,against,PPE,56789
5930,Verheyen,against,PPE,56789
6356,Virkkunen,against,PPE,56789
5934,Voss,against,PPE,56789
5947,Wałęsa,against,PPE,56789
5351,Weber Manfred,against,PPE,56789
6542,Wenta,against,PPE,56789
4643,Wieland,against,PPE,56789
5937,Winkler Hermann,against,PPE,56789
5782,Winkler Iuliu,against,PPE,56789
5189,Záborská,against,PPE,56789
5936,Zalba Bidegain,against,PPE,56789
6344,Zdechovský,against,PPE,56789
6532,Zdrojewski,against,PPE,56789
5935,Zeller,against,PPE,56789
6094,Zver,against,PPE,56789
5420,Zwiefka,against,PPE,56789
6614,Nart,abstention,ALDE,56789
6448,Mach,abstention,EFDD,56789
5788,Pietikäinen,abstention,PPE,56789
6663,Spyraki,abstention,PPE,56789
6664,Vozemberg,abstention,PPE,56789
6665,Zagorakis,abstention,PPE,56789
6593,Annemans,attended,manual,56789
6400,Auštrevičius,attended,manual,56789
6509,Barekov,attended,manual,56789
5508,del Castillo Vera,attended,manual,56789
4628,Corbett,attended,manual,56789
6701,Couso Permuy,attended,manual,56789
6511,Dzhambazki,attended,manual,56789
4929,Farage,attended,manual,56789
6558,Finch,attended,manual,56789
6169,Goulard,attended,manual,56789
6379,Grigule,attended,manual,56789
5138,Gyürk,attended,manual,56789
5433,Jäätteenmäki,attended,manual,56789
6556,James,attended,manual,56789
6054,Joly,attended,manual,56789
6713,Kouloglou,attended,manual,56789
5727,de Lange,attended,manual,56789
5909,Le Hyaric,attended,manual,56789
6442,Lins,attended,manual,56789
4923,Moraes,attended,manual,56789
6676,Konstantinos Papadakis,attended,manual,56789
3825,Schulz,attended,manual,56789
4482,Tajani,attended,manual,56789
6336,Ujhelyi,attended,manual,56789
0,Crowley,excused,manual,56789
6484,Picierno,excused,manual,56789
6718,Ruohonen-Lerner,excused,manual,56789
