mepid,mep,result,group,identifier
5252,Casa,for,PPE,72215
5341,Caspary,for,PPE,72215
5508,del Castillo Vera,for,PPE,72215
5554,Cesa,for,PPE,72215
5236,Christoforou,for,PPE,72215
6492,Cicu,for,PPE,72215
6406,Cirio,for,PPE,72215
6600,Clune,for,PPE,72215
3800,Coelho,for,PPE,72215
6273,Collin-Langen,for,PPE,72215
5948,Comi,for,PPE,72215
6587,Comodini Cachia,for,PPE,72215
5861,Corazza Bildt,for,PPE,72215
6548,Csáky,for,PPE,72215
5921,Danjean,for,PPE,72215
6194,Dantin,for,PPE,72215
6172,Dati,for,PPE,72215
6364,Delahaye,for,PPE,72215
6345,Deli,for,PPE,72215
5350,Deß,for,PPE,72215
5998,Deutsch,for,PPE,72215
5515,Díaz de Mera García Consuegra,for,PPE,72215
5960,Dorfmann,for,PPE,72215
5348,Ehler,for,PPE,72215
6047,Engel,for,PPE,72215
6342,Erdős,for,PPE,72215
5983,Estaràs Ferragut,for,PPE,72215
3833,Ferber,for,PPE,72215
6068,Fernandes,for,PPE,72215
5903,Fisas Ayxelà,for,PPE,72215
5256,Fjellner,for,PPE,72215
1508,Florenz,for,PPE,72215
6020,Gabriel,for,PPE,72215
4659,Gahler,for,PPE,72215
5280,Gál,for,PPE,72215
6202,Gáll-Pelcz,for,PPE,72215
6615,Gambús,for,PPE,72215
5803,Gardini,for,PPE,72215
6441,Gieseke,for,PPE,72215
6632,González Pons,for,PPE,72215
5511,de Grandes Pascual,for,PPE,72215
5342,Gräßle,for,PPE,72215
4032,Grossetête,for,PPE,72215
5109,Grzyb,for,PPE,72215
6596,Hayes,for,PPE,72215
5018,Herranz García,for,PPE,72215
6534,Hetman,for,PPE,72215
5953,Hohlmeier,for,PPE,72215
5254,Hökmark,for,PPE,72215
4987,Hortefeux,for,PPE,72215
5952,Hübner,for,PPE,72215
5516,Iturgaiz,for,PPE,72215
5945,Jahr,for,PPE,72215
5954,Jazłowiecka,for,PPE,72215
5978,Jiménez-Becerril Barrio,for,PPE,72215
6360,Joulaud,for,PPE,72215
5944,Kalinowski,for,PPE,72215
6095,Kalniete,for,PPE,72215
4669,Karas,for,PPE,72215
6070,Kariņš,for,PPE,72215
6666,Kefalogiannis,for,PPE,72215
5542,Kelam,for,PPE,72215
5855,Kelly,for,PPE,72215
3759,Koch,for,PPE,72215
6001,Kósa,for,PPE,72215
6053,Köstinger,for,PPE,72215
6196,Kovatchev,for,PPE,72215
5403,Kudrycka,for,PPE,72215
5940,Kuhn,for,PPE,72215
5840,Kukan,for,PPE,72215
6662,Kyrtsos,for,PPE,72215
1350,Lamassoure,for,PPE,72215
5727,de Lange,for,PPE,72215
3856,Langen,for,PPE,72215
5988,La Via,for,PPE,72215
6363,Lavrilleux,for,PPE,72215
6592,Lenaers,for,PPE,72215
5105,Lewandowski,for,PPE,72215
3855,Liese,for,PPE,72215
6442,Lins,for,PPE,72215
5517,López-Istúriz White,for,PPE,72215
5964,Łukacijewska,for,PPE,72215
6440,McAllister,for,PPE,72215
5245,McGuinness,for,PPE,72215
6303,Maletić,for,PPE,72215
6245,Malinov,for,PPE,72215
5774,Mănescu,for,PPE,72215
3845,Mann,for,PPE,72215
5646,Marinescu,for,PPE,72215
6465,Martusciello,for,PPE,72215
6096,Mato,for,PPE,72215
6721,Maullu,for,PPE,72215
6121,Melo,for,PPE,72215
6297,Metsola,for,PPE,72215
5308,Mikolášik,for,PPE,72215
5518,Millán Mon,for,PPE,72215
6366,Monteiro de Aguiar,for,PPE,72215
6368,Morano,for,PPE,72215
5732,Morin-Chartier,for,PPE,72215
6436,Mureşan,for,PPE,72215
6361,Muselier,for,PPE,72215
5547,Mussolini,for,PPE,72215
6544,Nagy,for,PPE,72215
4712,Niebler,for,PPE,72215
6332,Niedermayer,for,PPE,72215
5295,van Nistelrooij,for,PPE,72215
6709,Novakov,for,PPE,72215
5407,Olbrycht,for,PPE,72215
6377,Pabriks,for,PPE,72215
5702,Patriciello,for,PPE,72215
6483,Paunova,for,PPE,72215
5033,Peterle,for,PPE,72215
6383,Petir,for,PPE,72215
5346,Pieper,for,PPE,72215
6537,Pitera,for,PPE,72215
6268,Plenković,for,PPE,72215
6519,Plura,for,PPE,72215
6491,Pogliese,for,PPE,72215
6335,Polčák,for,PPE,72215
6092,Ponga,for,PPE,72215
6700,Pospíšil,for,PPE,72215
6010,Preda,for,PPE,72215
6224,Proust,for,PPE,72215
6488,Radev,for,PPE,72215
6072,Rangel,for,PPE,72215
1335,Reding,for,PPE,72215
5347,Reul,for,PPE,72215
6365,Ribeiro,for,PPE,72215
6684,Rolin,for,PPE,72215
5512,Rosati,for,PPE,72215
6362,Ruas,for,PPE,72215
4596,Rübig,for,PPE,72215
4768,Saïfi,for,PPE,72215
6698,Salini,for,PPE,72215
6370,Sander,for,PPE,72215
6259,Sarvamaa,for,PPE,72215
5416,Saryusz-Wolski,for,PPE,72215
5877,Saudargas,for,PPE,72215
6619,Schmidt,for,PPE,72215
5265,Schöpflin,for,PPE,72215
6636,Schreijer-Pierik,for,PPE,72215
6443,Schulze,for,PPE,72215
5345,Schwab,for,PPE,72215
5111,Siekierski,for,PPE,72215
5781,Sógor,for,PPE,72215
6341,Šojdrová,for,PPE,72215
6663,Spyraki,for,PPE,72215
6547,Štefanec,for,PPE,72215
6333,Štětina,for,PPE,72215
6302,Stier,for,PPE,72215
5778,Stolojan,for,PPE,72215
6301,Šuica,for,PPE,72215
6680,Šulin,for,PPE,72215
6672,Svoboda,for,PPE,72215
5143,Szájer,for,PPE,72215
6528,Szejnfeld,for,PPE,72215
4482,Tajani,for,PPE,72215
5949,Thun und Hohenstein,for,PPE,72215
5783,Tőkés,for,PPE,72215
6681,Tomc,for,PPE,72215
6717,Ţurcanu,for,PPE,72215
6007,Ungureanu,for,PPE,72215
5734,Urutchev,for,PPE,72215
5600,Vaidere,for,PPE,72215
6638,Valcárcel Siso,for,PPE,72215
5714,Vălean,for,PPE,72215
6706,Vandenkendelaere,for,PPE,72215
5930,Verheyen,for,PPE,72215
6356,Virkkunen,for,PPE,72215
5934,Voss,for,PPE,72215
6664,Vozemberg-Vrionidi,for,PPE,72215
5947,Wałęsa,for,PPE,72215
5351,Weber Manfred,for,PPE,72215
6542,Wenta,for,PPE,72215
4643,Wieland,for,PPE,72215
5937,Winkler Hermann,for,PPE,72215
5782,Winkler Iuliu,for,PPE,72215
5189,Záborská,for,PPE,72215
6665,Zagorakis,for,PPE,72215
5936,Zalba Bidegain,for,PPE,72215
6344,Zdechovský,for,PPE,72215
6532,Zdrojewski,for,PPE,72215
5935,Zeller,for,PPE,72215
6094,Zver,for,PPE,72215
5420,Zwiefka,for,PPE,72215
6651,Aguilera García,for,S&D,72215
6567,Anderson Lucy,for,S&D,72215
6279,Andrieu,for,S&D,72215
6687,Androulakis,for,S&D,72215
6553,Arena,for,S&D,72215
5426,Assis,for,S&D,72215
5411,Ayala Sender,for,S&D,72215
6378,Balas,for,S&D,72215
5866,Balčytis,for,S&D,72215
6611,Bayet,for,S&D,72215
6505,Benifei,for,S&D,72215
3972,Berès,for,S&D,72215
6456,Bettini,for,S&D,72215
6650,Blanco López,for,S&D,72215
5867,Blinkevičiūtė,for,S&D,72215
6449,Bonafè,for,S&D,72215
6264,Borzan,for,S&D,72215
5768,Boştinaru,for,S&D,72215
6572,Brannen,for,S&D,72215
5465,Bresso,for,S&D,72215
6421,Briano,for,S&D,72215
4690,Bullmann,for,S&D,72215
6647,Cabezón Ruiz,for,S&D,72215
6489,Caputo,for,S&D,72215
5835,Childers,for,S&D,72215
6499,Chinnici,for,S&D,72215
5284,Christensen,for,S&D,72215
4628,Corbett,for,S&D,72215
6085,Costa,for,S&D,72215
6051,Cozzolino,for,S&D,72215
6616,Cristea,for,S&D,72215
6589,Dalli,for,S&D,72215
6570,Dance,for,S&D,72215
5829,Dăncilă,for,S&D,72215
6458,Danti,for,S&D,72215
6062,De Castro,for,S&D,72215
6410,Delvaux,for,S&D,72215
6437,De Monte,for,S&D,72215
5816,Denanot,for,S&D,72215
6588,Dodds Anneliese,for,S&D,72215
6420,Drăghici,for,S&D,72215
6014,Ertug,for,S&D,72215
6080,Fajon,for,S&D,72215
6652,Fernández,for,S&D,72215
5173,Flašíková Beňová,for,S&D,72215
6012,Fleckenstein,for,S&D,72215
6620,Freund,for,S&D,72215
6424,Frunzulică,for,S&D,72215
5417,García Pérez,for,S&D,72215
6130,Gardiazabal Rubial,for,S&D,72215
6454,Gasbarra,for,S&D,72215
3827,Gebhardt,for,S&D,72215
6005,Geier,for,S&D,72215
6485,Gentile,for,S&D,72215
5495,Geringer de Oedenberg,for,S&D,72215
5497,Gierek,for,S&D,72215
4937,Gill Neena,for,S&D,72215
6502,Giuffrida,for,S&D,72215
5425,Gomes,for,S&D,72215
6688,Grammatikakis,for,S&D,72215
6419,Grapini,for,S&D,72215
6580,Griffin,for,S&D,72215
5692,Groote,for,S&D,72215
6063,Gualtieri,for,S&D,72215
6107,Guillaume,for,S&D,72215
6603,Guteland,for,S&D,72215
6212,Gutiérrez Prieto,for,S&D,72215
5261,Hedh,for,S&D,72215
6479,Hoffmann,for,S&D,72215
4994,Honeyball,for,S&D,72215
4103,Howitt,for,S&D,72215
5738,Iotova,for,S&D,72215
6029,Ivan,for,S&D,72215
5870,Jaakonsaari,for,S&D,72215
6161,Jáuregui Atondo,for,S&D,72215
6146,Kadenbach,for,S&D,72215
6686,Kaili,for,S&D,72215
6009,Kammerevert,for,S&D,72215
3756,Kaufmann,for,S&D,72215
6326,Keller Jan,for,S&D,72215
6581,Khan,for,S&D,72215
6571,Kirton-Darling,for,S&D,72215
6459,Köster,for,S&D,72215
3761,Krehl,for,S&D,72215
6367,Kumpula-Natri,for,S&D,72215
6435,Kyenge,for,S&D,72215
6689,Kyrkos,for,S&D,72215
3823,Lange,for,S&D,72215
6329,Lauristin,for,S&D,72215
4685,Leinen,for,S&D,72215
5094,Liberadzki,for,S&D,72215
6477,Lietz,for,S&D,72215
6648,López,for,S&D,72215
5984,López Aguilar,for,S&D,72215
5860,Ludvigsson,for,S&D,72215
6521,Łybacka,for,S&D,72215
4646,McAvan,for,S&D,72215
6380,Mamikins,for,S&D,72215
5314,Maňka,for,S&D,72215
1133,Martin David,for,S&D,72215
6354,Maurel,for,S&D,72215
6322,Mavrides,for,S&D,72215
6476,Melior,for,S&D,72215
6296,Mizzi,for,S&D,72215
6423,Moisă,for,S&D,72215
6351,Molnár,for,S&D,72215
6562,Moody,for,S&D,72215
4923,Moraes,for,S&D,72215
6422,Morgano,for,S&D,72215
6506,Mosca,for,S&D,72215
6691,Negrescu,for,S&D,72215
6618,Nekov,for,S&D,72215
6016,Neuser,for,S&D,72215
6418,Nica,for,S&D,72215
6352,Niedermüller,for,S&D,72215
6242,Nilsson,for,S&D,72215
6473,Noichl,for,S&D,72215
5483,Panzeri,for,S&D,72215
6487,Paolucci,for,S&D,72215
6323,Papadakis Demetris,for,S&D,72215
6103,Pargneaux,for,S&D,72215
6707,Pavel,for,S&D,72215
5296,Peillon,for,S&D,72215
6484,Picierno,for,S&D,72215
6261,Picula,for,S&D,72215
6493,Pirinski,for,S&D,72215
4851,Pittella,for,S&D,72215
5894,Poc,for,S&D,72215
6330,Poche,for,S&D,72215
6609,Post,for,S&D,72215
6136,Regner,for,S&D,72215
6316,Revault D'Allonnes Bonnefoy,for,S&D,72215
6677,Rodrigues Liliana,for,S&D,72215
6371,Rodrigues Maria João,for,S&D,72215
6649,Rodríguez-Piñero Fernández,for,S&D,72215
5813,Rodust,for,S&D,72215
6357,Rozière,for,S&D,72215
6415,Sant,for,S&D,72215
5013,dos Santos,for,S&D,72215
5653,Sârbu,for,S&D,72215
6036,Sassoli,for,S&D,72215
5713,Schaldemose,for,S&D,72215
6438,Schlein,for,S&D,72215
6475,Schuster,for,S&D,72215
5897,Sehnalová,for,S&D,72215
6375,Serrão Santos,for,S&D,72215
6381,Silva Pereira,for,S&D,72215
6566,Simon Siôn,for,S&D,72215
6093,Sippel,for,S&D,72215
5844,Smolková,for,S&D,72215
6490,Stanishev,for,S&D,72215
6003,Steinruck,for,S&D,72215
4949,Stihler,for,S&D,72215
6334,Szanyi,for,S&D,72215
6019,Tănăsescu,for,S&D,72215
6427,Țapardel,for,S&D,72215
5624,Tarabella,for,S&D,72215
6282,Thomas,for,S&D,72215
5459,Toia,for,S&D,72215
6336,Ujhelyi,for,S&D,72215
5859,Ulvskog,for,S&D,72215
4757,Valenciano,for,S&D,72215
4990,Van Brempt,for,S&D,72215
6086,Vaughan,for,S&D,72215
6425,Viotti,for,S&D,72215
6582,Ward,for,S&D,72215
6235,Weidenholzer,for,S&D,72215
6478,von Weizsäcker,for,S&D,72215
6463,Werner,for,S&D,72215
6011,Westphal,for,S&D,72215
5845,Zala,for,S&D,72215
6434,Zanonato,for,S&D,72215
5957,Zemke,for,S&D,72215
6714,Zoffoli,for,S&D,72215
6373,Zorrinho,for,S&D,72215
6168,Tarand,for,Verts/ALE,72215
6468,Adinolfi,against,EFDD,72215
6431,Affronte,against,EFDD,72215
6445,Agea,against,EFDD,72215
6480,Aiuto,against,EFDD,72215
6411,Beghin,against,EFDD,72215
6430,Borrelli,against,EFDD,72215
6446,Castaldo,against,EFDD,72215
6494,Corrao,against,EFDD,72215
6472,D'Amato,against,EFDD,72215
6413,Evi,against,EFDD,72215
6470,Ferrara,against,EFDD,72215
6497,Moi,against,EFDD,72215
6482,Pedicini,against,EFDD,72215
6447,Tamburrano,against,EFDD,72215
6412,Valli,against,EFDD,72215
6414,Zanni,against,EFDD,72215
6695,Zullo,against,EFDD,72215
6451,Aliot,against,ENF,72215
6593,Annemans,against,ENF,72215
6382,Arnautu,against,ENF,72215
6394,Bay,against,ENF,72215
6405,Bilde,against,ENF,72215
6387,Boutonnet,against,ENF,72215
6391,Briois,against,ENF,72215
6384,D'Ornano,against,ENF,72215
6401,Ferrand,against,ENF,72215
6450,Goddyn,against,ENF,72215
6630,de Graaff,against,ENF,72215
6404,Jalkh,against,ENF,72215
6372,Lebreton,against,ENF,72215
5332,Le Pen Marine,against,ENF,72215
6699,Loiseau,against,ENF,72215
6385,Martin Dominique,against,ENF,72215
6399,Mélin,against,ENF,72215
6395,Monot,against,ENF,72215
6403,Montel,against,ENF,72215
6474,Philippot,against,ENF,72215
6467,Pretzell,against,ENF,72215
6426,Rebega,against,ENF,72215
6389,Schaffhauser,against,ENF,72215
6634,Stuger,against,ENF,72215
6392,Troszczynski,against,ENF,72215
6228,Zijlstra,against,ENF,72215
6654,Albiol Guzmán,against,GUE/NGL,72215
6280,Anderson Martina,against,GUE/NGL,72215
6723,Benito Ziluaga,against,GUE/NGL,72215
6595,Boylan,against,GUE/NGL,72215
6598,Carthy,against,GUE/NGL,72215
5237,Chountis,against,GUE/NGL,72215
6660,Chrysogonos,against,GUE/NGL,72215
6701,Couso Permuy,against,GUE/NGL,72215
6496,De Masi,against,GUE/NGL,72215
6501,Eck,against,GUE/NGL,72215
6024,Ernst,against,GUE/NGL,72215
5886,Ferreira,against,GUE/NGL,72215
6597,Flanagan,against,GUE/NGL,72215
6693,Forenza,against,GUE/NGL,72215
6702,González Peñas,against,GUE/NGL,72215
6076,Hadjigeorgiou,against,GUE/NGL,72215
6023,Händel,against,GUE/NGL,72215
6628,Hazekamp,against,GUE/NGL,72215
5922,de Jong,against,GUE/NGL,72215
6657,Juaristi Abaunz,against,GUE/NGL,72215
6313,Kari,against,GUE/NGL,72215
5450,Kohlíček,against,GUE/NGL,72215
5039,Konečná,against,GUE/NGL,72215
6713,Kouloglou,against,GUE/NGL,72215
6675,Kuneva,against,GUE/NGL,72215
6369,Kyllönen,against,GUE/NGL,72215
5909,Le Hyaric,against,GUE/NGL,72215
6653,López Bermejo,against,GUE/NGL,72215
6026,Lösing,against,GUE/NGL,72215
6692,Maltese,against,GUE/NGL,72215
5044,Maštálka,against,GUE/NGL,72215
5992,Matias,against,GUE/NGL,72215
5916,Mélenchon,against,GUE/NGL,72215
6310,Michels,against,GUE/NGL,72215
6643,Mineur,against,GUE/NGL,72215
6599,Ní Riada,against,GUE/NGL,72215
6250,Omarjee,against,GUE/NGL,72215
5596,Papadimoulis,against,GUE/NGL,72215
6727,Pimenta Lopes,against,GUE/NGL,72215
6674,Sakorafa,against,GUE/NGL,72215
6641,Sánchez Caldentey,against,GUE/NGL,72215
5837,Scholz,against,GUE/NGL,72215
6655,Senra Rodríguez,against,GUE/NGL,72215
6444,Spinelli,against,GUE/NGL,72215
6321,Sylikiotis,against,GUE/NGL,72215
6716,Torres Martínez,against,GUE/NGL,72215
6715,Urbán Crespo,against,GUE/NGL,72215
6656,Vallina,against,GUE/NGL,72215
6030,Vergiat,against,GUE/NGL,72215
6678,Viegas,against,GUE/NGL,72215
5368,Zimmer,against,GUE/NGL,72215
6669,Epitideios,against,NI,72215
6668,Fountoulis,against,NI,72215
1380,Gollnisch,against,NI,72215
1529,Le Pen Jean-Marie,against,NI,72215
6471,Sonneborn,against,NI,72215
6670,Synadinos,against,NI,72215
6469,Voigt,against,NI,72215
6673,Zarianopoulos,against,NI,72215
6083,Cofferati,against,S&D,72215
6624,Jongerius,against,S&D,72215
6625,Piri,against,S&D,72215
6623,Tang,against,S&D,72215
5910,Albrecht,against,Verts/ALE,72215
6606,Andersson,against,Verts/ALE,72215
5291,Auken,against,Verts/ALE,72215
5918,Bové,against,Verts/ALE,72215
6455,Buchner,against,Verts/ALE,72215
5358,Cramer,against,Verts/ALE,72215
6730,Dalunde,against,Verts/ALE,72215
6040,Delli,against,Verts/ALE,72215
6324,Durand,against,Verts/ALE,72215
5899,Eickhout,against,Verts/ALE,72215
6703,Engström,against,Verts/ALE,72215
4954,Evans,against,Verts/ALE,72215
5904,Giegold,against,Verts/ALE,72215
5353,Harms,against,Verts/ALE,72215
5926,Häusling,against,Verts/ALE,72215
4535,Hautala,against,Verts/ALE,72215
6486,Heubuch,against,Verts/ALE,72215
4655,Hudghton,against,Verts/ALE,72215
5914,Jadot,against,Verts/ALE,72215
5908,Keller Ska,against,Verts/ALE,72215
4935,Lambert,against,Verts/ALE,72215
5838,Lamberts,against,Verts/ALE,72215
5902,Lochbihler,against,Verts/ALE,72215
6149,Lunacek,against,Verts/ALE,72215
6550,Maragall,against,Verts/ALE,72215
6453,Reda,against,Verts/ALE,72215
6552,Reimon,against,Verts/ALE,72215
6529,Reintke,against,Verts/ALE,72215
5917,Rivasi,against,Verts/ALE,72215
6694,Ropė,against,Verts/ALE,72215
5987,Sargentini,against,Verts/ALE,72215
6560,Scott Cato,against,Verts/ALE,72215
6659,Sebastià,against,Verts/ALE,72215
6390,Škrlec,against,Verts/ALE,72215
5571,Smith,against,Verts/ALE,72215
6612,Šoltes,against,Verts/ALE,72215
4983,Staes,against,Verts/ALE,72215
6204,Taylor,against,Verts/ALE,72215
6549,Terricabras,against,Verts/ALE,72215
5360,Trüpel,against,Verts/ALE,72215
4847,Turmes,against,Verts/ALE,72215
6591,Urtasun,against,Verts/ALE,72215
6605,Valero,against,Verts/ALE,72215
6551,Vana,against,Verts/ALE,72215
5602,Ždanoka,against,Verts/ALE,72215
6724,Giménez Barbat,abstention,ALDE,72215
6614,Nart,abstention,ALDE,72215
6728,Punset,abstention,ALDE,72215
6066,Agnew,abstention,EFDD,72215
6559,Aker,abstention,EFDD,72215
6577,Arnott,abstention,EFDD,72215
5567,Batten,abstention,EFDD,72215
6583,Bours,abstention,EFDD,72215
6590,Carver,abstention,EFDD,72215
6586,Coburn,abstention,EFDD,72215
6113,(The Earl of) Dartmouth,abstention,EFDD,72215
4929,Farage,abstention,EFDD,72215
6558,Finch,abstention,EFDD,72215
4920,Helmer,abstention,EFDD,72215
6575,Hookem,abstention,EFDD,72215
6524,Iwaszkiewicz,abstention,EFDD,72215
6556,James,abstention,EFDD,72215
6448,Mach,abstention,EFDD,72215
5977,Nuttall,abstention,EFDD,72215
6557,O'Flynn,abstention,EFDD,72215
6563,Parker,abstention,EFDD,72215
6564,Reid,abstention,EFDD,72215
6568,Seymour,abstention,EFDD,72215
6585,Woolfe,abstention,EFDD,72215
6555,Atkinson,abstention,ENF,72215
6629,Kappel,abstention,ENF,72215
6627,Mayer,abstention,ENF,72215
6610,Vilimsky,abstention,ENF,72215
6541,Żółtek,abstention,ENF,72215
6048,Balczó,abstention,NI,72215
6517,Korwin-Mikke,abstention,NI,72215
6203,Kovács,abstention,NI,72215
6216,Becker,attended,manual,72215
5377,Belet,attended,manual,72215
1278,Brok,attended,manual,72215
4960,Deva,attended,manual,72215
6569,Etheridge,attended,manual,72215
6379,Grigule,attended,manual,72215
6346,Hölvényi,attended,manual,72215
6054,Joly,attended,manual,72215
6355,Manscour,attended,manual,72215
6349,Meszerics,attended,manual,72215
6123,Obermayr,attended,manual,72215
5648,Paşcu,attended,manual,72215
6510,Petersen,attended,manual,72215
6526,Preuß,attended,manual,72215
6266,Radoš,attended,manual,72215
3825,Schulz,attended,manual,72215
6042,Theurer,attended,manual,72215
6573,Collins,excused,manual,72215
0,Crowley,excused,manual,72215
6508,Kofod,excused,manual,72215
5938,Lope Fontagné,excused,manual,72215
6633,Maeijer,excused,manual,72215
5985,Matera,excused,manual,72215
5849,Morvai,excused,manual,72215
1487,Quisthoudt-Rowohl,excused,manual,72215
6154,Rochefort,excused,manual,72215
4705,Sommer,excused,manual,72215
