mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,68681
6496,De Masi,for,GUE/NGL,68681
6501,Eck,for,GUE/NGL,68681
6024,Ernst,for,GUE/NGL,68681
5886,Ferreira João,for,GUE/NGL,68681
6597,Flanagan,for,GUE/NGL,68681
6076,Hadjigeorgiou,for,GUE/NGL,68681
6628,Hazekamp,for,GUE/NGL,68681
5922,de Jong,for,GUE/NGL,68681
6657,Juaristi Abaunz,for,GUE/NGL,68681
6313,Kari,for,GUE/NGL,68681
6675,Kuneva,for,GUE/NGL,68681
6369,Kyllönen,for,GUE/NGL,68681
5909,Le Hyaric,for,GUE/NGL,68681
6026,Lösing,for,GUE/NGL,68681
5992,Matias,for,GUE/NGL,68681
6599,Ní Riada,for,GUE/NGL,68681
6250,Omarjee,for,GUE/NGL,68681
6727,Pimenta Lopes,for,GUE/NGL,68681
6674,Sakorafa,for,GUE/NGL,68681
5837,Scholz,for,GUE/NGL,68681
6444,Spinelli,for,GUE/NGL,68681
6321,Sylikiotis,for,GUE/NGL,68681
6716,Torres Martínez,for,GUE/NGL,68681
6715,Urbán Crespo,for,GUE/NGL,68681
6678,Viegas,for,GUE/NGL,68681
5368,Zimmer,for,GUE/NGL,68681
6048,Balczó,for,NI,68681
6386,Chauprade,for,NI,68681
6517,Korwin-Mikke,for,NI,68681
6203,Kovács,for,NI,68681
6471,Sonneborn,for,NI,68681
6469,Voigt,for,NI,68681
1340,Alliot-Marie,for,PPE,68681
6594,Arimont,for,PPE,68681
4742,Ayuso,for,PPE,68681
6191,Bach,for,PPE,68681
6216,Becker,for,PPE,68681
5377,Belet,for,PPE,68681
5885,Bendtsen,for,PPE,68681
6343,Bocskor,for,PPE,68681
1507,Böge,for,PPE,68681
6613,Bogovič,for,PPE,68681
6535,Boni,for,PPE,68681
1278,Brok,for,PPE,68681
6617,Buda,for,PPE,68681
5729,Buşoi,for,PPE,68681
5388,Buzek,for,PPE,68681
6021,Cadec,for,PPE,68681
5252,Casa,for,PPE,68681
5341,Caspary,for,PPE,68681
5554,Cesa,for,PPE,68681
5236,Christoforou,for,PPE,68681
6492,Cicu,for,PPE,68681
6600,Clune,for,PPE,68681
3800,Coelho,for,PPE,68681
6273,Collin-Langen,for,PPE,68681
5948,Comi,for,PPE,68681
6587,Comodini Cachia,for,PPE,68681
5861,Corazza Bildt,for,PPE,68681
6548,Csáky,for,PPE,68681
5921,Danjean,for,PPE,68681
6194,Dantin,for,PPE,68681
6172,Dati,for,PPE,68681
6364,Delahaye,for,PPE,68681
6345,Deli,for,PPE,68681
5350,Deß,for,PPE,68681
5998,Deutsch,for,PPE,68681
5515,Díaz de Mera García Consuegra,for,PPE,68681
5960,Dorfmann,for,PPE,68681
5348,Ehler,for,PPE,68681
6047,Engel,for,PPE,68681
6342,Erdős,for,PPE,68681
5983,Estaràs Ferragut,for,PPE,68681
3833,Ferber,for,PPE,68681
5903,Fisas Ayxelà,for,PPE,68681
6020,Gabriel,for,PPE,68681
4659,Gahler,for,PPE,68681
5280,Gál,for,PPE,68681
6202,Gáll-Pelcz,for,PPE,68681
5803,Gardini,for,PPE,68681
6441,Gieseke,for,PPE,68681
6632,González Pons,for,PPE,68681
5511,de Grandes Pascual,for,PPE,68681
4032,Grossetête,for,PPE,68681
5109,Grzyb,for,PPE,68681
6596,Hayes,for,PPE,68681
5018,Herranz García,for,PPE,68681
6534,Hetman,for,PPE,68681
5953,Hohlmeier,for,PPE,68681
5254,Hökmark,for,PPE,68681
5952,Hübner,for,PPE,68681
5516,Iturgaiz,for,PPE,68681
5945,Jahr,for,PPE,68681
5954,Jazłowiecka,for,PPE,68681
5978,Jiménez-Becerril Barrio,for,PPE,68681
6055,Juvin,for,PPE,68681
6095,Kalniete,for,PPE,68681
4669,Karas,for,PPE,68681
6070,Kariņš,for,PPE,68681
6666,Kefalogiannis,for,PPE,68681
5542,Kelam,for,PPE,68681
3759,Koch,for,PPE,68681
6001,Kósa,for,PPE,68681
6053,Köstinger,for,PPE,68681
6196,Kovatchev,for,PPE,68681
6527,Kozłowska-Rajewicz,for,PPE,68681
5403,Kudrycka,for,PPE,68681
5940,Kuhn,for,PPE,68681
6662,Kyrtsos,for,PPE,68681
1350,Lamassoure,for,PPE,68681
5727,de Lange,for,PPE,68681
3856,Langen,for,PPE,68681
5988,La Via,for,PPE,68681
6363,Lavrilleux,for,PPE,68681
6200,Le Grip,for,PPE,68681
6592,Lenaers,for,PPE,68681
5105,Lewandowski,for,PPE,68681
3855,Liese,for,PPE,68681
6442,Lins,for,PPE,68681
5517,López-Istúriz White,for,PPE,68681
5964,Łukacijewska,for,PPE,68681
6440,McAllister,for,PPE,68681
6303,Maletić,for,PPE,68681
6245,Malinov,for,PPE,68681
3845,Mann,for,PPE,68681
5646,Marinescu,for,PPE,68681
6465,Martusciello,for,PPE,68681
6096,Mato,for,PPE,68681
6721,Maullu,for,PPE,68681
6121,Melo,for,PPE,68681
6297,Metsola,for,PPE,68681
5308,Mikolášik,for,PPE,68681
5518,Millán Mon,for,PPE,68681
6366,Monteiro de Aguiar,for,PPE,68681
6368,Morano,for,PPE,68681
5732,Morin-Chartier,for,PPE,68681
6436,Mureşan,for,PPE,68681
6361,Muselier,for,PPE,68681
6544,Nagy,for,PPE,68681
4712,Niebler,for,PPE,68681
5295,van Nistelrooij,for,PPE,68681
6709,Novakov,for,PPE,68681
5407,Olbrycht,for,PPE,68681
6377,Pabriks,for,PPE,68681
6383,Petir,for,PPE,68681
6537,Pitera,for,PPE,68681
6491,Pogliese,for,PPE,68681
6335,Polčák,for,PPE,68681
6092,Ponga,for,PPE,68681
6700,Pospíšil,for,PPE,68681
6010,Preda,for,PPE,68681
6224,Proust,for,PPE,68681
6488,Radev,for,PPE,68681
6072,Rangel,for,PPE,68681
1335,Reding,for,PPE,68681
5347,Reul,for,PPE,68681
6365,Ribeiro,for,PPE,68681
6684,Rolin,for,PPE,68681
5512,Rosati,for,PPE,68681
6362,Ruas,for,PPE,68681
4596,Rübig,for,PPE,68681
4768,Saïfi,for,PPE,68681
6698,Salini,for,PPE,68681
6370,Sander,for,PPE,68681
6259,Sarvamaa,for,PPE,68681
5877,Saudargas,for,PPE,68681
6619,Schmidt,for,PPE,68681
6636,Schreijer-Pierik,for,PPE,68681
6443,Schulze,for,PPE,68681
5345,Schwab,for,PPE,68681
5111,Siekierski,for,PPE,68681
5781,Sógor,for,PPE,68681
6341,Šojdrová,for,PPE,68681
6663,Spyraki,for,PPE,68681
6333,Štětina,for,PPE,68681
6302,Stier,for,PPE,68681
5778,Stolojan,for,PPE,68681
6301,Šuica,for,PPE,68681
6680,Šulin,for,PPE,68681
6672,Svoboda,for,PPE,68681
5143,Szájer,for,PPE,68681
6528,Szejnfeld,for,PPE,68681
4482,Tajani,for,PPE,68681
5949,Thun und Hohenstein,for,PPE,68681
5783,Tőkés,for,PPE,68681
6681,Tomc,for,PPE,68681
6717,Ţurcanu,for,PPE,68681
5734,Urutchev,for,PPE,68681
5600,Vaidere,for,PPE,68681
6638,Valcárcel Siso,for,PPE,68681
5714,Vălean,for,PPE,68681
6706,Vandenkendelaere,for,PPE,68681
5930,Verheyen,for,PPE,68681
6356,Virkkunen,for,PPE,68681
5934,Voss,for,PPE,68681
6664,Vozemberg-Vrionidi,for,PPE,68681
5947,Wałęsa,for,PPE,68681
6542,Wenta,for,PPE,68681
4643,Wieland,for,PPE,68681
5937,Winkler Hermann,for,PPE,68681
5782,Winkler Iuliu,for,PPE,68681
5189,Záborská,for,PPE,68681
5936,Zalba Bidegain,for,PPE,68681
6344,Zdechovský,for,PPE,68681
6532,Zdrojewski,for,PPE,68681
5935,Zeller,for,PPE,68681
6094,Zver,for,PPE,68681
5420,Zwiefka,for,PPE,68681
6567,Anderson Lucy,for,S&D,68681
6687,Androulakis,for,S&D,68681
6553,Arena,for,S&D,68681
5426,Assis,for,S&D,68681
6378,Balas,for,S&D,68681
6611,Bayet,for,S&D,68681
6505,Benifei,for,S&D,68681
6456,Bettini,for,S&D,68681
6650,Blanco López,for,S&D,68681
5867,Blinkevičiūtė,for,S&D,68681
6449,Bonafè,for,S&D,68681
6264,Borzan,for,S&D,68681
6572,Brannen,for,S&D,68681
5465,Bresso,for,S&D,68681
6421,Briano,for,S&D,68681
4690,Bullmann,for,S&D,68681
6647,Cabezón Ruiz,for,S&D,68681
6489,Caputo,for,S&D,68681
5835,Childers,for,S&D,68681
6499,Chinnici,for,S&D,68681
5284,Christensen,for,S&D,68681
6083,Cofferati,for,S&D,68681
4628,Corbett,for,S&D,68681
6051,Cozzolino,for,S&D,68681
6589,Dalli,for,S&D,68681
6570,Dance,for,S&D,68681
6458,Danti,for,S&D,68681
6062,De Castro,for,S&D,68681
6437,De Monte,for,S&D,68681
5816,Denanot,for,S&D,68681
6420,Drăghici,for,S&D,68681
6014,Ertug,for,S&D,68681
6652,Fernández,for,S&D,68681
5427,Ferreira Elisa,for,S&D,68681
5173,Flašíková Beňová,for,S&D,68681
6620,Freund,for,S&D,68681
6424,Frunzulică,for,S&D,68681
5417,García Pérez,for,S&D,68681
6130,Gardiazabal Rubial,for,S&D,68681
3827,Gebhardt,for,S&D,68681
6005,Geier,for,S&D,68681
5495,Geringer de Oedenberg,for,S&D,68681
5497,Gierek,for,S&D,68681
4937,Gill Neena,for,S&D,68681
6502,Giuffrida,for,S&D,68681
5425,Gomes,for,S&D,68681
6688,Grammatikakis,for,S&D,68681
6419,Grapini,for,S&D,68681
6720,Graswander-Hainz,for,S&D,68681
6580,Griffin,for,S&D,68681
6063,Gualtieri,for,S&D,68681
5941,Guerrero Salom,for,S&D,68681
6107,Guillaume,for,S&D,68681
6603,Guteland,for,S&D,68681
6212,Gutiérrez Prieto,for,S&D,68681
5261,Hedh,for,S&D,68681
6479,Hoffmann,for,S&D,68681
4994,Honeyball,for,S&D,68681
4103,Howitt,for,S&D,68681
5738,Iotova,for,S&D,68681
6029,Ivan,for,S&D,68681
5870,Jaakonsaari,for,S&D,68681
6146,Kadenbach,for,S&D,68681
6686,Kaili,for,S&D,68681
3756,Kaufmann,for,S&D,68681
6326,Keller Jan,for,S&D,68681
6581,Khan,for,S&D,68681
6571,Kirton-Darling,for,S&D,68681
6508,Kofod,for,S&D,68681
3761,Krehl,for,S&D,68681
6367,Kumpula-Natri,for,S&D,68681
6435,Kyenge,for,S&D,68681
6689,Kyrkos,for,S&D,68681
3823,Lange,for,S&D,68681
6329,Lauristin,for,S&D,68681
4685,Leinen,for,S&D,68681
5094,Liberadzki,for,S&D,68681
6477,Lietz,for,S&D,68681
6648,López,for,S&D,68681
5860,Ludvigsson,for,S&D,68681
4646,McAvan,for,S&D,68681
6380,Mamikins,for,S&D,68681
5314,Maňka,for,S&D,68681
1133,Martin David,for,S&D,68681
6565,Martin Edouard,for,S&D,68681
6354,Maurel,for,S&D,68681
6322,Mavrides,for,S&D,68681
6296,Mizzi,for,S&D,68681
6423,Moisă,for,S&D,68681
6351,Molnár,for,S&D,68681
4923,Moraes,for,S&D,68681
6422,Morgano,for,S&D,68681
6506,Mosca,for,S&D,68681
6691,Negrescu,for,S&D,68681
6016,Neuser,for,S&D,68681
6418,Nica,for,S&D,68681
6352,Niedermüller,for,S&D,68681
6473,Noichl,for,S&D,68681
5483,Panzeri,for,S&D,68681
6487,Paolucci,for,S&D,68681
6323,Papadakis Demetris,for,S&D,68681
6103,Pargneaux,for,S&D,68681
5648,Paşcu,for,S&D,68681
6484,Picierno,for,S&D,68681
6261,Picula,for,S&D,68681
6625,Piri,for,S&D,68681
4851,Pittella,for,S&D,68681
5894,Poc,for,S&D,68681
6609,Post,for,S&D,68681
6526,Preuß,for,S&D,68681
6136,Regner,for,S&D,68681
6316,Revault D'Allonnes Bonnefoy,for,S&D,68681
6677,Rodrigues Liliana,for,S&D,68681
6649,Rodríguez-Piñero Fernández,for,S&D,68681
5813,Rodust,for,S&D,68681
6415,Sant,for,S&D,68681
5653,Sârbu,for,S&D,68681
6036,Sassoli,for,S&D,68681
5713,Schaldemose,for,S&D,68681
6438,Schlein,for,S&D,68681
6475,Schuster,for,S&D,68681
5897,Sehnalová,for,S&D,68681
6375,Serrão Santos,for,S&D,68681
6381,Silva Pereira,for,S&D,68681
6008,Simon Peter,for,S&D,68681
6566,Simon Siôn,for,S&D,68681
5844,Smolková,for,S&D,68681
6490,Stanishev,for,S&D,68681
6003,Steinruck,for,S&D,68681
4949,Stihler,for,S&D,68681
6334,Szanyi,for,S&D,68681
6019,Tănăsescu,for,S&D,68681
6427,Țapardel,for,S&D,68681
5624,Tarabella,for,S&D,68681
6282,Thomas,for,S&D,68681
6336,Ujhelyi,for,S&D,68681
5859,Ulvskog,for,S&D,68681
4757,Valenciano,for,S&D,68681
4990,Van Brempt,for,S&D,68681
6086,Vaughan,for,S&D,68681
6425,Viotti,for,S&D,68681
6582,Ward,for,S&D,68681
6235,Weidenholzer,for,S&D,68681
6478,von Weizsäcker,for,S&D,68681
6463,Werner,for,S&D,68681
6011,Westphal,for,S&D,68681
5698,Willmott,for,S&D,68681
6434,Zanonato,for,S&D,68681
5957,Zemke,for,S&D,68681
6714,Zoffoli,for,S&D,68681
6373,Zorrinho,for,S&D,68681
5910,Albrecht,for,Verts/ALE,68681
5291,Auken,for,Verts/ALE,68681
6455,Buchner,for,Verts/ALE,68681
5358,Cramer,for,Verts/ALE,68681
6040,Delli,for,Verts/ALE,68681
6324,Durand,for,Verts/ALE,68681
5899,Eickhout,for,Verts/ALE,68681
6703,Engström,for,Verts/ALE,68681
5904,Giegold,for,Verts/ALE,68681
5353,Harms,for,Verts/ALE,68681
5926,Häusling,for,Verts/ALE,68681
4535,Hautala,for,Verts/ALE,68681
6486,Heubuch,for,Verts/ALE,68681
4655,Hudghton,for,Verts/ALE,68681
5914,Jadot,for,Verts/ALE,68681
6350,Jávor,for,Verts/ALE,68681
6054,Joly,for,Verts/ALE,68681
5908,Keller Ska,for,Verts/ALE,68681
5838,Lamberts,for,Verts/ALE,68681
6550,Maragall,for,Verts/ALE,68681
6453,Reda,for,Verts/ALE,68681
6552,Reimon,for,Verts/ALE,68681
6529,Reintke,for,Verts/ALE,68681
6694,Ropė,for,Verts/ALE,68681
5987,Sargentini,for,Verts/ALE,68681
6560,Scott Cato,for,Verts/ALE,68681
6659,Sebastià,for,Verts/ALE,68681
6390,Škrlec,for,Verts/ALE,68681
6612,Šoltes,for,Verts/ALE,68681
4983,Staes,for,Verts/ALE,68681
6168,Tarand,for,Verts/ALE,68681
6204,Taylor,for,Verts/ALE,68681
6549,Terricabras,for,Verts/ALE,68681
4847,Turmes,for,Verts/ALE,68681
6591,Urtasun,for,Verts/ALE,68681
6605,Valero,for,Verts/ALE,68681
6551,Vana,for,Verts/ALE,68681
5602,Ždanoka,for,Verts/ALE,68681
6514,Karlsson,against,ECR,68681
6066,Agnew,against,EFDD,68681
6577,Arnott,against,EFDD,68681
6583,Bours,against,EFDD,68681
6590,Carver,against,EFDD,68681
6573,Collins,against,EFDD,68681
6569,Etheridge,against,EFDD,68681
6584,Gill Nathan,against,EFDD,68681
6575,Hookem,against,EFDD,68681
6608,Lundgren,against,EFDD,68681
6557,O'Flynn,against,EFDD,68681
6563,Parker,against,EFDD,68681
6564,Reid,against,EFDD,68681
6568,Seymour,against,EFDD,68681
6462,von Storch,against,EFDD,68681
6607,Winberg,against,EFDD,68681
6585,Woolfe,against,EFDD,68681
6451,Aliot,against,ENF,68681
6382,Arnautu,against,ENF,68681
6555,Atkinson,against,ENF,68681
6405,Bilde,against,ENF,68681
6179,Bizzotto,against,ENF,68681
5010,Borghezio,against,ENF,68681
6387,Boutonnet,against,ENF,68681
6391,Briois,against,ENF,68681
6507,Buonanno,against,ENF,68681
6384,D'Ornano,against,ENF,68681
6401,Ferrand,against,ENF,68681
6132,Fontana,against,ENF,68681
6450,Goddyn,against,ENF,68681
6630,de Graaff,against,ENF,68681
6404,Jalkh,against,ENF,68681
6372,Lebreton,against,ENF,68681
5332,Le Pen Marine,against,ENF,68681
6699,Loiseau,against,ENF,68681
6633,Maeijer,against,ENF,68681
6385,Martin Dominique,against,ENF,68681
6533,Marusik,against,ENF,68681
6399,Mélin,against,ENF,68681
6403,Montel,against,ENF,68681
6474,Philippot,against,ENF,68681
5522,Salvini,against,ENF,68681
6389,Schaffhauser,against,ENF,68681
6634,Stuger,against,ENF,68681
6392,Troszczynski,against,ENF,68681
6228,Zijlstra,against,ENF,68681
6669,Epitideios,against,NI,68681
6668,Fountoulis,against,NI,68681
6676,Papadakis Konstantinos,against,NI,68681
6670,Synadinos,against,NI,68681
6673,Zarianopoulos,against,NI,68681
6667,Marias,abstention,ECR,68681
6593,Annemans,abstention,ENF,68681
6627,Mayer,abstention,ENF,68681
6123,Obermayr,abstention,ENF,68681
6426,Rebega,abstention,ENF,68681
6610,Vilimsky,abstention,ENF,68681
6654,Albiol Guzmán,abstention,GUE/NGL,68681
6701,Couso Permuy,abstention,GUE/NGL,68681
5044,Maštálka,abstention,GUE/NGL,68681
6655,Senra Rodríguez,abstention,GUE/NGL,68681
6485,Gentile,abstention,S&D,68681
6602,Adaktusson,attended,manual,68681
5411,Ayala Sender,attended,manual,68681
5866,Balčytis,attended,manual,68681
5567,Batten,attended,manual,68681
3972,Berès,attended,manual,68681
5508,del Castillo Vera,attended,manual,68681
6406,Cirio,attended,manual,68681
6586,Coburn,attended,manual,68681
6085,Costa,attended,manual,68681
6616,Cristea,attended,manual,68681
6410,Delvaux,attended,manual,68681
4960,Deva,attended,manual,68681
6340,Dlabajová,attended,manual,68681
6106,Diane Dodds,attended,manual,68681
6579,Duncan,attended,manual,68681
6470,Ferrara,attended,manual,68681
6615,Gambús,attended,manual,68681
6454,Gasbarra,attended,manual,68681
6702,González Peñas,attended,manual,68681
4920,Helmer,attended,manual,68681
6346,Hölvényi,attended,manual,68681
6009,Kammerevert,attended,manual,68681
5855,Kelly,attended,manual,68681
5450,Kohlíček,attended,manual,68681
6713,Kouloglou,attended,manual,68681
5840,Kukan,attended,manual,68681
5984,López Aguilar,attended,manual,68681
6457,Lucke,attended,manual,68681
6521,Łybacka,attended,manual,68681
6087,McClarkin,attended,manual,68681
5245,McGuinness,attended,manual,68681
6448,Mach,attended,manual,68681
6234,McIntyre,attended,manual,68681
6692,Maltese,attended,manual,68681
5774,Mănescu,attended,manual,68681
6355,Manscour,attended,manual,68681
6476,Melior,attended,manual,68681
6349,Meszerics,attended,manual,68681
6310,Michels,attended,manual,68681
6643,Mineur,attended,manual,68681
6500,Müller,attended,manual,68681
1230,Nicholson,attended,manual,68681
6332,Niedermayer,attended,manual,68681
6242,Nilsson,attended,manual,68681
5596,Papadimoulis,attended,manual,68681
5702,Patriciello,attended,manual,68681
6483,Paunova,attended,manual,68681
5296,Peillon,attended,manual,68681
5346,Pieper,attended,manual,68681
6268,Plenković,attended,manual,68681
6519,Plura,attended,manual,68681
6371,Maria João Rodrigues,attended,manual,68681
6641,Sánchez Caldentey,attended,manual,68681
5416,Saryusz-Wolski,attended,manual,68681
3825,Schulz,attended,manual,68681
4705,Sommer,attended,manual,68681
5459,Toia,attended,manual,68681
6030,Vergiat,attended,manual,68681
6110,Bearder,excused,manual,68681
0,Crowley,excused,manual,68681
1060,Deprez,excused,manual,68681
6588,Anneliese Dodds,excused,manual,68681
6360,Joulaud,excused,manual,68681
5938,Lope Fontagné,excused,manual,68681
5207,Theocharous,excused,manual,68681
