mepid,mep,result,group,identifier
5727,de Lange,for,PPE,91867
3856,Langen,for,PPE,91867
5988,La Via,for,PPE,91867
6363,Lavrilleux,for,PPE,91867
6592,Lenaers,for,PPE,91867
5105,Lewandowski,for,PPE,91867
3855,Liese,for,PPE,91867
6442,Lins,for,PPE,91867
5938,Lope Fontagné,for,PPE,91867
5517,López-Istúriz White,for,PPE,91867
5964,Łukacijewska,for,PPE,91867
6440,McAllister,for,PPE,91867
5245,McGuinness,for,PPE,91867
6303,Maletić,for,PPE,91867
6245,Malinov,for,PPE,91867
6761,Mandl,for,PPE,91867
5774,Mănescu,for,PPE,91867
3845,Mann,for,PPE,91867
5646,Marinescu,for,PPE,91867
6465,Martusciello,for,PPE,91867
6096,Mato,for,PPE,91867
6721,Maullu,for,PPE,91867
6483,Maydell,for,PPE,91867
6121,Melo,for,PPE,91867
6297,Metsola,for,PPE,91867
5308,Mikolášik,for,PPE,91867
5518,Millán Mon,for,PPE,91867
6423,Moisă,for,PPE,91867
6368,Morano,for,PPE,91867
5732,Morin-Chartier,for,PPE,91867
6436,Mureşan,for,PPE,91867
6361,Muselier,for,PPE,91867
5547,Mussolini,for,PPE,91867
6544,Nagy,for,PPE,91867
4712,Niebler,for,PPE,91867
6332,Niedermayer,for,PPE,91867
5295,van Nistelrooij,for,PPE,91867
6709,Novakov,for,PPE,91867
5407,Olbrycht,for,PPE,91867
6377,Pabriks,for,PPE,91867
5702,Patriciello,for,PPE,91867
5033,Peterle,for,PPE,91867
6383,Petir,for,PPE,91867
5346,Pieper,for,PPE,91867
5788,Pietikäinen,for,PPE,91867
6537,Pitera,for,PPE,91867
6519,Plura,for,PPE,91867
6335,Polčák,for,PPE,91867
6700,Pospíšil,for,PPE,91867
6010,Preda,for,PPE,91867
6224,Proust,for,PPE,91867
1487,Quisthoudt-Rowohl,for,PPE,91867
6750,Radtke,for,PPE,91867
6072,Rangel,for,PPE,91867
1335,Reding,for,PPE,91867
6365,Ribeiro,for,PPE,91867
6684,Rolin,for,PPE,91867
5512,Rosati,for,PPE,91867
6362,Ruas,for,PPE,91867
4596,Rübig,for,PPE,91867
3991,Salafranca Sánchez-Neyra,for,PPE,91867
6698,Salini,for,PPE,91867
6370,Sander,for,PPE,91867
6259,Sarvamaa,for,PPE,91867
5877,Saudargas,for,PPE,91867
6619,Schmidt,for,PPE,91867
5265,Schöpflin,for,PPE,91867
6636,Schreijer-Pierik,for,PPE,91867
6443,Schulze,for,PPE,91867
5345,Schwab,for,PPE,91867
5111,Siekierski,for,PPE,91867
5781,Sógor,for,PPE,91867
6341,Šojdrová,for,PPE,91867
4705,Sommer,for,PPE,91867
6547,Štefanec,for,PPE,91867
6333,Štětina,for,PPE,91867
5778,Stolojan,for,PPE,91867
6301,Šuica,for,PPE,91867
6680,Šulin,for,PPE,91867
6672,Svoboda,for,PPE,91867
5143,Szájer,for,PPE,91867
6528,Szejnfeld,for,PPE,91867
5949,Thun und Hohenstein,for,PPE,91867
5783,Tőkés,for,PPE,91867
6733,Tolić,for,PPE,91867
6681,Tomc,for,PPE,91867
6717,Ţurcanu,for,PPE,91867
6007,Ungureanu,for,PPE,91867
5734,Urutchev,for,PPE,91867
5600,Vaidere,for,PPE,91867
6638,Valcárcel Siso,for,PPE,91867
6706,Vandenkendelaere,for,PPE,91867
5930,Verheyen,for,PPE,91867
6356,Virkkunen,for,PPE,91867
5934,Voss,for,PPE,91867
6664,Vozemberg-Vrionidi,for,PPE,91867
5351,Weber Manfred,for,PPE,91867
6542,Wenta,for,PPE,91867
4643,Wieland,for,PPE,91867
5782,Winkler Iuliu,for,PPE,91867
5189,Záborská,for,PPE,91867
6749,Zammit Dimech,for,PPE,91867
6344,Zdechovský,for,PPE,91867
6532,Zdrojewski,for,PPE,91867
5935,Zeller,for,PPE,91867
6734,Zovko,for,PPE,91867
6094,Zver,for,PPE,91867
5420,Zwiefka,for,PPE,91867
6651,Aguilera García,for,S&D,91867
6567,Anderson Lucy,for,S&D,91867
6279,Andrieu,for,S&D,91867
6687,Androulakis,for,S&D,91867
6553,Arena,for,S&D,91867
5426,Assis,for,S&D,91867
5411,Ayala Sender,for,S&D,91867
6378,Balas,for,S&D,91867
5866,Balčytis,for,S&D,91867
6611,Bayet,for,S&D,91867
5173,Beňová,for,S&D,91867
3972,Berès,for,S&D,91867
6650,Blanco López,for,S&D,91867
5867,Blinkevičiūtė,for,S&D,91867
6449,Bonafè,for,S&D,91867
6264,Borzan,for,S&D,91867
5768,Boştinaru,for,S&D,91867
6572,Brannen,for,S&D,91867
5465,Bresso,for,S&D,91867
6421,Briano,for,S&D,91867
4690,Bullmann,for,S&D,91867
6647,Cabezón Ruiz,for,S&D,91867
6489,Caputo,for,S&D,91867
5835,Childers,for,S&D,91867
6499,Chinnici,for,S&D,91867
5284,Christensen,for,S&D,91867
4628,Corbett,for,S&D,91867
6085,Costa,for,S&D,91867
6051,Cozzolino,for,S&D,91867
6616,Cristea,for,S&D,91867
6589,Dalli,for,S&D,91867
6570,Dance,for,S&D,91867
6458,Danti,for,S&D,91867
6062,De Castro,for,S&D,91867
6410,Delvaux,for,S&D,91867
6437,De Monte,for,S&D,91867
6763,Detjen,for,S&D,91867
6080,Fajon,for,S&D,91867
6652,Fernández,for,S&D,91867
6770,Ferrandino,for,S&D,91867
6012,Fleckenstein,for,S&D,91867
6620,Freund,for,S&D,91867
6424,Frunzulică,for,S&D,91867
6769,Gabelic,for,S&D,91867
5417,García Pérez,for,S&D,91867
6130,Gardiazabal Rubial,for,S&D,91867
6454,Gasbarra,for,S&D,91867
3827,Gebhardt,for,S&D,91867
6005,Geier,for,S&D,91867
6485,Gentile,for,S&D,91867
5495,Geringer de Oedenberg,for,S&D,91867
5497,Gierek,for,S&D,91867
4937,Gill Neena,for,S&D,91867
6502,Giuffrida,for,S&D,91867
6772,Gloanec Maurin,for,S&D,91867
5425,Gomes,for,S&D,91867
6688,Grammatikakis,for,S&D,91867
6419,Grapini,for,S&D,91867
6720,Graswander-Hainz,for,S&D,91867
6580,Griffin,for,S&D,91867
6063,Gualtieri,for,S&D,91867
5941,Guerrero Salom,for,S&D,91867
6107,Guillaume,for,S&D,91867
6603,Guteland,for,S&D,91867
5261,Hedh,for,S&D,91867
6479,Hoffmann,for,S&D,91867
4994,Honeyball,for,S&D,91867
6745,Howarth,for,S&D,91867
5870,Jaakonsaari,for,S&D,91867
6161,Jáuregui Atondo,for,S&D,91867
6624,Jongerius,for,S&D,91867
6146,Kadenbach,for,S&D,91867
6686,Kaili,for,S&D,91867
6009,Kammerevert,for,S&D,91867
3756,Kaufmann,for,S&D,91867
6326,Keller Jan,for,S&D,91867
6744,Khan,for,S&D,91867
6571,Kirton-Darling,for,S&D,91867
6508,Kofod,for,S&D,91867
6739,Kohn,for,S&D,91867
6459,Köster,for,S&D,91867
6495,Kouroumbashev,for,S&D,91867
3761,Krehl,for,S&D,91867
6367,Kumpula-Natri,for,S&D,91867
6435,Kyenge,for,S&D,91867
6689,Kyrkos,for,S&D,91867
3823,Lange,for,S&D,91867
4685,Leinen,for,S&D,91867
5094,Liberadzki,for,S&D,91867
6477,Lietz,for,S&D,91867
6648,López,for,S&D,91867
5984,López Aguilar,for,S&D,91867
5860,Ludvigsson,for,S&D,91867
6521,Łybacka,for,S&D,91867
4646,McAvan,for,S&D,91867
6380,Mamikins,for,S&D,91867
5314,Maňka,for,S&D,91867
1133,Martin David,for,S&D,91867
6565,Martin Edouard,for,S&D,91867
6354,Maurel,for,S&D,91867
6322,Mavrides,for,S&D,91867
6737,Mayer Alex,for,S&D,91867
6476,Melior,for,S&D,91867
6351,Molnár,for,S&D,91867
6562,Moody,for,S&D,91867
4923,Moraes,for,S&D,91867
6422,Morgano,for,S&D,91867
6506,Mosca,for,S&D,91867
6618,Nekov,for,S&D,91867
6016,Neuser,for,S&D,91867
6418,Nica,for,S&D,91867
6473,Noichl,for,S&D,91867
6156,Padar,for,S&D,91867
6756,Palmer,for,S&D,91867
5483,Panzeri,for,S&D,91867
6487,Paolucci,for,S&D,91867
6323,Papadakis Demetris,for,S&D,91867
6103,Pargneaux,for,S&D,91867
5648,Paşcu,for,S&D,91867
6707,Pavel,for,S&D,91867
5296,Peillon,for,S&D,91867
6484,Picierno,for,S&D,91867
6261,Picula,for,S&D,91867
6493,Pirinski,for,S&D,91867
5894,Poc,for,S&D,91867
6330,Poche,for,S&D,91867
6753,Popa,for,S&D,91867
6609,Post,for,S&D,91867
6526,Preuß,for,S&D,91867
6316,Revault d'Allonnes Bonnefoy,for,S&D,91867
6677,Rodrigues Liliana,for,S&D,91867
6371,Rodrigues Maria João,for,S&D,91867
6649,Rodríguez-Piñero Fernández,for,S&D,91867
5813,Rodust,for,S&D,91867
6357,Rozière,for,S&D,91867
6415,Sant,for,S&D,91867
5013,dos Santos,for,S&D,91867
5653,Sârbu,for,S&D,91867
6036,Sassoli,for,S&D,91867
5713,Schaldemose,for,S&D,91867
6438,Schlein,for,S&D,91867
6475,Schuster,for,S&D,91867
5897,Sehnalová,for,S&D,91867
6375,Serrão Santos,for,S&D,91867
6381,Silva Pereira,for,S&D,91867
6008,Simon Peter,for,S&D,91867
6566,Simon Siôn,for,S&D,91867
6093,Sippel,for,S&D,91867
5844,Smolková,for,S&D,91867
6490,Stanishev,for,S&D,91867
4949,Stihler,for,S&D,91867
6334,Szanyi,for,S&D,91867
6019,Tănăsescu,for,S&D,91867
6623,Tang,for,S&D,91867
6427,Țapardel,for,S&D,91867
5624,Tarabella,for,S&D,91867
6282,Thomas,for,S&D,91867
5459,Toia,for,S&D,91867
4757,Valenciano,for,S&D,91867
4990,Van Brempt,for,S&D,91867
6086,Vaughan,for,S&D,91867
6425,Viotti,for,S&D,91867
6582,Ward,for,S&D,91867
6235,Weidenholzer,for,S&D,91867
6463,Werner,for,S&D,91867
6011,Westphal,for,S&D,91867
6735,Wölken,for,S&D,91867
5845,Zala,for,S&D,91867
6434,Zanonato,for,S&D,91867
5957,Zemke,for,S&D,91867
6764,Zoană,for,S&D,91867
6714,Zoffoli,for,S&D,91867
6373,Zorrinho,for,S&D,91867
6431,Affronte,for,Verts/ALE,91867
5910,Albrecht,for,Verts/ALE,91867
5291,Auken,for,Verts/ALE,91867
5918,Bové,for,Verts/ALE,91867
6455,Buchner,for,Verts/ALE,91867
5913,Bütikofer,for,Verts/ALE,91867
5358,Cramer,for,Verts/ALE,91867
6730,Dalunde,for,Verts/ALE,91867
6040,Delli,for,Verts/ALE,91867
6324,Durand,for,Verts/ALE,91867
5899,Eickhout,for,Verts/ALE,91867
4954,Evans,for,Verts/ALE,91867
5353,Harms,for,Verts/ALE,91867
5926,Häusling,for,Verts/ALE,91867
4535,Hautala,for,Verts/ALE,91867
6486,Heubuch,for,Verts/ALE,91867
4655,Hudghton,for,Verts/ALE,91867
5914,Jadot,for,Verts/ALE,91867
6054,Joly,for,Verts/ALE,91867
5908,Keller Ska,for,Verts/ALE,91867
5838,Lamberts,for,Verts/ALE,91867
5902,Lochbihler,for,Verts/ALE,91867
6732,Marcellesi,for,Verts/ALE,91867
6349,Meszerics,for,Verts/ALE,91867
6251,Miranda,for,Verts/ALE,91867
6767,Mitrofanovs,for,Verts/ALE,91867
6453,Reda,for,Verts/ALE,91867
6552,Reimon,for,Verts/ALE,91867
6529,Reintke,for,Verts/ALE,91867
5917,Rivasi,for,Verts/ALE,91867
6694,Ropė,for,Verts/ALE,91867
5987,Sargentini,for,Verts/ALE,91867
6560,Scott Cato,for,Verts/ALE,91867
6390,Škrlec,for,Verts/ALE,91867
5571,Smith,for,Verts/ALE,91867
6738,Solé,for,Verts/ALE,91867
6612,Šoltes,for,Verts/ALE,91867
4983,Staes,for,Verts/ALE,91867
6168,Tarand,for,Verts/ALE,91867
6204,Taylor,for,Verts/ALE,91867
6549,Terricabras,for,Verts/ALE,91867
5360,Trüpel,for,Verts/ALE,91867
4847,Turmes,for,Verts/ALE,91867
6591,Urtasun,for,Verts/ALE,91867
6605,Valero,for,Verts/ALE,91867
6757,Waitz,for,Verts/ALE,91867
6066,Agnew,against,EFDD,91867
6559,Aker,against,EFDD,91867
6577,Arnott,against,EFDD,91867
5567,Batten,against,EFDD,91867
6748,Bullock,against,EFDD,91867
6586,Coburn,against,EFDD,91867
6573,Collins,against,EFDD,91867
6113,(The Earl of) Dartmouth,against,EFDD,91867
6384,D'Ornano,against,EFDD,91867
6569,Etheridge,against,EFDD,91867
6558,Finch,against,EFDD,91867
6584,Gill Nathan,against,EFDD,91867
6575,Hookem,against,EFDD,91867
6524,Iwaszkiewicz,against,EFDD,91867
6759,Meuthen,against,EFDD,91867
6403,Montel,against,EFDD,91867
6557,O'Flynn,against,EFDD,91867
6563,Parker,against,EFDD,91867
6754,Payne,against,EFDD,91867
6564,Reid,against,EFDD,91867
6568,Seymour,against,EFDD,91867
6382,Arnautu,against,ENF,91867
6555,Atkinson,against,ENF,91867
6394,Bay,against,ENF,91867
6405,Bilde,against,ENF,91867
6179,Bizzotto,against,ENF,91867
5010,Borghezio,against,ENF,91867
6387,Boutonnet,against,ENF,91867
6391,Briois,against,ENF,91867
6765,Colombier,against,ENF,91867
6741,Elissen,against,ENF,91867
6450,Goddyn,against,ENF,91867
6630,de Graaff,against,ENF,91867
6404,Jalkh,against,ENF,91867
6751,Jamet,against,ENF,91867
6771,Lancini,against,ENF,91867
6372,Lebreton,against,ENF,91867
6746,Lechevalier,against,ENF,91867
6699,Loiseau,against,ENF,91867
6385,Martin Dominique,against,ENF,91867
6533,Marusik,against,ENF,91867
6399,Mélin,against,ENF,91867
6467,Pretzell,against,ENF,91867
6389,Schaffhauser,against,ENF,91867
6134,Scottà,against,ENF,91867
6634,Stuger,against,ENF,91867
6392,Troszczynski,against,ENF,91867
6414,Zanni,against,ENF,91867
6228,Zijlstra,against,ENF,91867
6590,Carver,against,NI,91867
1380,Gollnisch,against,NI,91867
6556,James,against,NI,91867
6768,Sośnierz,against,NI,91867
6469,Voigt,against,NI,91867
6585,Woolfe,against,NI,91867
5350,Deß,against,PPE,91867
5892,Tošenovský,abstention,ECR,91867
6374,Bergeron,abstention,EFDD,91867
6497,Moi,abstention,EFDD,91867
6395,Monot,abstention,EFDD,91867
6593,Annemans,abstention,ENF,91867
5922,de Jong,abstention,GUE/NGL,91867
6643,Mineur,abstention,GUE/NGL,91867
6430,Borrelli,abstention,NI,91867
6676,Papadakis Konstantinos,abstention,NI,91867
6673,Zarianopoulos,abstention,NI,91867
5937,Winkler Hermann,abstention,PPE,91867
6606,Andersson,attended,manual,91867
5388,Buzek,attended,manual,91867
6446,Castaldo,attended,manual,91867
6406,Cirio,attended,manual,91867
5998,Deutsch,attended,manual,91867
6703,Engström,attended,manual,91867
6014,Ertug,attended,manual,91867
6212,Gutiérrez Prieto,attended,manual,91867
5246,Harkin,attended,manual,91867
5254,Hökmark,attended,manual,91867
6029,Ivan,attended,manual,91867
5433,Jäätteenmäki,attended,manual,91867
6350,Jávor,attended,manual,91867
5985,Matera,attended,manual,91867
5974,Poręba,attended,manual,91867
6758,Schirdewan,attended,manual,91867
6655,Senra Rodríguez,attended,manual,91867
4482,Tajani,attended,manual,91867
6336,Ujhelyi,attended,manual,91867
5859,Ulvskog,attended,manual,91867
6710,Vautmans,attended,manual,91867
6478,von Weizsäcker,attended,manual,91867
6654,Albiol Guzmán,excused,manual,91867
5554,Cesa,excused,manual,91867
5948,Comi,excused,manual,91867
0,Crowley,excused,manual,91867
6724,Giménez Barbat,excused,manual,91867
6023,Händel,excused,manual,91867
5044,Maštálka,excused,manual,91867
6296,Mizzi,excused,manual,91867
5849,Morvai,excused,manual,91867
6092,Ponga,excused,manual,91867
6728,Punset,excused,manual,91867
